,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.3699601487986997,2.7278028455274237,0.0,0.0,0.0,94/153,32.44%,TAB2;PIK3R1;JUN;MAPK14;CDK2;JAK2;RAF1;DDB2;NFKBIA;STAT3;IKBKB;IFNA14;IKBKE;CHUK;TP53;E2F1;CREB3L2;RB1;IFNA16;SMAD4;NFATC4;BCL2;IRAK4;STAT2;NFKB1;TBK1;NRAS;STAT1;CASP3;CCNA2;PIK3CB;NFATC3;FADD;BID;EP300;CREBBP;SMAD3;MAP3K1;FAS;MAPK8;IFNA2;TLR2;STAT4;MAPK13;PRKCA;AKT3;PIK3CA;JAK3;STAT6;IFIH1;TRAF3;IFNB1;MYC;ATF4;PIK3CD;CYCS;CCNE1;CDKN1A;HRAS;STAT5A;TYK2;CREB1;TGFBR1;FOS;TLR3;MAP2K1;AKT1;TGFB2;BRAF;MAPK11;IRF7;KRAS;ATF2;IFNA17;PRKCG;MAPK9;MAP2K4;PIK3R2;SRC;GRB2;APAF1;TLR4;TGFB3;PCNA;PTK2B;BAX;MAP2K7;TICAM2;BAD;CREB3L4;SOS2;DDX58;NFATC2;IL6
1,prerank,Prostate cancer,0.4041372195359249,2.7094117766037593,0.0,0.0,0.0,60/89,33.50%,PIK3R1;PLAT;CDK2;RAF1;NFKBIA;IKBKB;CHUK;TP53;E2F1;CREB3L2;FOXO1;RB1;GSK3B;BCL2;NFKB1;NRAS;PIK3CB;EP300;INS;CREBBP;EGFR;CDKN1B;CTNNB1;AKT3;PIK3CA;HSP90B1;IGF1R;LEF1;ATF4;PIK3CD;CCNE1;CDKN1A;HRAS;CREB1;FGFR1;ERBB2;MAP2K1;AKT1;BRAF;PTEN;KRAS;TCF7L1;GSTP1;ZEB1;HSP90AB1;NKX3-1;PIK3R2;TCF7L2;GRB2;ERG;PDPK1;ETV5;HSP90AA1;BAD;CREB3L4;PLAU;SOS2;AR;CCND1;MDM2
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4040092888429342,2.700531674403911,0.0,0.0,0.0,71/89,45.35%,PIK3R1;JUN;MAPK14;JAK2;F3;STAT3;FOXO1;ICAM1;SMAD4;MMP2;BCL2;NFKB1;NRAS;PRKCD;STAT1;CASP3;PIK3CB;IL1B;SMAD3;PLCG2;EGR1;MAPK8;CDKN1B;MAPK13;PRKCA;AKT3;PIK3CA;PRKCE;PLCG1;PIK3CD;HRAS;STAT5A;VCAM1;TGFBR1;COL4A5;AKT1;TGFB2;MAPK11;KRAS;PLCB1;MAPK9;COL4A3;PLCD1;FN1;PRKCZ;PIK3R2;CDC42;TGFB3;AGTR1;CCL2;BAX;RAC1;NOX1;CDK4;VEGFA;IL6;AGT;CCND1;PLCB3;EDN1;MAPK1;TNF;CYBB;TGFBR2;SMAD2;THBD;NFATC1;RELA;MAPK3;PIK3R3;AKT2
3,prerank,Pancreatic cancer,0.4131949870732874,2.6504933937217214,0.0,0.0,0.0,59/71,46.34%,RPS6KB1;PIK3R1;RAF1;DDB2;RPS6KB2;STAT3;IKBKB;CHUK;TP53;E2F1;RB1;SMAD4;NFKB1;STAT1;PIK3CB;SMAD3;EGFR;MAPK8;AKT3;PIK3CA;PIK3CD;CDKN1A;TGFBR1;ERBB2;MAP2K1;AKT1;BCL2L1;TGFB2;BRAF;RAC3;KRAS;MAPK9;GADD45B;PIK3R2;CDC42;TGFB3;BAX;RAC1;BAD;CDK4;VEGFA;CCND1;MAPK1;RALGDS;BRCA2;JAK1;BAK1;TGFBR2;SMAD2;PLD1;RAD51;RALA;MTOR;RELA;MAPK3;PIK3R3;AKT2;CDKN2A;CDK6
4,prerank,Colorectal cancer,0.402442262819114,2.61251615492105,0.0,0.0,0.0,63/79,45.35%,RHOA;RPS6KB1;PIK3R1;JUN;PMAIP1;RAF1;AXIN2;DDB2;RPS6KB2;TP53;GSK3B;SMAD4;BCL2;NRAS;CASP3;PIK3CB;SMAD3;EGFR;MAPK8;CTNNB1;AKT3;PIK3CA;MYC;LEF1;PIK3CD;CYCS;CDKN1A;HRAS;TGFBR1;FOS;MAP2K1;AKT1;MLH1;TGFB2;BRAF;RAC3;KRAS;TCF7L1;MAPK9;GADD45B;PIK3R2;TCF7L2;GRB2;TGFB3;BAX;RAC1;BAD;SOS2;AXIN1;CCND1;APC;MSH6;MAPK1;RALGDS;BCL2L11;BAK1;TGFBR2;SMAD2;RALA;MTOR;MAPK3;PIK3R3;AKT2
5,prerank,Neurotrophin signaling pathway,0.37878020723727496,2.5924963111112396,0.0,0.0,0.0,79/103,45.35%,RHOA;NTRK1;PIK3R1;JUN;IRS1;MAPK14;RAP1A;RAF1;NFKBIA;IKBKB;CRKL;TP53;CALM3;GSK3B;MAPK7;BCL2;IRAK4;RPS6KA1;NFKB1;NRAS;PRKCD;NTRK3;PIK3CB;FRS2;MAP3K5;MAP3K1;PLCG2;MAPK8;ABL1;MAPK13;AKT3;PIK3CA;IRAK2;CAMK2G;PLCG1;RPS6KA5;ATF4;PIK3CD;HRAS;MAP2K1;AKT1;BRAF;MAPK11;KRAS;MAPK9;NGF;PIK3R2;CDC42;GRB2;MAPKAPK2;MAGED1;ARHGDIB;BAX;MAP2K7;PDPK1;NGFR;RAC1;BAD;SOS2;PSEN2;ARHGDIA;SHC1;MAP2K5;SH2B3;PRDM4;NFKBIB;MAPK1;RIPK2;SORT1;CALM1;RPS6KA3;FASLG;SHC4;TRAF6;CAMK2D;RELA;MAPK3;PIK3R3;AKT2
6,prerank,MicroRNAs in cancer,0.35644203976495864,2.5557203012461875,0.0,0.0001506724577298246,0.001,80/129,33.92%,HDAC4;MCL1;RPTOR;RHOA;DNMT3A;IRS1;MET;HMOX1;RAF1;STAT3;IKBKB;PAK4;CRKL;TP53;E2F1;CYP24A1;MAPK7;BCL2;NFKB1;CDC25A;NRAS;CASP3;CDC25B;DDIT4;HDAC1;EP300;CREBBP;PLCG2;NOTCH2;EGFR;ABL1;CDKN1B;ROCK1;CYP1B1;BCL2L2;PRKCA;PIK3CA;SOX4;PRKCE;PLCG1;MYC;RPS6KA5;CCNE1;MDM4;CDKN1A;HRAS;ABCB1;ABCC1;ERBB2;THBS1;MAP2K1;BRCA1;CCNG1;TGFB2;PTEN;KRAS;ZEB1;DICER1;FGFR3;EZH2;PRKCG;HMGA2;STMN1;PIK3R2;GRB2;ERBB3;PLAU;SLC7A1;SOS2;RASSF1;VEGFA;CCND2;SLC45A3;NOTCH1;CCND1;APC;SHC1;MDM2;SOCS1;SIRT1
7,prerank,HIF-1 signaling pathway,0.37657018155121014,2.5357537334601474,0.0,0.00013183840051359652,0.001,69/89,46.18%,RPS6KB1;PIK3R1;SLC2A1;EIF4E;HMOX1;PDK1;RPS6KB2;STAT3;HK1;BCL2;HIF1A;NFKB1;PIK3CB;EP300;INS;CREBBP;RPS6;PDHB;PLCG2;EGFR;CDKN1B;EGLN1;PRKCA;AKT3;IFNGR1;PIK3CA;CAMK2G;PLCG1;IGF1R;PIK3CD;CDKN1A;IFNG;ERBB2;MAP2K1;AKT1;FLT1;LTBR;LDHA;PRKCG;PGK1;ANGPT1;PIK3R2;TLR4;EGLN3;MKNK1;HKDC1;IL6R;EGLN2;PFKFB3;VEGFA;HK3;IL6;RBX1;EDN1;MAPK1;VHL;PDHA1;CUL2;INSR;CYBB;GAPDH;CAMK2D;MTOR;RELA;MAPK3;PIK3R3;AKT2;TIMP1;EIF4EBP1
8,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33886529218853817,2.5227373309909678,0.0,0.00011718968934541915,0.001,81/159,24.63%,PIK3R1;JUN;MAPK14;LYN;JAK2;RAF1;NFKBIA;GNB4;STAT3;IKBKB;IFNA14;CCR4;PIK3R5;IKBKE;CHUK;TP53;CALM3;E2F1;RB1;GSK3B;ICAM1;IFNA16;NFATC4;SYK;STAT2;HIF1A;NFKB1;TBK1;NRAS;GNG11;STAT1;CASP3;PIK3CB;NFATC3;FADD;BID;HLA-A;EP300;CREBBP;PLCG2;FAS;MAPK8;IFNA2;CTNNB1;BECN1;MAPK13;TRADD;AKT3;IFNGR1;PIK3CA;EIF2AK2;C3;TRAF3;PLCG1;IFNB1;MYC;PIK3CD;CYCS;CDKN1A;HRAS;TYK2;CREB1;PPP3R2;FOS;TLR3;MAP2K1;AKT1;TRAF2;MAPK11;IRF7;KRAS;IFNA17;FGF2;MAPK9;MAP2K4;PIK3CG;GNG8;HLA-B;CXCL1;PIK3R2;SRC
9,prerank,Pathways in cancer,0.29855635899975547,2.508603167643328,0.0,0.00010547072041087723,0.001,316/446,48.66%,RHOA;NTRK1;PTGER4;IL13RA1;TRAF5;RPS6KB1;GNA13;PIK3R1;JUN;PMAIP1;PGF;EML4;SLC2A1;CDK2;JAK2;MET;GNAI2;HMOX1;RAF1;AXIN2;DDB2;NFKBIA;RPS6KB2;GNB4;STAT3;IKBKB;IFNA14;GSTO1;TXNRD2;CHUK;TFG;CRKL;TP53;CKS1B;CALM3;E2F1;FOXO1;MITF;GSTT1;IL15RA;RB1;GSK3B;IFNA16;SMAD4;MMP2;BCL2;STAT2;HIF1A;NFKB1;NRAS;GNG11;STAT1;CASP3;CASP7;IL12RB2;PIK3CB;FZD10;PPARG;FADD;PTCH1;KEAP1;TPR;BID;HDAC1;EP300;KNG1;CTNNA1;CREBBP;MECOM;TXNRD1;GSTM4;SMAD3;IL15;PLCG2;FAS;NOTCH2;EGFR;MAPK8;ABL1;CDKN1B;ROCK1;IFNA2;EGLN1;CTNNB1;STAT4;ALK;HES1;PRKCA;AKT3;IFNGR1;PIK3CA;ADCY7;JAK3;CSF2RB;STAT6;HSP90B1;CAMK2G;RET;TRAF3;PLCG1;PRKACG;MYC;IGF1R;LEF1;RPS6KA5;PIK3CD;CYCS;CCNE1;BIRC2;CDKN1A;HRAS;STAT5A;IFNG;TGFBR1;FGFR1;ERBB2;COL4A5;DAPK2;WNT5A;FOS;GSTM1;CCND3;MAP2K1;SUFU;AKT1;PAX8;FZD7;ITGA3;PML;BCL2L1;ZBTB16;EDNRB;MLH1;TGFB2;BRAF;RARB;TRAF2;PTEN;RAC3;IL4R;KRAS;TCF7L1;PLCB1;PRKACB;GSTP1;FLT3;IFNA17;FGF2;FGFR3;HSP90AB1;NFKB2;PRKCG;DVL1;MAPK9;GADD45B;COL4A3;FGF9;FN1;TPM3;HEY2;FZD9;IL12B;DLL1;HEY1;WNT10B;RXRA;LPAR2;DAPK3;NKX3-1;FGFR4;GNG8;PIK3R2;CDC42;GNAS;TCF7L2;GRB2;TRAF1;APAF1;PIM2;GLI1;IL7;TGFB3;ITGAV;AGTR1;BMP4;SKP1;KIT;EGLN3;RXRG;LAMA3;CDKN2B;BAX;CXCR4;SMO;GNG12;IGF2;ARHGEF12;IL13;HSP90AA1;GNB2;RAC1;BAD;IL6R;JAG1;ITGB1;CDK4;SOS2;EGLN2;RASSF1;AXIN1;RASGRP2;VEGFA;CCND2;GNAI3;NOTCH1;GSTA1;IL6;AR;RARA;AGT;BMP2;CCND1;FGF1;APC;ADCY3;ETS1;RBX1;MDM2;PLCB3;EDNRA;EDN1;MAX;GNG4;CSF1R;MSH6;PLEKHG5;DVL3;EPAS1;MAPK1;VHL;RALGDS;IL23R;BCL2L11;CUL2;IL2;BRCA2;WNT7A;GSTA5;IFNA1;JAK1;GNAI1;IL2RA;TRAF4;BDKRB2;BAK1;WNT9B;IL5;CALM1;CCNA1;RUNX1;TGFBR2;GNGT2;SMAD2;PLD1;IFNAR2;LRP6;NFE2L2;HES5;RAD51;MGST2;CXCL12;MMP9;ESR2;IL12A;F2R;FASLG;FZD2;LPAR6;RALA;IL7R;CASP8;PDGFRB;DVL2;PTK2;GSTM5;TRAF6;ITGA2B;FGFR2;CAMK2D;PTGER2;SKP2;MTOR;RELA;WNT1;MAPK3;PIK3R3;BIRC3;AKT2;FLT4;ROCK2;ADCY6;CDKN2A;FZD3;CDK6;DAPK1;CSF3R;GNA11;CEBPA;WNT7B;CRK;ITGA2;NCOA3;WNT11;IL3RA;IL6ST;LPAR1
