,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.47306521942615976,2.547104362426928,0.0,0.0,0.0,62/89,30.74%,AKT1;SMAD3;SMAD4;VEGFA;CCL2;HRAS;RAC1;CXCL8;STAT5A;SERPINE1;VCAM1;CASP3;VEGFB;MAPK3;TGFB1;PRKCA;PIK3CA;STAT3;PRKCD;EGR1;SMAD2;PIK3CD;EDN1;BCL2;NFKB1;PLCG2;THBD;JUN;CDK4;KRAS;CCND1;AKT3;MAPK14;AGT;PLCE1;MAPK9;TGFBR1;STAT1;PLCB1;MAPK11;IL1B;MAPK8;PRKCB;TGFBR2;TNF;ICAM1;COL4A4;COL4A5;CDKN1B;VEGFC;FN1;MMP2;CDC42;PIK3R1;PRKCZ;RELA;STAT5B;AGTR1;AGER;MAPK1;NOX1;PIM1
1,prerank,Hepatitis B,0.3999778508052452,2.3396261812901913,0.0,0.0,0.0,93/153,31.68%,TLR2;AKT1;NFKBIA;CREB3L1;SMAD3;IFNA10;SMAD4;TP53;CREB1;IRAK4;MAP2K2;HRAS;TLR4;TRAF6;CXCL8;STAT5A;CASP3;CDKN1A;FADD;MAPK3;CASP10;TGFB1;STAT6;MAP2K7;PRKCA;PIK3CA;STAT3;GRB2;IFNAR1;TICAM1;ATF2;RB1;CASP9;SMAD2;TBK1;PIK3CD;BCL2;NFKB1;JAK1;FAS;CCNA1;JUN;DDX58;KRAS;IKBKE;AKT3;MAPK14;ARAF;NFATC3;MAPK9;TGFBR1;EGR3;STAT1;CYCS;MAPK11;IRAK1;SLC10A1;MAPK8;EGR2;PRKCB;TGFBR2;FOS;TNF;CREB5;TIRAP;MAP2K6;IFIH1;ATF4;TRAF3;IFNA8;CDK2;BIRC5;IFNA7;PIK3R1;IFNB1;EP300;HSPG2;IFNA5;RELA;STAT5B;IRF3;E2F1;MAP2K4;PRKCG;MAPK1;CCNE1;JAK3;CASP8;CCNA2;BRAF;BID;BAD;IKBKG
2,prerank,Bladder cancer,0.4854249597462136,2.2995324461128117,0.0,0.0,0.0,32/39,40.58%,TP53;VEGFA;MAP2K2;HRAS;DAPK3;CXCL8;CDKN1A;MAPK3;RB1;CDK4;ERBB2;KRAS;EGFR;CCND1;ARAF;RPS6KA5;MDM2;MMP2;MMP1;THBS1;E2F1;MAPK1;BRAF;TYMP;CDKN2A;CDH1;NRAS;HBEGF;RASSF1;DAPK1;FGFR3;SRC
3,prerank,Circadian rhythm,0.5495739669682257,2.294960745802928,0.0,0.0,0.0,12/24,10.39%,FBXW11;SKP1;PRKAA2;CREB1;PRKAG3;CSNK1E;ARNTL;PRKAG1;BHLHE40;PRKAB2;CSNK1D;RORC
4,prerank,Fluid shear stress and atherosclerosis,0.4037697537497482,2.291749877956038,0.0,0.0,0.0,87/122,40.58%,GSTT1;AKT1;SQSTM1;IFNG;PRKAA2;RHOA;PTK2;MAP2K5;TP53;VEGFA;ITGA2B;CCL2;CAV1;RAC1;ASS1;VCAM1;MAP2K7;PIK3CA;GSTP1;ACVR1;ITGAV;ACVR2A;PIK3CD;EDN1;BCL2;MEF2C;NFKB1;THBD;JUN;CYBA;BMPR2;ARHGEF2;AKT3;MAPK14;MAPK9;MAPK7;KEAP1;DUSP1;MAPK11;ACTB;NQO1;IL1B;TXN;MAPK8;RAC3;FOS;TNF;BMPR1B;ICAM1;MAP2K6;IL1R1;IL1R2;CAV3;MMP2;NCF2;GSTM4;MEF2A;BMP4;PIK3R1;PRKCZ;CTSL;CALM1;RELA;GSTM1;GPC1;CDH5;CTNNB1;HSP90AB1;BMPR1A;SDC4;NFE2L2;MAP2K4;NOX1;MGST2;IKBKG;PLAT;GSTM5;PIK3R3;CAV2;MAP3K7;HMOX1;HSP90AA1;MGST1;MAPK13;ACTG1;GSTO1;SRC
5,prerank,Pancreatic cancer,0.4331943907966017,2.2811367365346658,0.0,0.0,0.0,45/71,31.68%,RALBP1;AKT1;SMAD3;SMAD4;TP53;BCL2L1;VEGFA;RAC1;RPS6KB1;CDKN1A;MAPK3;TGFB1;PIK3CA;STAT3;CDK6;RB1;CASP9;SMAD2;PIK3CD;NFKB1;JAK1;CDK4;ERBB2;KRAS;EGFR;CCND1;AKT3;ARAF;MAPK9;TGFBR1;STAT1;TGFA;MAPK8;RAC3;TGFBR2;GADD45B;CDC42;PIK3R1;RELA;E2F1;MAPK1;BRAF;BAD;CDKN2A;IKBKG
6,prerank,Viral myocarditis,0.4589834714260813,2.258354868132839,0.0,0.00014603120517543054,0.001,31/45,31.06%,HLA-DRA;HLA-DPA1;CAV1;RAC1;HLA-DPB1;CASP3;HLA-DQA2;HLA-DOB;HLA-DMB;PRF1;FYN;ITGB2;CASP9;CCND1;HLA-DQA1;CD40;CYCS;ACTB;CD80;HLA-DQB1;DMD;RAC3;ICAM1;HLA-DRB3;HLA-DRB5;ABL1;HLA-DRB4;ABL2;HLA-A;CASP8;BID
7,prerank,Relaxin signaling pathway,0.40806022407598436,2.25464109588656,0.0,0.00012777730452850173,0.001,67/103,35.22%,RXFP4;GNAI3;AKT1;NFKBIA;GNG4;CREB3L1;SMAD3;VEGFA;CREB1;MAP2K2;HRAS;ADCY5;VEGFB;MAPK3;TGFB1;MAP2K7;GNG12;PRKCA;PIK3CA;GRB2;ATF2;GNA15;SMAD2;PIK3CD;EDN1;NFKB1;JUN;GNB2;KRAS;EGFR;AKT3;MAPK14;MAPK9;TGFBR1;PLCB1;MAPK11;ADCY7;MAPK8;EDNRB;TGFBR2;FOS;SHC4;COL4A4;COL4A5;PRKACB;CREB5;ATF4;VEGFC;MMP2;MMP1;PIK3R1;ADCY9;PRKCZ;GNB5;ADCY3;RELA;MAP2K4;MAPK1;GNG8;NOS2;ACTA2;PRKACA;GNB1;GNG7;NRAS;PIK3R3;MMP13
8,prerank,Chronic myeloid leukemia,0.4310139186686998,2.253183535018743,0.0,0.00011357982624755711,0.001,46/71,31.68%,AKT1;NFKBIA;SMAD3;SMAD4;TP53;BCL2L1;MAP2K2;PTPN11;HRAS;CBL;HDAC1;STAT5A;CDKN1A;MAPK3;TGFB1;PIK3CA;CDK6;GRB2;RB1;PIK3CD;NFKB1;CDK4;KRAS;CCND1;BCR;AKT3;ARAF;TGFBR1;RUNX1;MDM2;HDAC2;TGFBR2;SHC4;GADD45B;CDKN1B;ABL1;PIK3R1;RELA;STAT5B;E2F1;CTBP1;MAPK1;BRAF;BAD;CDKN2A;IKBKG
9,prerank,Measles,0.3936750811663098,2.2512209302931594,0.0,0.00010222184362280139,0.001,85/126,37.14%,TLR2;AKT1;GSK3B;EIF3H;OAS1;CCND3;NFKBIA;IFNA10;TP53;BCL2L1;EIF2AK2;IRAK4;RCHY1;TLR4;TRAF6;CBLB;IL12A;STAT5A;CSNK2B;CASP3;FADD;PIK3CA;STAT3;CDK6;IFNAR1;IL2RA;SLAMF1;CASP9;TBK1;PIK3CD;BCL2;NFKB1;JAK1;FAS;JUN;IL2RB;CDK4;IL2;DDX58;CCND1;IKBKE;AKT3;MAPK9;STAT1;CYCS;CD46;IRAK1;TNFAIP3;IL1B;MAPK8;HSPA1A;FOS;EIF2AK3;IFIH1;CDKN1B;TRAF3;TRADD;OAS2;IFNA8;CDK2;IFNA7;PIK3R1;CSNK2A1;IFNB1;EIF2S1;IFNA5;RELA;STAT5B;IRF3;IRF9;CCNE1;JAK3;CASP8;EIF2AK1;BID;BAD;IKBKG;IFNA2;IFNA1;PIK3R3;TLR7;MAP3K7;HSPA1B;BAX;BBC3
