,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis C,0.36872500118392876,2.7597714983793624,0.0,0.0,0.0,91/124,41.73%,IFNG;STAT3;YWHAH;GRB2;AKT1;MAPK3;NFKBIA;IFNA2;TBK1;RAF1;TRADD;OAS1;EGFR;IKBKB;RSAD2;RXRA;IFNA21;TYK2;IFNAR1;EIF2AK1;IKBKE;TP53;PIK3CD;FAS;E2F1;PPP2CB;PIAS1;FADD;CXCL10;RELA;BID;IFNA8;NFKB1;JAK1;CTNNB1;CASP3;TICAM1;STAT1;EIF2AK3;RB1;CASP8;IFNA4;CD81;OAS3;EIF2AK2;SOS1;NRAS;IFNA14;IKBKG;AKT3;IFNA16;IFNB1;IFNA17;PIK3R2;APAF1;SCARB1;STAT2;CDK2;HRAS;PPARA;PPP2R1A;BAX;MYC;TLR3;GSK3B;RIPK1;EIF2AK4;EIF2S1;CDKN1A;TRAF3;MX1;CHUK;BAK1;PPP2R2C;CCND1;BRAF;NR1H3;SOS2;IFIT1;BAD;PIK3R3;PIK3CB;CFLAR;IFNA10;TNFRSF1A;MAP2K1;IRF7;TRAF2;PPP2CA;PPP2R2A;TRAF6
1,prerank,Measles,0.3574864454120257,2.69407582475244,0.0,0.0,0.0,80/126,33.38%,JUN;STAT3;AKT1;NFKBIA;CSNK2A1;IFNA2;JAK3;TBK1;FOS;TRADD;OAS1;IKBKB;CDKN1B;IFNA21;TYK2;IFNAR1;NFKBIB;EIF2AK1;IKBKE;TP53;PIK3CD;FAS;IRAK1;CD46;FADD;TNFAIP3;CSNK2B;MAPK9;RELA;BCL2L1;MYD88;BID;IFNA8;NFKB1;CSNK2A2;JAK1;TLR9;CASP3;HSPA1A;STAT1;EIF2AK3;HSPA1B;CASP8;IFNA4;IFIH1;TAB2;IL12A;OAS3;MAPK8;EIF2AK2;CD3D;IFNA14;IRAK4;IKBKG;AKT3;CCND3;IFNA16;IFNB1;BCL2;IFNA17;PIK3R2;RCHY1;APAF1;TLR7;TLR4;STAT2;CDK2;IL1B;TLR2;BAX;CCNE1;CCND2;GSK3B;EIF2AK4;IL2RB;EIF2S1;TRAF3;MX1;CHUK;BAK1
2,prerank,Pancreatic cancer,0.3861621072559373,2.6109640426549894,0.0,0.0,0.0,61/71,52.09%,STAT3;AKT1;MAPK3;RALA;RPS6KB1;GADD45B;DDB2;RAF1;EGFR;IKBKB;TP53;PIK3CD;E2F1;PLD1;ERBB2;MAPK9;RELA;BCL2L1;TGFBR2;RALBP1;NFKB1;JAK1;SMAD4;STAT1;RAC1;TGFB1;RPS6KB2;RB1;MAPK8;BRCA2;TGFB3;IKBKG;AKT3;MTOR;RAC3;SMAD3;PIK3R2;CDC42;BAX;CDKN1A;CHUK;BAK1;CCND1;BRAF;BAD;PIK3R3;PIK3CB;MAP2K1;PIK3CA;SMAD2;VEGFA;CDK4;RAD51;PIK3R1;CDK6;CDKN2A;TGFBR1;TGFB2;CASP9;ARAF;GADD45A
3,prerank,Hepatitis B,0.3282352759605403,2.5971145237436284,0.0,0.0002629126859237321,0.001,122/153,52.63%,JUN;STAT3;GRB2;AKT1;MAPK14;JAK2;MAPK3;NFKBIA;NFATC3;IFNA2;JAK3;CREB3L2;CCNA2;DDB2;TBK1;RAF1;FOS;IKBKB;NFATC1;IFNA21;TYK2;IFNAR1;IKBKE;TP53;PIK3CD;MAPK13;FAS;STAT6;IRAK1;E2F1;FADD;MAPK9;RELA;MYD88;TGFBR2;BID;IFNA8;NFKB1;JAK1;CASP3;ATF2;TICAM1;SMAD4;STAT1;MAP3K1;TGFB1;RB1;TICAM2;CASP8;STAT4;IFNA4;IFIH1;TAB2;CREB3L4;MAPK8;SOS1;NRAS;IFNA14;IRAK4;TGFB3;IKBKG;AKT3;IFNA16;CXCL8;SMAD3;IFNB1;BCL2;IFNA17;CREBBP;PIK3R2;APAF1;TLR4;STAT2;MAP2K3;CDK2;HRAS;TLR2;BAX;MYC;CCNE1;TLR3;CDKN1A;TRAF3;ATF4;CHUK;PRKCG;BRAF;SOS2;MMP9;BAD;PCNA;PIK3R3;MAP2K6;PIK3CB;IFNA10;MAPK11;MAP2K1;IRF7;NFATC4;TRAF6;EP300;PIK3CA;STAT5A;CCNA1;DDX58;IL6;CREB3L1;PRKCA;SMAD2;MAPK12;NFATC2;CREB1;PIK3R1;MAP3K7;MAP2K7;IFNA1;TGFBR1;TGFB2;CASP9;ARAF;CYCS;MAP2K4
4,prerank,Neurotrophin signaling pathway,0.35036618414105464,2.594421409329723,0.0,0.0002103301487389857,0.001,72/103,40.73%,JUN;NTRK1;GRB2;AKT1;MAPK14;MAPK3;NFKBIA;PLCG1;CAMK2G;RAF1;RHOA;IKBKB;PRKCD;NTRK3;NFKBIB;TP53;PIK3CD;MAPK13;IRAK1;MAPKAPK2;MAPK9;IRS1;RELA;NFKB1;PLCG2;MAP3K5;MAP3K1;RAC1;CRKL;IRAK2;ZNF274;PDPK1;RIPK2;MAPK8;SORT1;SOS1;MAGED1;NRAS;RAP1A;RPS6KA1;IRAK4;MAP2K5;AKT3;RPS6KA5;CALM1;BCL2;PIK3R2;HRAS;CDC42;BAX;SH2B3;GSK3B;MAPK7;CALM3;RPS6KA6;ATF4;SHC1;ABL1;NGF;BRAF;SOS2;FRS2;NFKBIE;CAMK2A;ARHGDIA;BAD;PIK3R3;PIK3CB;RPS6KA3;MAPK11;MAP2K1;PTPN11
5,prerank,Epstein-Barr virus infection,0.32009199588972154,2.582457242308384,0.0,0.00017527512394915475,0.001,138/174,52.63%,JUN;STAT3;AKT1;MAPK14;HLA-DRB5;NFKBIA;IFNA2;JAK3;GADD45B;CCNA2;DDB2;MAP3K14;TBK1;SAP30;TAP1;TRADD;HES1;OAS1;IKBKB;ITGAL;HLA-DOB;HLA-DOA;CDKN1B;IFNA21;TYK2;IFNAR1;NFKBIB;IKBKE;TP53;PIK3CD;MAPK13;FAS;IRAK1;E2F1;FADD;TNFAIP3;HLA-A;MAPK9;HLA-DMB;CXCL10;RELA;MYD88;BLNK;BID;IFNA8;LYN;NFKB1;PLCG2;JAK1;CASP3;HLA-DPB1;TRAF5;STAT1;RAC1;MDM2;RB1;CASP8;IFNA4;TAB2;OAS3;MAPK8;CD19;EIF2AK2;SYK;CD3D;IFNA14;VIM;IRAK4;SKP2;IKBKG;SIN3A;AKT3;CCND3;IFNA16;ICAM1;IFNB1;BCL2;IFNA17;PIK3R2;APAF1;HLA-DQA1;STAT2;MAP2K3;CDK2;TLR2;RUNX3;CD58;BAX;MYC;CCNE1;CCND2;HDAC1;RIPK1;ENTPD3;B2M;CDKN1A;TRAF3;NFKB2;CHUK;BAK1;CCND1;NFKBIE;HLA-DMA;PIK3R3;MAP2K6;PIK3CB;HLA-DRA;CR2;IFNA10;TAP2;MAPK11;IRF7;TRAF2;TRAF6;TAPBP;HLA-DQB1;HLA-DPA1;PIK3CA;USP7;CCNA1;DDX58;BCL2L11;IL6;MAPK12;CDK4;CD40;PIK3R1;MAP3K7;HLA-DRB3;PSMD2;CDK6;MAP2K7;IFNA1;CASP9;ISG15;GADD45A;CYCS;MAP2K4
6,prerank,Fatty acid degradation,0.47682941930693856,2.5663834964428816,0.0,0.00015023582052784695,0.001,28/34,37.62%,ACADM;CPT1B;HADH;ACSL4;ACAT2;ADH6;HADHA;ACSL1;CPT1A;ADH1C;ACADSB;GCDH;ACAT1;ALDH2;ACAA2;ALDH3A2;ADH1B;ADH1A;HADHB;ECI1;ALDH9A1;ADH5;ECHS1;ACSL3;ACSL6;ALDH7A1;ACOX1;ADH7
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3230858350580609,2.559650772543106,0.0,0.00013145634296186606,0.001,125/157,52.63%,C3;JUN;STAT3;AKT1;MAPK14;JAK2;PIK3R5;MAPK3;NFKBIA;NFATC3;IFNA2;PLCG1;GNB4;TBK1;RAF1;FOS;PIK3R6;TRADD;IKBKB;BECN1;NFATC1;GNG12;IFNA21;TYK2;IFNAR1;IKBKE;TP53;CCR5;PIK3CD;MAPK13;FAS;E2F1;FADD;HLA-A;IL6ST;MAPKAPK2;MAPK9;RELA;BID;IFNA8;LYN;NFKB1;PLCG2;GNB2;JAK1;CTNNB1;CASP3;IFNGR1;FGF2;TICAM1;STAT1;RAC1;RB1;CCR4;CASP8;IFNA4;PIK3C3;MAPK8;GNG4;EIF2AK2;SYK;CXCL1;NRAS;IFNA14;IKBKG;GNGT2;AKT3;MTOR;IFNA16;CXCL8;ICAM1;IFNB1;CALM1;IFNA17;CREBBP;PIK3R2;PPP3CA;GNG11;STAT2;HRAS;GNG7;BAX;MYC;ITPR1;PIK3CG;TLR3;GSK3B;CALM3;CDKN1A;TRAF3;CHUK;BAK1;CCND1;CD86;PIK3R3;MAP2K6;PIK3CB;IFNA10;TNFRSF1A;MAPK11;MAP2K1;IRF7;TRAF2;NFATC4;EP300;PIK3CA;IL6;GNG5;GNB1;VEGFA;MAPK12;NFATC2;CXCL2;PPP3CC;CDK4;CREB1;MICB;PIK3R1;CDK6;MAP2K7;IFNA1;CXCL3;CASP9;CYCS;MAP2K4
8,prerank,Toll-like receptor signaling pathway,0.35731851162121325,2.5592069029149735,0.0,0.00011685008263276983,0.001,81/98,50.87%,JUN;AKT1;MAPK14;MAPK3;NFKBIA;IFNA2;TBK1;FOS;IKBKB;IFNA21;IFNAR1;IKBKE;PIK3CD;MAPK13;IRAK1;FADD;MAPK9;SPP1;CXCL10;RELA;MYD88;IFNA8;NFKB1;TLR9;CCL5;TICAM1;STAT1;RAC1;TICAM2;CASP8;IFNA4;TAB2;IL12A;MAP3K8;MAPK8;IFNA14;IRAK4;IKBKG;AKT3;IFNA16;CXCL8;IFNB1;IFNA17;PIK3R2;TLR7;TLR4;MAP2K3;IL1B;TOLLIP;CCL3;TLR2;TLR1;TLR3;RIPK1;TLR6;TRAF3;CHUK;CTSK;CD86;PIK3R3;MAP2K6;PIK3CB;IFNA10;TLR5;MAPK11;MAP2K1;IRF7;TRAF6;CXCL9;PIK3CA;IRF5;IL6;CD80;MAPK12;CXCL11;CD40;PIK3R1;MAP3K7;MAP2K7;IFNA1;TLR8
9,prerank,MicroRNAs in cancer,0.3340466579082512,2.5590192690030906,0.0,0.00010516507436949285,0.001,81/129,35.81%,MCL1;ERBB3;RPTOR;DNMT3A;STAT3;GRB2;BCL2L2;PAK4;MDM4;PLCG1;ATM;RAF1;RHOA;EGFR;IKBKB;PRKCE;CDKN1B;CDC25A;RDX;MET;TP53;APC;E2F1;ABCC1;ERBB2;IRS1;HMOX1;DDIT4;SLC7A1;ROCK1;FGFR3;NFKB1;PLCG2;EZH2;HDAC4;CASP3;STMN1;CYP1B1;SLC45A3;PLAU;NOTCH1;MDM2;CRKL;SOX4;BMPR2;THBS1;DICER1;DNMT1;SOS1;IRS2;NRAS;ABCB1;VIM;CDC25B;MTOR;RPS6KA5;BCL2;CREBBP;PIK3R2;NOTCH2;HRAS;PDGFRA;TIMP3;MYC;CCNE1;CCND2;CYP24A1;MIR34A;HDAC1;MAPK7;SOCS1;CDKN1A;SHC1;ABL1;BAK1;ZEB1;CCND1;PRKCG;SPRY2;SOS2;MMP9
