,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Acute myeloid leukemia,0.4535094615387501,2.0574935610406913,0.0,0.0009296762673837162,0.012,40/65,29.21%,RAF1;PIM1;RELA;PPARD;KRAS;NFKB1;AKT1;PIK3CB;BRAF;PIK3CA;RPS6KB1;MYC;MAPK1;SOS2;STAT3;TCF7L2;BCL2A1;EIF4EBP1;TCF7L1;BAD;MAP2K1;MAP2K2;LEF1;NRAS;RARA;PML;FLT3;IKBKB;MTOR;HRAS;IKBKG;KIT;SOS1;PIM2;RPS6KB2;DUSP6;ZBTB16;CEBPA;CCND1;ITGAM
13,prerank,Longevity regulating pathway,0.43148239687875356,2.0409552525820125,0.0,0.0012229669945940554,0.017,69/85,47.59%,SOD1;CREB3L2;STK11;EIF4E;ATF4;HDAC1;PPARG;RELA;CAT;RPTOR;TSC2;IRS2;PRKAB1;KRAS;NFKB1;IGF1R;ADCY3;TP53;AKT1;PIK3CB;ULK1;PIK3CA;ADCY9;PRKAG1;CREB1;RPS6KB1;HSPA1A;PRKAA1;SIRT1;EIF4EBP1;CREB3;NRAS;PRKACG;INSR;INS;MTOR;SESN1;PRKAG3;HRAS;PRKAG2;RHEB;FOXO1;ATG5;HSPA1B;RPS6KB2;CREB5;CAMK4;IGF1;CREB3L4;HSPA8;HSPA2;IRS1;CREB3L1;EIF4EBP2;PRKAA2;BAX;ATF2;PRKACB;PPARGC1A;ADCY7;ADCY6;PRKAB2;FOXO3;PIK3CD;CAMKK2;HDAC2;PRKACA;PIK3R3;EHMT1
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4661200128691307,2.0400006645770867,0.0,0.0012085791475988312,0.018,33/52,28.97%,CASP3;LYN;RELA;TCIRG1;NFKB1;JUN;EGFR;ADAM10;ATP6V0C;CXCR2;ADAM17;ATP6V1D;NOD1;NFKBIA;MET;CXCL1;MAPK13;SRC;MAPK8;ATP6V0B;MAP3K14;CDC42;PAK1;IKBKB;MAPK14;IKBKG;PLCG1;ATP6V1A;MAPK9;JAM3;CCL5;MAPK12;PLCG2
15,prerank,Nucleotide excision repair,0.4901656301684042,2.0069504577050044,0.0,0.001510723934498539,0.024,16/35,16.50%,RPA2;ERCC3;CDK7;POLE2;ERCC5;MNAT1;LIG1;RAD23B;RPA1;POLE;RPA3;DDB2;RFC2;CETN2;ERCC4;PCNA
16,prerank,FoxO signaling pathway,0.41067916927528036,1.9939613887931653,0.0,0.001718078200017946,0.029,79/119,36.84%,CCNB2;STK11;RAF1;MDM2;SMAD4;CAT;SMAD3;IRS2;SGK1;TGFBR2;PRKAB1;CSNK1E;KRAS;IGF1R;EGFR;AKT1;PIK3CB;CDKN1A;CDKN1B;BRAF;PIK3CA;SETD7;PRKAG1;GADD45B;MAPK1;SOS2;PRKAA1;FOXO4;SGK3;ATM;STAT3;PTEN;TNFSF10;CREBBP;IL7R;BCL2L11;KLF2;MAPK13;SIRT1;G6PC2;BCL6;PDPK1;MAPK8;MAP2K1;MAP2K2;SLC2A4;CDK2;NRAS;INSR;IKBKB;INS;PRKAG3;SMAD2;HRAS;PRKAG2;MAPK14;FOXO1;SOS1;IL10;MAPK9;PCK2;CCNB1;TGFB2;TGFB3;MAPK12;CCND1;GABARAPL1;IGF1;SKP2;MAPK11;CCND2;IRS1;EP300;PRMT1;NLK;GRM1;PLK2;PRKAA2;SGK2
17,prerank,Viral carcinogenesis,0.40053245878454713,1.9922191020813487,0.0,0.0016226294111280602,0.029,89/141,34.97%,CREB3L2;HDAC8;CASP3;PMAIP1;LYN;MDM2;CHEK1;YWHAQ;ATF4;HDAC1;RELA;CCNA2;KRAS;NFKB1;HDAC6;JUN;TP53;PIK3CB;CDKN1A;HDAC11;CDKN1B;PIK3CA;HDAC5;CREB1;SRF;KAT2B;MAPK1;CCND3;HDAC3;STAT3;CREBBP;NFKBIA;HPN;MAPKAPK2;KAT2A;RBPJ;TRAF3;SRC;ACTN1;BAD;HLA-A;CDC42;HIST1H2BD;SYK;CDK2;CDC20;CREB3;GTF2B;NRAS;PRKACG;GTF2A1;POLB;PXN;TRAF1;RHOA;EIF2AK2;GTF2E2;C3;RB1;TRAF2;HRAS;IKBKG;SNW1;CDK4;CCR4;HDAC9;SP100;REL;JAK3;UBE3A;TRADD;GTF2H2;GTF2A2;CREB5;CCND1;IRF3;HDAC10;YWHAH;SKP2;HIST2H2BE;CREB3L4;CCND2;CHD4;EP300;JAK1;HDAC4;TRAF5;CREB3L1;CASP8
18,prerank,Chronic myeloid leukemia,0.4295318162502225,1.98147292961634,0.0,0.0016962514352264295,0.032,42/71,28.94%,RAF1;SHC4;MDM2;HDAC1;SMAD4;RELA;CRKL;SMAD3;TGFBR2;KRAS;NFKB1;TP53;AKT1;PIK3CB;CDKN1A;CDKN1B;BCR;BRAF;PIK3CA;GADD45B;ABL1;MYC;MAPK1;SOS2;DDB2;NFKBIA;BCL2L1;BAD;MECOM;MAP2K1;MAP2K2;NRAS;IKBKB;RB1;HRAS;IKBKG;CDK4;SOS1;CRK;TGFB2;TGFB3;CCND1
19,prerank,Cell cycle,0.40979649644732946,1.9786155886176866,0.001001001001001001,0.001661796327948393,0.033,57/94,31.96%,CCNB2;CDK7;MDM2;CHEK1;YWHAQ;HDAC1;SMAD4;CDKN2C;CCNA2;SMAD3;PRKDC;TP53;CDKN1A;CDKN1B;BUB1;ATR;CDC25A;WEE1;GADD45B;ABL1;MYC;CCND3;SKP1;E2F4;ATM;GSK3B;SMC1A;CREBBP;BUB1B;CHEK2;ESPL1;MCM3;TFDP2;SFN;PCNA;CDC45;CDK2;CDC20;TTK;SMAD2;MCM4;RB1;CDK4;CDKN1C;PKMYT1;SMC3;CCNB1;CDC7;TGFB2;TGFB3;CCND1;CDC25B;CDC25C;E2F5;YWHAH;MCM5;SKP2
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4187067883120718,1.976557035048967,0.0,0.0016306226594587404,0.034,52/89,29.28%,EDN1;CASP3;STAT1;BCL2;SMAD4;PIM1;RELA;SMAD3;TGFBR2;KRAS;NFKB1;PRKCZ;JUN;AKT1;PIK3CB;CDKN1B;PIK3CA;MMP2;F3;JAK2;MAPK1;EGR1;STAT3;MAPK13;COL4A4;PRKCE;MAPK8;NOX1;CDC42;PRKCA;PRKCD;PRKCB;VEGFA;NRAS;ICAM1;SMAD2;HRAS;AGTR1;MAPK14;FOXO1;PLCG1;AGT;CDK4;THBD;CCL2;MAPK9;TGFB2;TGFB3;MAPK12;CCND1;PLCG2;FN1
21,prerank,Central carbon metabolism in cancer,0.4422997838252162,1.9751269060007448,0.0,0.0016480624739984061,0.036,34/60,23.52%,ERBB2;RAF1;GLS;PFKL;KRAS;FGFR1;EGFR;TP53;AKT1;PIK3CB;PIK3CA;G6PD;SLC16A3;PDHA1;MYC;FGFR2;SLC2A1;MAPK1;FGFR3;NTRK1;PTEN;MET;PDGFRA;HIF1A;MAP2K1;MAP2K2;NRAS;RET;FLT3;MTOR;HRAS;PGAM1;IDH1;KIT
22,prerank,Bladder cancer,0.4710766370881814,1.9720095357817566,0.0,0.001663985782925927,0.037,22/39,23.39%,ERBB2;RAF1;MDM2;DAPK3;KRAS;EGFR;TP53;CDKN1A;BRAF;MMP2;MYC;MAPK1;FGFR3;SRC;MAP2K1;MAP2K2;VEGFA;NRAS;RB1;HRAS;THBS1;CDK4
23,prerank,Circadian rhythm,0.5288308794455779,1.9635226618809993,0.0,0.0018464403643871031,0.043,17/24,29.12%,PRKAB1;CSNK1E;CSNK1D;RORC;BTRC;PRKAG1;CREB1;PRKAA1;SKP1;CRY1;FBXW11;CLOCK;PRKAG3;PER1;PRKAG2;BHLHE40;RORA
24,prerank,T cell receptor signaling pathway,0.40653735829609106,1.943653324603886,0.0,0.0022560144088511515,0.054,53/98,26.96%,RAF1;FOS;PRKCQ;RELA;PAK4;LCK;KRAS;NFKB1;JUN;AKT1;PIK3CB;IFNG;PIK3CA;PPP3CC;PPP3R1;BCL10;CD40LG;MAPK1;SOS2;LCP2;NCK1;GSK3B;NFKBIA;IL2;MAPK13;TEC;MAP3K7;PDPK1;MAP3K14;LAT;CDC42;MAP2K1;MAP2K2;NRAS;RHOA;PAK1;CTLA4;IKBKB;PAK2;HRAS;MAPK14;IKBKG;CARD11;CBLB;PLCG1;CDK4;SOS1;NFKBIB;IL10;MAPK9;ZAP70;NFATC3;FYN
25,prerank,VEGF signaling pathway,0.44226401274592986,1.9420032824547153,0.0,0.002169244623895338,0.054,34/52,32.06%,RAF1;MAPKAPK3;KRAS;AKT1;PIK3CB;PIK3CA;SH2D2A;PPP3CC;PPP3R1;HSPB1;MAPK1;MAPKAPK2;MAPK13;SRC;BAD;CDC42;PRKCA;PLA2G4A;MAP2K1;MAP2K2;RAC3;PRKCB;VEGFA;NRAS;PXN;HRAS;MAPK14;PLCG1;MAPK12;PLCG2;PTGS2;KDR;PPP3R2;MAPK11
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37875505071344334,1.9181959091269438,0.0,0.0028349387412812087,0.072,120/159,47.78%,BECN1;FAS;FADD;CASP3;RAF1;LYN;STAT1;FOS;RELA;IFNB1;KRAS;NFKB1;JUN;TP53;AKT1;PIK3CB;CDKN1A;IKBKE;PIK3CA;PPP3CC;PPP3R1;CREB1;MYC;JAK2;MAPK1;FGF2;STAT3;GSK3B;CREBBP;NFKBIA;TBK1;CXCL1;BID;MAPKAPK2;GNGT2;MAPK13;TYK2;TRAF3;SRC;MAPK8;CALM1;HLA-A;HIF1A;MAP2K1;GNB4;MAP2K2;SYK;VEGFA;NRAS;ICAM1;IFNA21;EIF2AK2;C3;IKBKB;MTOR;IFNGR1;RB1;TRAF2;HRAS;PIK3CG;MAPK14;IKBKG;IFNAR1;PLCG1;CDK4;CCR4;NFATC4;CYCS;MAPK9;NFATC3;TRADD;STAT2;MAPK12;CCND1;PLCG2;GABARAPL1;PTGS2;IRF3;CALML6;PIK3C3;PPP3R2;MAPK11;CALM3;CXCL2;GNG12;EP300;JAK1;CTNNB1;IFNAR2;CASP8;UBB;GNB5;TNFRSF1A;CALM2;BAX;IRF7;IFNA2;PPP3CB;CD200R1;TLR3;IL6ST;ITPR3;HLA-B;PPP3CA;CDK6;CCR1;IFNA1;GNB2;GNB1;PIK3CD;IFNA16;MAP2K6;PIK3R6;RAC1;MAP2K7;GNG8;E2F1;PIK3R3;ITPR1;MAP2K4
27,prerank,Spliceosome,0.4370377252536627,1.9154358917348122,0.0,0.0027696605465806546,0.072,35/53,38.48%,NCBP1;DHX8;LSM5;DDX42;PRPF6;DHX16;PUF60;LSM2;SRSF8;LSM6;SNRPD1;SNU13;PRPF4;HSPA1A;SMNDC1;SRSF3;SNRPA;SRSF4;BUD31;PPIE;TRA2B;SNRNP70;HSPA1B;SNW1;PQBP1;SNRPA1;CHERP;LSM7;HSPA8;HSPA2;SF3B1;RP9;PHF5A;SRSF2;RBM8A
28,prerank,Glioma,0.41982605290609437,1.9056231601962816,0.0,0.0032645528699508657,0.088,52/65,47.15%,RAF1;SHC4;MDM2;KRAS;IGF1R;CAMK2D;EGFR;TP53;AKT1;PIK3CB;CDKN1A;BRAF;PIK3CA;GADD45B;MAPK1;SOS2;DDB2;PTEN;CALM1;PRKCA;PDGFRA;MAP2K1;MAP2K2;PRKCB;NRAS;CAMK1D;MTOR;RB1;HRAS;PLCG1;CDK4;SOS1;CCND1;PLCG2;CALML6;CAMK4;IGF1;CALM3;SHC1;CALM2;BAX;CDKN2A;ARAF;GADD45A;PRKCG;CAMK2B;CDK6;CAMK1;PIK3CD;CAMK2G;E2F1;PIK3R3
29,prerank,Insulin signaling pathway,0.3920282173952975,1.90197928736697,0.0,0.003290021012907929,0.091,84/111,44.66%,RAF1;SHC4;EIF4E;RPS6;PRKAR1A;CRKL;RPTOR;TSC2;IRS2;PRKAB1;KRAS;PRKCZ;AKT1;PIK3CB;BRAF;PIK3CA;INPPL1;PRKAG1;RPS6KB1;SOCS4;PHKA1;MAPK1;SOS2;PRKAA1;TRIP10;GSK3B;PTPN1;FBP1;ELK1;G6PC2;EIF4EBP1;PDPK1;MAPK8;BAD;GYS1;CALM1;MAP2K1;MAP2K2;SLC2A4;PYGB;PYGL;NRAS;PRKACG;INSR;IKBKB;INS;MTOR;PRKAG3;HRAS;PRKAG2;RHEB;PHKB;FOXO1;CBLB;PRKAR2B;SOS1;RPS6KB2;MAPK9;ACACB;CRK;PCK2;SOCS2;CALML6;CALM3;HKDC1;SHC1;IRS1;CALM2;PRKAA2;PTPRF;HK3;ARAF;PRKACB;HK2;FASN;PPARGC1A;PRKAR1B;GCK;HK1;SREBF1;PRKAR2A;PRKAB2;SOCS1;PIK3CD
30,prerank,Adherens junction,0.4272520658261385,1.8989140874001003,0.001002004008016032,0.003248868676340944,0.092,30/58,21.21%,IQGAP1;ERBB2;SMAD4;SNAI1;SMAD3;TGFBR2;FGFR1;IGF1R;EGFR;NECTIN1;CSNK2A1;CTNND1;MAPK1;CREBBP;SNAI2;MET;CTNNA1;TCF7L2;PTPN1;MAP3K7;SRC;ACTN1;TCF7L1;CDC42;FER;RAC3;LEF1;INSR;RHOA;SMAD2
31,prerank,Cysteine and methionine metabolism,0.45133899823715584,1.8915244236119024,0.0,0.00336765543731966,0.097,26/40,31.85%,SMS;BCAT2;ADI1;CBS;DNMT3A;MTAP;LDHB;MTR;ENOPH1;KYAT3;IL4I1;GSS;LDHC;TST;BHMT2;SRM;MDH2;AHCY;MAT2A;SDS;CTH;BCAT1;LDHA;CDO1;GOT1;LDHAL6B
32,prerank,Mismatch repair,0.5632478989320185,1.8836150866170371,0.001095290251916758,0.0035402823515521312,0.102,9/16,19.50%,RPA2;LIG1;RPA1;RPA3;RFC2;MSH6;MLH1;PCNA;EXO1
33,prerank,Human immunodeficiency virus 1 infection,0.3695445362869642,1.877487006186468,0.0,0.0036435106655552997,0.109,128/175,47.35%,FAS;FADD;CCNB2;CASP3;RAF1;CHEK1;FOS;BCL2;RELA;APOBEC3D;IFNB1;CRKL;PAK4;KRAS;NFKB1;JUN;AKT1;PIK3CB;BTRC;PIK3CA;LIMK2;ATR;PPP3CC;GNA11;WEE1;PPP3R1;AP1S2;RPS6KB1;TLR2;MAPK1;SAMHD1;SKP1;AP1B1;FBXW11;ATM;NFKBIA;TBK1;BID;GNGT2;MAPK13;MAP3K7;BCL2L1;GNAI2;MAPK8;BAD;CALM1;HLA-A;PRKCA;APOBEC3A;MAP2K1;GNB4;MAP2K2;RAC3;TLR4;PRKCB;NRAS;PXN;IFNA21;CALR;PAK1;IKBKB;PAK2;MTOR;TRAF2;HRAS;MAPK14;IKBKG;LIMK1;PLCG1;NFATC4;RPS6KB2;CYCS;GNAI3;MAPK9;NFATC3;CRK;TRADD;CCNB1;MYD88;MAPK12;PLCG2;CFL1;TMEM173;IRF3;APOBEC3H;RNF7;CALML6;CDC25C;PPP3R2;MAPK11;APOBEC3B;CALM3;GNG12;GNAQ;TRAF5;CASP8;GNB5;TAP2;TNFRSF1A;CALM2;B2M;PTK2;BAX;RBX1;IFNA2;MAP2K3;PPP3CB;TAB2;PAK3;ITPR3;PRKCG;HLA-B;PTK2B;CD3G;PPP3CA;TNFRSF1B;IFNA1;GNB2;GNB1;PIK3CD;IRAK4;IFNA16;MAP2K6;RAC1;MAP2K7;GNG8;PIK3R3;ITPR1
34,prerank,Sphingolipid signaling pathway,0.38863585757280195,1.8739060346875633,0.0,0.0036832888307773894,0.114,52/101,27.22%,RAF1;KNG1;GNA13;BCL2;BDKRB2;RELA;PPP2R5E;KRAS;NFKB1;PRKCZ;TP53;AKT1;PIK3CB;PPP2R2C;PIK3CA;ASAH1;PPP2R5B;PPP2R2D;MAPK1;PTEN;BID;CERS4;PPP2CA;MAPK13;S1PR2;PRKCE;PDPK1;GNAI2;MAPK8;PPP2R3C;PLD1;PPP2R3A;PRKCA;PPP2R1A;MAP2K1;MAP2K2;RAC3;MAP3K5;SPTLC3;PRKCB;NRAS;RHOA;ROCK1;TRAF2;HRAS;MAPK14;S1PR3;GNAI3;MAPK9;FYN;CTSD;TRADD
35,prerank,Renal cell carcinoma,0.4062935763629162,1.8578384488647721,0.0,0.004420266326866095,0.141,35/62,28.66%,RAF1;CRKL;PAK4;KRAS;JUN;AKT1;PIK3CB;CDKN1A;TFE3;BRAF;PIK3CA;CUL2;SLC2A1;MAPK1;ETS1;SOS2;CREBBP;MET;ARNT;BAD;CDC42;HIF1A;MAP2K1;MAP2K2;VEGFA;NRAS;PAK1;PAK2;HRAS;SOS1;VHL;CRK;TGFB2;EGLN1;TGFB3
36,prerank,Hepatitis B,0.37055185922005185,1.8575393271532268,0.0,0.004300799669383228,0.141,80/153,28.79%,MAP3K1;STAT6;FAS;FADD;CREB3L2;BIRC5;CASP3;RAF1;STAT1;YWHAQ;ATF4;FOS;APAF1;BCL2;SMAD4;RELA;IFNB1;CCNA2;SMAD3;TGFBR2;KRAS;NFKB1;JUN;TP53;AKT1;PIK3CB;CDKN1A;IKBKE;BRAF;PIK3CA;CREB1;MYC;JAK2;TLR2;MAPK1;SOS2;DDB2;STAT3;CREBBP;NFKBIA;TBK1;BID;ELK1;MAPK13;TYK2;TRAF3;MAP3K7;SRC;MAPK8;BAD;PRKCA;PCNA;MAP2K1;MAP2K2;TICAM2;CDK2;TLR4;PRKCB;CREB3;NRAS;IFNA21;IKBKB;SMAD2;RB1;HRAS;MAPK14;IKBKG;IFNAR1;SOS1;NFATC4;CYCS;MAPK9;JAK3;NFATC3;TGFB2;STAT2;TGFB3;MYD88;MAPK12;CREB5
37,prerank,"Valine, leucine and isoleucine degradation",0.44384152573610036,1.8544318071110466,0.0010121457489878543,0.0042936364454168995,0.145,29/39,39.61%,ALDH6A1;BCAT2;ALDH7A1;PCCB;ECHS1;HADH;ACADSB;ALDH2;IL4I1;ALDH9A1;HADHB;ACAT2;OXCT1;ACADM;HMGCS1;ALDH1B1;BCAT1;ACAT1;AOX1;HADHA;ACAA1;ABAT;BCKDHA;HMGCS2;MCCC1;ALDH3A2;HSD17B10;PCCA;DLD
38,prerank,Neurotrophin signaling pathway,0.3796918472707664,1.8446954160172115,0.0,0.0045967326553972634,0.161,62/103,34.39%,MAP3K1;RAF1;SHC4;ATF4;BCL2;RELA;CRKL;KRAS;NFKB1;CAMK2D;JUN;TP53;AKT1;PIK3CB;BRAF;PIK3CA;ABL1;MAPK1;SOS2;NTRK1;GSK3B;NFKBIA;NGFR;MAPKAPK2;MAPK13;PDPK1;MAPK8;MAGED1;BAD;CALM1;CDC42;MAP2K1;MAP2K2;MAP3K5;PRKCD;NRAS;RHOA;IKBKB;HRAS;MAPK14;PLCG1;SOS1;NFKBIB;MAPK9;RIPK2;SORT1;CRK;PRDM4;MAPK12;PLCG2;MAPK7;CALML6;CAMK4;MAP2K5;NTRK3;MAPK11;CALM3;SH2B3;NGF;SHC1;FRS2;IRS1
39,prerank,Melanoma,0.41958218242783574,1.8427365912558198,0.0,0.004582529267978901,0.164,28/52,24.83%,RAF1;MDM2;KRAS;FGFR1;IGF1R;EGFR;TP53;AKT1;PIK3CB;CDKN1A;BRAF;PIK3CA;GADD45B;MAPK1;FGF2;DDB2;FGF9;PTEN;MET;BAD;PDGFRA;MAP2K1;MAP2K2;NRAS;RB1;HRAS;CDK4;MITF
40,prerank,Thyroid hormone signaling pathway,0.3873153722284316,1.841084472469402,0.0,0.004593583345548402,0.169,47/95,23.17%,RAF1;STAT1;MDM2;HDAC1;ITGB3;TSC2;KRAS;TP53;NCOA3;AKT1;PIK3CB;ATP1A3;NCOA1;RXRG;PIK3CA;NOTCH1;MYC;SLC2A1;KAT2B;MAPK1;HDAC3;GSK3B;CREBBP;MED12L;KAT2A;SLC9A1;RXRA;SRC;PDPK1;MED1;BAD;PRKCA;HIF1A;MAP2K1;MAP2K2;PRKCB;NRAS;PRKACG;SIN3A;ESR1;MTOR;ATP2A2;HRAS;RHEB;FOXO1;PFKFB2;PLCG1
