,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Pathways in cancer,0.26216945439495115,2.0082775967420274,0.0,0.005751742460917685,0.132,281/446,45.75%,RELA;KRAS;KEAP1;MAPK3;FZD5;TP53;PLCB3;ADCY3;FOS;IL13;CSF1R;JAK3;VEGFB;SUFU;ZBTB16;JAK2;GSTP1;CXCL12;CXCL8;BCL2;CASP9;LAMB2;PDGFRB;IFNGR2;PTGER4;PLD1;RASSF1;PTK2;HSP90AB1;AKT1;RHOA;NQO1;EML4;GNG12;IL4R;HRAS;HES1;FAS;RASGRP4;RALB;CAMK2D;GNA12;IL15;AXIN1;PGF;MAPK8;CDKN1A;GSTA1;PTGER1;WNT5A;NCOA3;MAPK1;SPI1;PPARD;SKP1;ROCK2;CTNNB1;RASGRP2;GSTO1;KLK3;CDK6;CHUK;TXNRD2;PIM1;PTEN;CYCS;AKT3;RAD51;AR;PRKCG;PLCG1;ABL1;BCL2L1;GSK3B;SMAD4;PLCG2;EGLN1;WNT3;DVL3;NFKB1;BID;HEY1;SMAD3;NOS2;CAMK2G;CALM3;BCL2L11;RARA;IL13RA1;IFNG;TRAF1;FZD10;RARB;STAT2;EDN1;CDKN1B;FGFR4;CCND3;TGFB3;HMOX1;IL12B;IFNA8;IL3RA;GNG8;CKS1B;STAT1;IL12RB1;BRCA2;FLT4;BAX;LRP6;KNG1;ADCY2;MET;HSP90AA1;BBC3;EP300;IL6;NFKBIA;HIF1A;TCF7L2;LPAR5;TRAF5;STAT3;ADCY1;NKX3-1;ERBB2;COL4A5;CALM1;CDKN2A;IFNA10;DAPK1;PRKCA;BAD;JUN;IL5;CASP3;IFNAR1;SMAD2;BIRC7;MSH2;PIK3R1;PIK3CA;TGFBR1;GRB2;RAC3;RXRA;GNAI1;FGFR1;ESR1;IL2RB;STAT4;CASP7;MDM2;EGFR;FGF1;GSTM1;MMP1;PPARG;IL2RA;CCND2;CDK4;ARAF;RB1;NFE2L2;SLC2A1;CTNNA1;RPS6KA5;APAF1;MAP2K2;ADCY7;WNT1;MAP2K1;GNA13;COL4A3;CKS2;ESR2;NRAS;GNB2;CDH1;GSTA3;GNB5;VHL;RALA;FGFR3;ADCY5;FADD;RAC1;EDNRA;IL7;PRKACA;IFNA5;DAPK3;VEGFA;DAPK2;TFG;TGFA;PIM2;CCNE1;TRAF4;CCND1;PAX8;XIAP;GNG11;IFNA7;CDC42;IL15RA;GADD45B;EPO;CXCR4;TXNRD1;PRKACG;GNB1;IKBKB;ITGA6;ITGA2;MGST1;BDKRB2;FZD4;RPS6KB1;EGLN3;TCF7;STAT5A;IFNAR2;IFNA17;DLL1;ITGA2B;GSTT1;JAG1;PRKCB;LPAR3;RUNX1;RET;LPAR6;NOTCH1;CCNA1;RASGRP1;CSF2RA;GNAI3;IL12RB2;SOS1;IFNA16;TRAF6;GSTA4;CUL2;TPM3;CAMK2A;VEGFC;RBX1;IFNA14;IKBKG;PDGFRA;SKP2;GNAI2;FGF10;LPAR1;WNT7A;NCOA1;MAPK9;LEF1;FZD9;EPAS1;IL5RA;ROCK1;MLH1;FH;RALBP1;GSTO2;BRAF;MAX;BIRC2;EDNRB;FN1;IFNGR1;NOTCH2;STK4;DVL1;BAK1;SHH;ADCY6;HSP90B1
26,prerank,Measles,0.30377899640204054,1.9982273362535556,0.0,0.0061116854757133,0.143,86/126,44.17%,RELA;TAB2;TNFAIP3;TP53;FOS;IFNB1;OAS3;JAK3;CLEC4M;BCL2;CASP9;IRAK4;OAS2;AKT1;FAS;MAPK8;CDK6;CHUK;CYCS;AKT3;TBK1;BCL2L1;TLR2;GSK3B;NFKB1;MAP3K7;BID;TLR9;CSNK2A1;EIF2AK2;STAT2;CDKN1B;CCND3;IL12B;IFNA8;STAT1;BAX;BBC3;IL6;NFKBIA;CBLB;STAT3;IFNA10;BAD;JUN;CASP3;IFNAR1;HSPA1B;PIK3R1;PIK3CA;IL2RB;IL2RA;CCND2;CDK4;IRF7;APAF1;TLR4;OAS1;CSNK2A2;FADD;IFNA5;CCNE1;CD46;CCND1;IFNA7;TLR7;IKBKB;CD28;STAT5A;IFNAR2;MYD88;IFNA17;TRADD;IRF3;CD3D;IFNA16;TRAF6;CD3G;MX1;IFNA14;IKBKG;EIF2AK4;MAPK9;DDX58;EIF2AK3;CSNK2B
27,prerank,Chemokine signaling pathway,0.2870553455305869,1.9967487536339918,0.0,0.005893410994437825,0.143,87/159,34.29%,CCR3;RELA;KRAS;PPBP;CCL4;MAPK3;PLCB3;ADCY3;CCR2;JAK3;CXCR2;DOCK2;JAK2;CXCL12;CXCL8;PTK2;GRK6;CCL20;AKT1;RHOA;PIK3R6;GNG12;HRAS;CCL22;CCL19;MAPK1;ROCK2;RASGRP2;CHUK;CCL8;AKT3;CCL3L3;CCL18;CCL3;CXCL3;PRKCZ;GSK3B;FGR;NFKB1;CCR5;CCL17;CCL11;STAT2;GNG8;STAT1;ADCY2;CXCL10;NFKBIA;GRK3;STAT3;ADCY1;GRK4;BAD;CX3CL1;PIK3R1;PIK3CA;GRK5;GRB2;RAC3;GNAI1;CCL2;ADCY7;MAP2K1;CCR4;CCL24;ITK;NRAS;CXCR3;GNB2;GRK7;GNB5;ADCY5;RAC1;PRKACA;SHC1;CXCR5;CXCR6;HCK;GNG11;CDC42;CXCR4;PRKACG;GNB1;IKBKB;CCL4L2;XCR1;GRK2
28,prerank,Lysine degradation,0.3703828969662916,1.9815092962925387,0.002079002079002079,0.006579282101549124,0.166,32/46,39.56%,PLOD3;HADH;EZH1;PRDM2;ACAT2;SETD1A;SETD7;PHYKPL;PLOD1;SUV39H2;NSD1;DOT1L;BBOX1;SETD1B;EHMT1;TMLHE;EHMT2;SUV39H1;KMT2D;DLD;KMT2E;HADHA;ACAT1;KMT2C;SETDB1;ALDH9A1;ALDH7A1;SETD2;ALDH2;PIPOX;EHHADH;AADAT
29,prerank,Complement and coagulation cascades,0.33806394275658413,1.9809240730384075,0.0010193679918450561,0.006463107390566814,0.168,48/65,46.22%,MASP2;CR2;F5;C3;FGA;C1QC;C7;PROC;ITGB2;F10;F3;SERPINE1;KNG1;CD59;PLAT;C1QB;MASP1;ITGAX;CFI;C5;PLG;PROCR;C1S;CD46;SERPINB2;FGB;F11;C4BPB;F12;SERPINA5;BDKRB2;CR1;SERPINC1;A2M;C4A;C2;CD55;TFPI;F13A1;C4BPA;C1QA;C9;CFB;C6;VSIG4;F8;FGG;SERPINA1
30,prerank,"Parathyroid hormone synthesis, secretion and action",0.3155325958691523,1.9791411294161865,0.0,0.006354427822228525,0.171,60/85,48.21%,EGR1;MAPK3;PLCB3;ADCY3;FOS;BCL2;PLD1;RHOA;GNA12;CDKN1A;MAPK1;NR4A2;ITPR3;MMP15;PRKCG;CREB1;TNFSF11;ATF2;RUNX2;HBEGF;LRP6;ADCY2;ADCY1;PRKCA;GCM2;RXRA;GNAI1;FGFR1;GATA3;EGFR;PLD2;ARAF;ADCY7;MAP2K1;GNA13;MEF2A;ADCY5;VDR;PRKACA;AKAP13;PRKACG;MMP14;TRPV5;PRKCB;MMP17;GNAI3;CYP24A1;ITPR1;PDE4B;GNAI2;CREB3L4;PDE4A;MEF2D;CREB3L2;BRAF;MMP13;ADCY6;ATF4;PDE4D;PRKACB
31,prerank,Chagas disease (American trypanosomiasis),0.30844270101657156,1.9522405015813544,0.0,0.007767331521575477,0.209,45/97,22.82%,RELA;MAPK3;PLCB3;FOS;IFNB1;CXCL8;IRAK4;IFNGR2;AKT1;C3;FAS;CFLAR;C1QC;MAPK8;MAPK1;CHUK;PPP2R2C;MAPK12;AKT3;CCL3L3;CCL3;TLR2;NFKB1;SMAD3;NOS2;TLR9;MAPK13;IFNG;SERPINE1;CALR;TGFB3;IL12B;KNG1;IL6;NFKBIA;ADCY1;JUN;C1QB;SMAD2;MAPK14;IL10;PIK3R1;PIK3CA;TGFBR1;GNAI1
32,prerank,Hepatitis B,0.2852560522842121,1.9484638357882327,0.0,0.007813234272928933,0.216,124/153,58.66%,RELA;KRAS;TAB2;MAPK3;TP53;FOS;IFNB1;JAK3;TLR3;JAK2;CXCL8;BCL2;CASP9;IRAK4;AKT1;MAP3K1;HRAS;NFATC1;FAS;CASP10;MAPK8;CDKN1A;MAPK1;CHUK;MAPK12;CYCS;AKT3;TBK1;PRKCG;EGR3;TLR2;SMAD4;NFKB1;CREB1;MAP3K7;BID;SMAD3;MAPK13;ATF2;STAT2;TGFB3;IFNA8;STAT1;BAX;EP300;IL6;NFATC4;NFKBIA;STAT3;IFNA10;PRKCA;BAD;JUN;CASP3;IFNAR1;SLC10A1;SMAD2;MAPK14;PIK3R1;PIK3CA;TGFBR1;GRB2;STAT4;ARAF;RB1;IRF7;APAF1;HSPG2;TLR4;MAP2K2;MAP2K1;NRAS;MAP2K3;FADD;IFNA5;CCNE1;IFNA7;NFATC3;TICAM1;IKBKB;ATP6AP1;STAT5A;MYD88;IFNA17;PRKCB;IRF3;CCNA1;SOS1;IFNA16;TRAF6;IFNA14;IKBKG;CREB3L4;MAPK9;DDX58;CREB3L2;BRAF;MAP2K7;MAPK11;JAK1;ATF4;EGR2;IFIH1;TICAM2;TGFB1;SOS2;ELK1;MAP2K6;TRAF3;STAT6;IFNA4;RAF1;MMP9;IRAK1;MAP2K4;TGFB2;CDK2;MAPK10;PIK3CB;PIK3R3;PIK3CD;CASP8;FASLG;CCNA2
33,prerank,Citrate cycle (TCA cycle),0.41097864553162494,1.942110622020139,0.0,0.008372110324451381,0.232,25/27,53.81%,CS;PCK2;ACO1;IDH2;IDH3A;IDH1;SDHB;SDHA;MDH2;PDHB;PC;ACLY;DLD;DLAT;IDH3B;ACO2;SDHC;PCK1;FH;SUCLA2;SDHD;PDHA1;OGDH;SUCLG1;SUCLG2
34,prerank,Toll-like receptor signaling pathway,0.3082708187907122,1.9326643012957843,0.0,0.008781182381712358,0.249,64/98,40.71%,RELA;CCL4;TAB2;MAPK3;FOS;IFNB1;TLR3;CD80;CXCL8;IRAK4;TLR8;AKT1;CD14;MAPK8;MAPK1;CTSK;CHUK;MAPK12;AKT3;CCL3L3;CCL3;TBK1;TLR2;NFKB1;MAP3K7;TLR9;MAPK13;IL12B;IFNA8;STAT1;SPP1;IL6;CXCL10;NFKBIA;IFNA10;JUN;IFNAR1;MAPK14;PIK3R1;PIK3CA;IRF7;TLR4;MAP2K2;MAP2K1;MAP2K3;FADD;RAC1;IFNA5;TLR5;IFNA7;TLR7;TICAM1;IKBKB;CCL4L2;IFNAR2;MYD88;IFNA17;IRF3;TLR6;IFNA16;TRAF6;IFNA14;IKBKG;IRF5
35,prerank,Amyotrophic lateral sclerosis (ALS),0.35886744499653545,1.9275680384018712,0.0031446540880503146,0.008966988533898107,0.256,23/43,28.90%,CAT;TP53;GRIN1;BCL2;CASP9;MAPK12;CYCS;BCL2L1;BID;PPP3R2;MAPK13;BAX;SLC1A2;BAD;CASP3;MAPK14;SOD1;NEFM;MAP3K5;APAF1;GRIN2C;MAP2K3;RAC1
36,prerank,Adherens junction,0.3303098019796872,1.906796863512499,0.0010183299389002036,0.010675834375735004,0.302,31/58,28.90%,MAPK3;ACTB;FER;RHOA;ACP1;MAPK1;CTNNB1;PTPN6;SNAI2;SMAD4;MAP3K7;SMAD3;NECTIN3;CSNK2A1;PTPRJ;MET;EP300;TCF7L2;ERBB2;SMAD2;TGFBR1;RAC3;FGFR1;EGFR;FYN;CTNNA1;CSNK2A2;CDH1;SNAI1;NECTIN1;RAC1
37,prerank,C-type lectin receptor signaling pathway,0.2978426164795944,1.894658209933517,0.0,0.011317675455765796,0.325,45/99,23.88%,RELA;KRAS;MAPK3;CLEC4M;AKT1;RHOA;HRAS;NFATC1;CCL22;MAPK8;MAPK1;IRF1;ITPR3;CHUK;MAPK12;PYCARD;AKT3;RELB;LSP1;EGR3;PLCG2;NFKB1;CALM3;PPP3R2;CCL17;MAPK13;STAT2;IL12B;STAT1;IL6;NFATC4;NFKBIA;CBLB;CALM1;BCL3;MAPKAPK2;JUN;MAPK14;IL10;PIK3R1;PIK3CA;NLRP3;MDM2;MAP3K14;CARD9
38,prerank,Sphingolipid signaling pathway,0.2954475945399612,1.889765050470042,0.0,0.011662153679377927,0.343,49/101,27.49%,RELA;KRAS;MAPK3;TP53;ASAH1;PLCB3;BCL2;FCER1A;PLD1;AKT1;RHOA;HRAS;GNA12;MAPK8;MAPK1;ROCK2;PPP2R2C;PTEN;MAPK12;AKT3;PRKCG;PRKCZ;SPTLC3;NFKB1;S1PR1;BID;MAPK13;SGPL1;S1PR2;BAX;KNG1;PRKCA;SGPP2;OPRD1;MAPK14;PPP2R5C;PIK3R1;PIK3CA;RAC3;GNAI1;MAP3K5;PLD2;CERS2;FYN;PPP2R5A;MAP2K2;MAP2K1;GNA13;NRAS
39,prerank,VEGF signaling pathway,0.33612336438385704,1.8889787513163572,0.00205761316872428,0.01142216718359481,0.345,28/52,29.65%,KRAS;MAPK3;MAPKAPK3;CASP9;PTK2;AKT1;HRAS;MAPK1;MAPK12;AKT3;PRKCG;PLCG1;PLCG2;PLA2G4A;PPP3R2;MAPK13;MAPKAPK2;PRKCA;BAD;MAPK14;PIK3R1;PIK3CA;RAC3;MAP2K2;MAP2K1;NRAS;RAC1;VEGFA
40,prerank,Oxytocin signaling pathway,0.28817979790057713,1.8877922984730795,0.0,0.011294506558242733,0.349,77/123,43.59%,KRAS;MAPK3;PLCB3;ADCY3;FOS;CACNG3;ACTB;RHOA;PIK3R6;MYL6;CACNB2;KCNJ12;HRAS;NFATC1;CAMK2D;KCNJ6;CACNG1;CDKN1A;MAPK1;ROCK2;ITPR3;MYLK2;GUCY1A2;PRKAG1;PRKCG;CAMK2G;CALM3;PLA2G4A;PPP3R2;CACNA1S;CAMK4;ADCY2;EEF2;NFATC4;CACNB1;ADCY1;MYLK3;CALM1;MAP2K5;PRKCA;JUN;RYR3;CAMK1G;PRKAB1;GNAI1;KCNJ5;EGFR;MYL9;MAP2K2;CACNG2;ADCY7;MAP2K1;PRKAG2;NRAS;TRPM2;ADCY5;CACNA2D2;PRKACA;OXTR;CACNB4;CCND1;KCNJ4;NFATC3;PRKACG;EEF2K;PRKAA1;PRKCB;CACNA1C;CD38;GNAI3;CAMK2A;ITPR1;GNAI2;RYR1;MAPK7;PRKAB2;ROCK1
41,prerank,Tryptophan metabolism,0.3775384385722954,1.8832794599513993,0.00423728813559322,0.011614930834871213,0.361,25/35,40.32%,HADH;CAT;ASMT;KYNU;KMO;ACAT2;CYP1B1;KYAT1;DDC;CYP1A1;TPH1;CYP1A2;IDO1;DLD;HADHA;ACAT1;ACMSD;MAOA;ALDH9A1;ALDH7A1;ALDH2;EHHADH;IDO2;AADAT;TPH2
42,prerank,Toxoplasmosis,0.29624892150022697,1.8759087192762391,0.0,0.012184284590826107,0.385,86/99,60.64%,HLA-DPB1;HLA-DRA;RELA;TAB2;MAPK3;JAK2;CIITA;BCL2;CASP9;LAMB2;IRAK4;IFNGR2;IRGM;AKT1;PIK3R6;HLA-DMB;MAPK8;MAPK1;CHUK;MAPK12;CYCS;AKT3;BCL2L1;TLR2;NFKB1;MAP3K7;CCR5;NOS2;MAPK13;IFNG;TGFB3;IL12B;STAT1;IL10RB;NFKBIA;STAT3;BAD;CASP3;BIRC7;MAPK14;IL10;HSPA1B;GNAI1;IL10RA;TLR4;MAP2K3;XIAP;IKBKB;ITGA6;CD40LG;MYD88;HLA-DRB3;GNAI3;ALOX5;HLA-DQB1;TRAF6;HLA-DRB4;IKBKG;GNAI2;MAPK9;HLA-DPA1;BIRC2;IFNGR1;MAPK11;JAK1;HLA-DRB1;PIK3R5;LAMB3;TGFB1;HSPA8;SOCS1;BIRC3;HLA-DRB5;MAP2K6;PPIF;LAMA3;IRAK1;TGFB2;MAPK10;CASP8;HLA-DMA;IL12A;HLA-DQA2;HLA-DOB;PDPK1;CD40
43,prerank,Inflammatory bowel disease (IBD),0.31811570801100564,1.8604167083689078,0.0010131712259371835,0.01392318347435936,0.426,57/64,60.29%,HLA-DPB1;HLA-DRA;RELA;IL13;IL21;NOD2;IFNGR2;HLA-DMB;IL4R;NFATC1;TLR2;FOXP3;NFKB1;SMAD3;IFNG;IL18;TGFB3;IL12B;STAT1;IL12RB1;IL6;RORA;STAT3;IL18RAP;JUN;IL5;SMAD2;IL10;GATA3;STAT4;TLR4;TLR5;MAF;IL17A;HLA-DRB3;IL12RB2;HLA-DQB1;HLA-DRB4;HLA-DPA1;IFNGR1;IL4;HLA-DRB1;IL17F;TGFB1;HLA-DRB5;RORC;IL21R;STAT6;TBX21;IL23R;TGFB2;IL1B;HLA-DMA;IL12A;HLA-DQA2;HLA-DOB;IL23A
44,prerank,FoxO signaling pathway,0.2809262878906935,1.8551385570132808,0.0,0.014278425192635195,0.445,57/119,27.49%,KRAS;CAT;MAPK3;PCK2;ATM;STK11;AKT1;PLK1;HRAS;MAPK8;CDKN1A;MAPK1;SETD7;CHUK;INS;PTEN;MAPK12;AKT3;PRKAG1;CSNK1E;CCNB1;SMAD4;S1PR1;SMAD3;BCL2L11;RAG2;MAPK13;CDKN1B;TGFB3;PRMT1;FOXO4;EP300;IL6;SGK1;STAT3;G6PC3;SMAD2;PLK4;MAPK14;IL10;PIK3R1;PIK3CA;TGFBR1;GRB2;PRKAB1;IRS2;MDM2;EGFR;CCND2;ARAF;MAP2K2;IRS1;MAP2K1;SGK3;PRKAG2;SIRT1;NRAS
45,prerank,Fc epsilon RI signaling pathway,0.32025125216937234,1.8482822109013792,0.0020470829068577278,0.01477516571594657,0.46,49/59,57.72%,KRAS;MAPK3;LAT;IL13;FCER1A;AKT1;HRAS;MAPK8;MAPK1;MAPK12;AKT3;PLCG1;PLCG2;ALOX5AP;PLA2G4A;MAPK13;PRKCA;IL5;MAPK14;PIK3R1;PIK3CA;GRB2;RAC3;FYN;MAP2K2;MAP2K1;NRAS;MAP2K3;RAC1;SYK;FCER1G;ALOX5;SOS1;INPP5D;MAPK9;IL4;MAP2K7;MAPK11;LCP2;SOS2;MAP2K6;RAF1;MAP2K4;BTK;MAPK10;PIK3CB;LYN;PIK3R3;PIK3CD
46,prerank,MAPK signaling pathway,0.2568654074287365,1.835017741607554,0.0,0.015996849098200115,0.488,154/233,48.21%,RELA;KRAS;TAB2;MAPK3;TP53;NGFR;FOS;MAPKAPK3;CSF1R;CACNG3;VEGFB;DUSP6;ECSIT;STMN1;DUSP4;IRAK4;PDGFRB;MAP3K11;AKT1;CACNB2;GNG12;MAP3K1;HRAS;NFATC1;FAS;RASGRP4;GNA12;CD14;PGF;RPS6KA3;MAPK8;CACNG1;RPS6KA2;MAPK1;FLT1;RASGRP2;CSF1;MAPK8IP1;CHUK;MAP4K4;INS;MAPK12;STK3;AKT3;RELB;PDGFC;PRKCG;NFKB1;MAP3K7;PLA2G4A;PPP3R2;MAPK13;ATF2;DUSP16;CACNA1S;FGFR4;TEK;IL1R1;TGFB3;FLT4;MAPKAPK5;MET;PPP5C;RPS6KA1;CDC25B;CACNB1;ERBB2;DUSP5;MAP2K5;MAPKAPK2;PRKCA;EREG;JUN;ERBB3;CASP3;MAPK14;HSPA1B;TGFBR1;GRB2;RAC3;FGFR1;DUSP2;CACNA1A;RPS6KA6;EFNA1;EGFR;MAP3K14;FGF1;MAP3K5;MAP3K2;ARAF;RPS6KA5;MAP2K2;CACNG2;MAP2K1;SRF;NRAS;NGF;CACNA1G;MAP2K3;FGFR3;CACNA2D2;RAC1;PRKACA;PAK2;VEGFA;TGFA;NTRK2;CACNB4;NFATC3;CDC42;GADD45B;PRKACG;TAOK2;IKBKB;DAXX;MAP3K6;MYD88;TRADD;PRKCB;TAOK1;MAP4K1;CACNA1C;DDIT3;MAP3K4;MAP4K3;RASGRP1;SOS1;TRAF6;CACNA1H;VEGFC;RPS6KA4;IKBKG;PDGFRA;PTPN7;FGF10;MAPK7;NF1;MAPK9;DUSP7;IL1RAP;BRAF;MAX;STK4;MAP3K13;PDGFD;MAP2K7;MAPK11;LAMTOR3;CACNA1I;EFNA4;ATF4;MAP3K8;PRKACB
47,prerank,Epstein-Barr virus infection,0.2644458161019174,1.8346645260217345,0.0,0.01570655419715539,0.489,137/174,58.93%,HLA-DPB1;HLA-DRA;RELA;TAB2;TNFAIP3;TP53;IFNB1;OAS3;JAK3;B2M;CR2;BCL2;CASP9;IRAK4;OAS2;AKT1;HLA-DMB;HES1;FAS;MAPK8;CDKN1A;CD19;CDK6;CHUK;MAPK12;CYCS;AKT3;RELB;TBK1;TLR2;PLCG2;NFKB1;MAP3K7;BID;TAP1;BCL2L11;RUNX3;MAPK13;EIF2AK2;STAT2;CALR;CDKN1B;CCND3;IFNA8;STAT1;PSMD4;BAX;IL6;CXCL10;NFKBIA;TRAF5;STAT3;IFNA10;JUN;CASP3;IFNAR1;MAPK14;PIK3R1;ICAM1;PIK3CA;SNW1;MDM2;MAP3K14;CCND2;CDK4;RB1;IRF7;APAF1;BLNK;OAS1;SAP30;MAP2K3;FADD;RAC1;IFNA5;CCNE1;CCND1;SYK;IFNA7;GADD45B;ENTPD1;CD58;HLA-A;IKBKB;IFNAR2;MYD88;IFNA17;TRADD;HLA-DRB3;IRF3;CCNA1;CD3D;IFNA16;HLA-DQB1;TRAF6;HLA-DRB4;CD3G;FCER2;IFNA14;IKBKG;SKP2;MAPK9;DDX58;HLA-DPA1;CD44;NFKBIE;BAK1;MAP2K7;MAPK11;PSMD2;HDAC1;USP7;ENTPD3;JAK1;HLA-DRB1;CD247;HLA-B;HLA-DRB5;MAP2K6;TRAF3;IFNA4;TAP2;TAPBP;IRAK1;MAP2K4;BTK;CDK2;MAPK10;PIK3CB;IRF9;LYN;PIK3R3;PIK3CD;CASP8;CCNA2;HLA-DMA;CD3E
48,prerank,Thermogenesis,0.2689066079723293,1.833121341986874,0.0,0.015659634928077648,0.494,100/147,48.80%,NDUFA8;KRAS;ADCY3;NDUFB8;ACSL1;ACTB;RHEB;TSC1;NDUFB7;NDUFS4;SIRT6;HRAS;ARID1A;RPS6KA3;KDM3B;RPS6KA2;KDM3A;MAPK12;CNR1;PRKAG1;CPT1A;SDHB;CREB1;SDHA;NDUFB5;MAPK13;ATF2;SMARCA4;NDUFB3;TSC2;ADCY2;SMARCD1;RPS6KA1;KDM1A;NDUFB6;ACTL6A;ADCY1;ACSL3;MAPK14;GRB2;PRKAB1;GCG;FGFR1;COX7B;SMARCB1;NDUFA12;RPS6KA6;COX5B;COX6B2;MAP3K5;PPARG;NDUFV2;ADCY7;PRKAG2;NDUFA13;NRAS;NDUFA2;MAP2K3;NDUFA1;NPPB;ADCY5;SMARCA2;COX6A2;PRKACA;COX7A1;UQCR11;RPS6;NDUFS2;DPF1;NDUFA5;NDUFA3;PRKACG;RPS6KB1;NDUFA4;PRKAA1;SDHC;NDUFAF3;MLST8;NDUFA4L2;NDUFS7;SOS1;NDUFA9;COX5A;CREB3L4;SLC25A20;RPTOR;NDUFS1;NDUFS5;PRKAB2;CREB3L2;PRKG2;UQCRFS1;ADCY6;MAPK11;NDUFAB1;NDUFC1;COX6B1;PRKACB;SDHD;NDUFAF4
49,prerank,Axon guidance,0.2733602556178286,1.8299351902906307,0.0,0.015697100183685146,0.502,67/129,33.85%,UNC5C;KRAS;MAPK3;CXCL12;EPHB4;PTK2;RHOA;BMPR1B;SEMA4G;HRAS;CAMK2D;EPHA6;SEMA3G;NEO1;WNT5A;MAPK1;ROCK2;RYK;SEMA4D;PLCG1;ABL1;PRKCZ;GSK3B;SEMA7A;PLCG2;CAMK2G;TRPC5;PPP3R2;EPHB3;PAK3;PDK1;TRPC1;ROBO1;SEMA3D;CFL1;MET;FES;NFATC4;PLXNA2;PLXNC1;PAK5;PRKCA;PLXNA1;SEMA3E;PIK3R1;EPHB2;PIK3CA;RAC3;GNAI1;EFNA1;EPHB1;FYN;MYL9;NCK1;BMPR2;NRAS;RAC1;EPHB6;PAK2;DPYSL2;SEMA4C;NFATC3;CDC42;EFNB2;CXCR4;SEMA6C;NRP1
50,prerank,Apelin signaling pathway,0.28248556160074584,1.8291390215575871,0.001002004008016032,0.015490426349105694,0.505,67/105,43.72%,EGR1;KRAS;MAPK3;PLCB3;ADCY3;AKT1;PIK3R6;GNG12;HRAS;MAPK1;ITPR3;MYLK2;AKT3;PRKAG1;SMAD4;ACTA2;BECN1;SMAD3;NOS2;CALM3;SERPINE1;CAMK4;GNG8;APLNR;SPP1;ADCY2;ADCY1;MYLK3;PIK3R4;CALM1;PLAT;RYR3;SMAD2;TGFBR1;PRKAB1;GNAI1;MAP2K2;ADCY7;MAP2K1;GNA13;MEF2A;PRKAG2;NRAS;HDAC5;GNB2;CDH1;GNB5;ADCY5;PRKACA;RPS6;CCND1;GNG11;PRKACG;GNB1;HDAC4;RPS6KB1;PRKAA1;JAG1;GNAI3;SLC9A1;ITPR1;GNAI2;RYR1;PDE3B;PRKAB2;PRKCE;MEF2D
51,prerank,Leishmaniasis,0.30647651922524893,1.829059070090968,0.0010152284263959391,0.015212367129392636,0.506,31/69,21.62%,HLA-DPB1;HLA-DRA;RELA;TAB2;MAPK3;FOS;JAK2;IRAK4;IFNGR2;HLA-DMB;C3;MAPK1;PTPN6;MAPK12;TLR2;ITGB2;NFKB1;MAP3K7;NOS2;FCGR3B;MAPK13;IFNG;TGFB3;IL12B;STAT1;FCGR2A;NFKBIA;JUN;MAPK14;IL10;FCGR3A
52,prerank,Cellular senescence,0.27028208479611054,1.826088712355792,0.0,0.015333988228924074,0.515,71/135,34.47%,RELA;KRAS;MAPK3;TP53;ATM;CXCL8;KIR2DL3;RHEB;TSC1;AKT1;HIPK2;HRAS;NFATC1;SLC25A4;CDKN1A;MAPK1;ITPR3;CDK6;VDAC1;PTEN;MAPK12;AKT3;FOXM1;CCNB1;NFKB1;SMAD3;CALM3;PPP3R2;MAPK13;SERPINE1;CCND3;TGFB3;TSC2;IL6;NFATC4;GATA4;NBN;CALM1;CDKN2A;PPID;MAPKAPK2;CAPN1;MYBL2;SMAD2;MAPK14;KIR2DL4;ZFP36L1;PIK3R1;PIK3CA;TGFBR1;E2F5;MDM2;CCND2;CDK4;RB1;MAP2K2;MAP2K1;SIRT1;FBXW11;NRAS;MAP2K3;HUS1;TRAF3IP2;CCNE1;CHEK2;CCND1;NFATC3;GADD45B;HLA-A;VDAC2;CHEK1
53,prerank,Endometrial cancer,0.31787605362733845,1.8173526923918684,0.0030959752321981426,0.016138669459305432,0.535,45/53,58.77%,KRAS;MAPK3;TP53;CASP9;AKT1;HRAS;AXIN1;CDKN1A;MAPK1;CTNNB1;PTEN;AKT3;GSK3B;BAX;TCF7L2;ERBB2;BAD;PIK3R1;PIK3CA;GRB2;EGFR;ARAF;CTNNA1;MAP2K2;MAP2K1;NRAS;CDH1;CCND1;GADD45B;TCF7;SOS1;LEF1;MLH1;BRAF;BAK1;FOXO3;SOS2;ILK;ELK1;RAF1;APC;PIK3CB;PIK3R3;PIK3CD;AXIN2
