,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chronic myeloid leukemia,0.5386540965561187,1.801038107811846,0.0,0.03020420670183195,0.028,45/71,29.36%,HDAC1;ABL1;CRKL;HRAS;RAF1;MECOM;AKT1;CTBP1;TGFBR1;BAD;BRAF;PIK3R3;MYC;GADD45B;DDB2;CDKN1A;SOS2;KRAS;NFKB1;PIK3CB;SHC4;PIK3CD;CDKN1B;E2F1;RB1;SMAD4;SMAD3;MAPK1;SHC1;IKBKB;PIK3CA;TP53;CDK4;MAP2K1;TGFB1;NFKBIA;BCR;CCND1;AKT3;IKBKG;BCL2L1;RELA;CHUK;MAPK3;NRAS
1,prerank,Pancreatic cancer,0.5338492398364287,1.7933415163729685,0.0,0.019129330911160234,0.035,44/71,29.45%,SMAD2;STAT3;RAF1;RPS6KB1;MTOR;AKT1;EGFR;TGFBR1;BAD;BRAF;PIK3R3;STAT1;GADD45B;DDB2;CDKN1A;KRAS;ERBB2;NFKB1;BRCA2;PIK3CB;PIK3CD;VEGFA;E2F1;RB1;SMAD4;SMAD3;MAPK1;RAC1;IKBKB;PIK3CA;TP53;CDK4;MAP2K1;TGFB1;CCND1;MAPK9;AKT3;RALBP1;IKBKG;BCL2L1;RELA;CHUK;MAPK3;RALA
2,prerank,Mitophagy,0.5564391291226415,1.7741410117945524,0.0,0.01610891024097704,0.045,32/43,34.51%,ATF4;HRAS;HIF1A;FIS1;TBK1;CSNK2B;JUN;BECN1;OPTN;BNIP3L;TBC1D15;KRAS;FOXO3;E2F1;UBB;ULK1;TP53;SQSTM1;ATG5;MAPK9;CSNK2A1;MITF;BCL2L1;RELA;NRAS;NBR1;BNIP3;TFE3;PINK1;USP15;CSNK2A2;PRKN
3,prerank,Non-small cell lung cancer,0.532733380602978,1.7617623252382593,0.0,0.013591893015824377,0.05,38/62,29.36%,STAT3;HRAS;RAF1;JAK3;AKT1;EGFR;BAD;BRAF;PIK3R3;RARB;GADD45B;DDB2;CDKN1A;SOS2;PRKCG;KRAS;ERBB2;PIK3CB;PIK3CD;STK4;FOXO3;E2F1;RB1;MAPK1;PIK3CA;TP53;PDPK1;RASSF1;CDK4;MAP2K1;PLCG2;CCND1;AKT3;ALK;EML4;RXRG;MAPK3;NRAS
4,prerank,Longevity regulating pathway,0.5112638385142022,1.7600978497414679,0.0,0.011074875790671715,0.051,50/85,26.14%,EIF4E;CREB3L2;IGF1R;HDAC1;PPARG;ATF4;HRAS;CAT;PRKACG;RPS6KB1;FOXO1;PRKAG1;MTOR;AKT1;STK11;PRKAB1;PIK3R3;CREB1;IRS1;EIF4EBP1;TSC2;KRAS;NFKB1;PIK3CB;CREB3L1;CREB3;PIK3CD;FOXO3;CREB3L4;ADCY9;SOD1;RPTOR;ULK1;PIK3CA;TP53;PRKAG2;ADCY3;ADCY6;PRKAB2;PRKAA1;ATF2;EIF4EBP2;PRKAA2;ATG5;INSR;SIRT1;ADCY7;AKT3;PRKACA;IRS2
5,prerank,MicroRNAs in cancer,0.5000469889735994,1.756349778575929,0.0,0.010739273493984694,0.059,78/128,30.12%,ROCK1;HDAC1;ABL1;CRKL;STAT3;HRAS;RAF1;MET;SOX4;MTOR;BCL2L2;EGFR;NOTCH2;HDAC4;WNT3;DNMT1;MYC;DNMT3A;ABCB1;BCL2;IRS1;CDKN1A;PAK4;DDIT4;SOS2;FGFR3;PRKCG;KRAS;ERBB2;ZEB1;NFKB1;ERBB3;SHC4;MCL1;PRKCE;VEGFA;CDKN1B;E2F1;CCNG1;ST14;PDGFRA;MAPK1;SHC1;RHOA;CCND2;NOTCH1;VIM;CYP1B1;IKBKB;RPTOR;TPM1;CCNE1;SLC7A1;PIK3CA;TP53;THBS1;EZH2;RASSF1;STMN1;MAP2K1;HMOX1;ATM;PLCG2;CCND1;BMI1;SIRT1;PTEN;FOXP1;SOCS1;ITGB3;IRS2;TIMP3;CASP3;RPS6KA5;CREBBP;NRAS;RDX;BRCA1
6,prerank,AMPK signaling pathway,0.4927483303128901,1.708503197233028,0.0,0.01812252402109917,0.113,50/100,24.10%,CREB3L2;IGF1R;PPARG;PPP2R5E;RPS6KB1;FOXO1;PRKAG1;MTOR;AKT1;STK11;PRKAB1;PPP2R5B;PPP2R2C;PFKP;PIK3R3;EEF2K;HMGCR;PCK2;CREB1;STRADB;IRS1;EIF4EBP1;PPP2R1A;TSC2;G6PC2;PIK3CB;CREB3L1;CREB3;PFKL;PIK3CD;FOXO3;CREB3L4;EEF2;ACACA;RPTOR;ULK1;PPP2R3C;PIK3CA;PDPK1;PRKAG2;PFKFB1;PFKFB3;PRKAB2;PRKAA1;FASN;PRKAA2;CCND1;INSR;SIRT1;AKT3
7,prerank,Prostate cancer,0.4985655758056706,1.7063845731530385,0.0,0.016234761102234672,0.116,62/89,36.65%,CREB3L2;IGF1R;ATF4;HRAS;ETV5;RAF1;FOXO1;HSP90AB1;GSTP1;MTOR;AKT1;EGFR;BAD;BRAF;PIK3R3;BCL2;CREB1;CDKN1A;SOS2;KRAS;ERBB2;ZEB1;NFKB1;PIK3CB;CREB3L1;GSK3B;CREB3;PIK3CD;CDKN1B;E2F1;RB1;CREB3L4;CTNNB1;PDGFRA;MAPK1;IKBKB;CCNE1;PIK3CA;TP53;PDPK1;MAP2K1;NFKBIA;CCND1;PTEN;AKT3;IKBKG;CDK2;RELA;CHUK;CREBBP;HSP90B1;MAPK3;NRAS;ERG;FGFR2;HSP90AA1;CASP9;SOS1;EP300;TCF7L2;IL1R2;IGF1
8,prerank,Apoptosis,0.48816575490423175,1.7056677190071559,0.0,0.014430898757541933,0.116,69/123,29.87%,NGFR;PMAIP1;FAS;FOS;DDIT3;ATF4;FADD;BIRC2;HRAS;CFLAR;CTSW;APAF1;RAF1;SPTAN1;CTSD;JUN;AKT1;BECN1;CYCS;BAD;PIK3R3;MAP3K14;GADD45B;BCL2;ACTG1;CTSK;PARP1;BIRC5;CASP6;PARP2;KRAS;NFKB1;PIK3CB;MCL1;PIK3CD;MAPK1;MAP3K5;IKBKB;NTRK1;PIK3CA;TP53;PDPK1;ERN1;NGF;BCL2A1;ITPR3;ENDOG;TUBA1A;MAP2K1;ACTB;TNFRSF10A;ATM;NFKBIA;MAPK9;AKT3;CASP7;DAXX;BID;IKBKG;BCL2L1;CASP3;DIABLO;AIFM1;RELA;CHUK;MAPK3;NRAS;SPTA1;DFFA
9,prerank,FoxO signaling pathway,0.48909911847925847,1.6946902077499668,0.0,0.014598699905885443,0.132,70/119,29.60%,SMAD2;IGF1R;STAT3;HRAS;CSNK1E;CAT;RAF1;SGK3;SKP2;FOXO1;PRKAG1;AKT1;EGFR;STK11;PRKAB1;TGFBR1;CCNB2;BRAF;PIK3R3;USP7;PCK2;GADD45B;RAG2;IRS1;CDKN1A;SOS2;KRAS;MAPK14;G6PC2;CDKN2B;FOXO4;PIK3CB;PIK3CD;STK4;FOXO3;CDKN1B;SMAD4;BCL6;SMAD3;MAPK1;MAPK13;CCND2;PLK3;IKBKB;ATG12;PIK3CA;PDPK1;PRKAG2;PRKAB2;PRKAA1;MAP2K1;TGFB1;ATM;KLF2;PRKAA2;CCND1;INSR;MAPK9;SIRT1;SETD7;PTEN;AKT3;PLK1;IRS2;CDK2;CHUK;CREBBP;MAPK3;NRAS;PRMT1
10,prerank,Thyroid hormone signaling pathway,0.4928871873007358,1.6862163149860852,0.0,0.014644463855433673,0.145,58/94,33.87%,KAT2A;SLC2A1;HDAC1;HRAS;PRKACG;RAF1;FOXO1;HIF1A;MTOR;AKT1;NOTCH2;BAD;PFKP;PIK3R3;GATA4;STAT1;MYC;MED12L;ACTG1;ESR1;NCOA3;PRKCG;TSC2;KRAS;PIK3CB;GSK3B;PIK3CD;CTNNB1;MAPK1;NOTCH1;PIK3CA;TP53;PDPK1;PLCB1;ATP1A1;ATP1A3;THRA;ATP2A2;MAP2K1;ACTB;PLCG2;CCND1;AKT3;MED12;ITGB3;PRKACA;FXYD2;TBC1D4;RXRG;CREBBP;MAPK3;NRAS;RHEB;NCOA1;ATP1B1;SLC9A1;RXRA;CASP9
11,prerank,HIF-1 signaling pathway,0.49220711533459477,1.6799706317779657,0.0,0.015102103350915975,0.161,44/88,24.10%,EIF4E;SLC2A1;MKNK2;IGF1R;STAT3;EDN1;RPS6KB1;HIF1A;MTOR;AKT1;EGFR;PIK3R3;BCL2;EIF4EBP1;CDKN1A;PDHB;PRKCG;ERBB2;RPS6;NFKB1;GAPDH;PIK3CB;HK1;PFKL;PIK3CD;IFNG;VEGFA;CDKN1B;CUL2;IFNGR1;MAPK1;CAMK2G;CAMK2D;PIK3CA;TLR4;ALDOA;PFKFB3;MAP2K1;HMOX1;PLCG2;INSR;PDK1;LDHA;AKT3
12,prerank,Central carbon metabolism in cancer,0.5062170983095254,1.672703092904505,0.0,0.015566783454021082,0.179,33/60,24.10%,SLC2A1;HRAS;RAF1;HIF1A;MET;MTOR;AKT1;EGFR;PFKP;PIK3R3;MYC;KIT;PDHB;SIRT3;FGFR3;KRAS;SLC7A5;ERBB2;PIK3CB;HK1;PFKL;PIK3CD;PDGFRA;MAPK1;SIRT6;NTRK1;PIK3CA;TP53;MAP2K1;PDK1;LDHA;PTEN;AKT3
13,prerank,Hepatitis B,0.47253759416992247,1.6699658269477762,0.0,0.01503018857305447,0.185,87/152,29.55%,IKBKE;SMAD2;CREB3L2;FAS;FOS;ATF4;FADD;STAT3;HRAS;APAF1;RAF1;TBK1;JAK3;JUN;AKT1;TGFBR1;CYCS;MAP3K1;BAD;STAT6;BRAF;PIK3R3;STAT1;MYC;TLR2;IFNB1;DDB2;BCL2;CREB1;IFNA5;CDKN1A;NFATC3;BIRC5;IFIH1;SOS2;PRKCG;KRAS;MAPK14;TICAM2;IRAK4;NFKB1;JAK2;PIK3CB;CREB3L1;CREB3;PIK3CD;E2F1;RB1;SMAD4;CREB3L4;SMAD3;IFNA21;MAPK1;PCNA;PTK2B;MAPK13;IKBKB;CCNE1;PIK3CA;TP53;TAB2;IFNA14;TLR4;TRAF3;MAP2K1;TGFB1;ATF2;NFKBIA;IFNAR1;IFNA16;MAPK9;SLC10A1;AKT3;MYD88;BID;TYK2;DDX58;IKBKG;CDK2;CASP3;RELA;CHUK;STAT4;CREBBP;MAPK3;NRAS;MAP3K7
14,prerank,Colorectal cancer,0.493430734241293,1.6651731956521276,0.0,0.014766501054228954,0.194,45/79,29.45%,PMAIP1;SMAD2;FOS;HRAS;RAF1;RPS6KB1;MTOR;JUN;AKT1;EGFR;TGFBR1;CYCS;BAD;BRAF;PIK3R3;MYC;GADD45B;DDB2;BCL2;CDKN1A;BIRC5;SOS2;KRAS;PIK3CB;GSK3B;PIK3CD;SMAD4;SMAD3;CTNNB1;MAPK1;RHOA;RAC1;PIK3CA;TP53;MSH6;MAP2K1;TGFB1;CCND1;MAPK9;AKT3;AXIN2;CASP3;MAPK3;NRAS;RALA
15,prerank,Neurotrophin signaling pathway,0.4797350463727331,1.6627389406456266,0.0,0.014221147322112543,0.199,54/103,24.10%,NGFR;ABL1;ATF4;CRKL;HRAS;RAF1;PRKCD;IRAK2;JUN;AKT1;NFKBIB;MAP3K1;BAD;BRAF;PIK3R3;RPS6KA1;BCL2;IRS1;SOS2;KRAS;MAPK14;IRAK4;NFKB1;PIK3CB;SHC4;GSK3B;PIK3CD;MAP2K5;FOXO3;MAPK1;MAGED1;SHC1;RHOA;RAC1;MAPK13;MAP3K5;CAMK2G;MAPKAPK2;IKBKB;CAMK2D;NTRK1;PIK3CA;TP53;PDPK1;PRDM4;RAP1A;NGF;CALM3;MAP2K1;SH2B3;NFKBIA;PLCG2;MAPK9;AKT3
