,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Arginine and proline metabolism,0.45537602311363745,2.0885516401127875,0.0,0.02292443427221381,0.022,26/41,30.47%,PYCR2;CKMT2;ALDH7A1;ALDH9A1;SRM;AGMAT;P4HA2;ARG2;GOT1;CKMT1A;LAP3;GOT2;SAT2;ALDH1B1;SMS;MAOA;GAMT;ALDH3A2;NOS2;ALDH4A1;AZIN2;ODC1;PYCR1;SMOX;DAO;GATM
1,prerank,Linoleic acid metabolism,0.5488183875714706,2.0489710467154985,0.002205071664829107,0.01594743253719222,0.03,10/17,16.23%,PLA2G1B;PLA2G6;PLA2G2A;CYP1A2;PLA2G2E;PLA2G4A;CYP3A4;PLA2G2D;CYP2E1;CYP2C8
2,prerank,Intestinal immune network for IgA production,0.428187201071119,2.01825068365984,0.0,0.014950718003617705,0.042,22/45,16.67%,TGFB1;CXCR4;HLA-DOB;HLA-DRB5;HLA-DPB1;HLA-DRA;HLA-DMA;PIGR;HLA-DMB;HLA-DOA;ITGB7;TNFSF13B;IL5;IL15RA;TNFRSF17;LTBR;TNFSF13;MAP3K14;IL10;AICDA;CD40;IL15
3,prerank,Steroid biosynthesis,0.5261228272509542,1.9817195914011942,0.001098901098901099,0.01569825390379859,0.059,12/17,26.82%,SOAT2;LIPA;HSD17B7;MSMO1;EBP;FDFT1;TM7SF2;NSDHL;CEL;CYP24A1;DHCR7;DHCR24
4,prerank,Toxoplasmosis,0.3668963688633794,1.944674005716763,0.0,0.021728376831924398,0.099,63/99,37.43%,TGFB1;MAPK3;HLA-DOB;HLA-DRB5;JAK1;HLA-DPB1;HLA-DRA;HLA-DMA;PIK3R6;HSPA1B;HLA-DMB;ALOX5;CASP3;HLA-DOA;CASP8;TNFRSF1A;IRAK4;STAT1;IL10;MAP2K3;TLR4;MAPK9;HSPA8;LAMB3;SOCS1;CD40;PDPK1;BCL2L1;AKT1;IL10RA;IL10RB;IRAK1;IKBKG;HSPA1A;LAMB2;CASP9;NOS2;MAP3K7;BAD;ITGA6;IFNGR1;RELA;MAPK14;HLA-DRB1;IRGM;JAK2;ITGB1;CIITA;HLA-DQB1;MYD88;HLA-DQA1;BCL2;IFNG;NFKBIB;TYK2;HLA-DPA1;CCR5;TLR2;CHUK;NFKB1;GNAI2;MAPK1;PIK3CG
5,prerank,Th17 cell differentiation,0.3562105186699117,1.9369092140985784,0.0,0.0196020524936321,0.108,67/107,37.99%,TGFB1;JUN;HIF1A;LCK;MAPK3;NFATC1;HLA-DOB;IL6ST;HLA-DRB5;FOS;JAK1;HLA-DPB1;HLA-DRA;IL2RA;HLA-DMA;SMAD4;HLA-DMB;HLA-DOA;HSP90AA1;IL23A;CD3E;NFATC3;STAT1;JAK3;RORC;MAPK9;HSP90AB1;STAT6;RUNX1;IL21;FOXP3;IL2RB;IRF4;SMAD3;IL21R;IKBKG;TBX21;IL1R1;TGFBR1;IL2;MTOR;GATA3;IFNGR1;RELA;MAPK14;ZAP70;HLA-DRB1;IL17D;JAK2;CD247;HLA-DQB1;HLA-DQA1;IL4R;IFNG;NFKBIB;TYK2;RARA;IL23R;IL2RG;HLA-DPA1;RORA;CD3G;CHUK;NFKB1;IL1RAP;MAPK1;IL17F
6,prerank,Staphylococcus aureus infection,0.39379724377651115,1.9310968260233696,0.0,0.017798473813830602,0.115,31/52,30.99%,FCGR1A;C4A;HLA-DOB;HLA-DRB5;HLA-DPB1;HLA-DRA;FCGR3B;CFD;C1QB;HLA-DMA;MASP2;DEFB4A;HLA-DMB;PLG;HLA-DOA;ICAM1;CFI;FPR3;C1S;IL10;C3;FCGR2A;PTAFR;C2;C1QA;FCGR2B;ITGAL;HLA-DRB1;HLA-DQB1;HLA-DQA1;SELPLG
7,prerank,Arachidonic acid metabolism,0.41527592376065436,1.9279273607294425,0.0010111223458038423,0.016196611170585844,0.119,28/42,34.74%,PLA2G1B;PLA2G6;CYP4A11;PLA2G2A;PLA2G2E;PTGES;ALOX5;PLA2G4A;AKR1C3;PLA2G2D;ALOX12;CYP2E1;CYP2C8;GPX2;GPX7;CYP2B6;PTGIS;CBR3;ALOX15B;TBXAS1;HPGDS;PTGS1;CYP2C19;GPX5;JMJD7-PLA2G4B;LTA4H;CBR1;CYP4F2
8,prerank,Retinol metabolism,0.42689268873230624,1.918075422518938,0.0,0.01672265495219462,0.137,20/36,24.41%,ADH5;CYP4A11;CYP1A2;ADH1A;ADH1C;ADH7;CYP3A4;DHRS9;ALDH1A1;RDH11;DHRS4;UGT1A9;LRAT;CYP2C8;ADH1B;ALDH1A2;DHRS3;AOX1;CYP2B6;CYP3A5
9,prerank,Antigen processing and presentation,0.37929296837490956,1.8968733538566245,0.0,0.019535604858060468,0.17,43/62,41.36%,HLA-DOB;HLA-DRB5;HLA-DPB1;HLA-DRA;KIR3DL1;HLA-DMA;HSPA1B;LGMN;HLA-DMB;HLA-DOA;HSP90AA1;KIR3DL3;CTSB;RFX5;KLRC4;HSP90AB1;HSPA8;B2M;KIR2DS4;KLRC1;HSPA1A;KIR2DL4;TAP1;KLRC3;KIR2DL3;TAP2;CANX;CTSL;HLA-DRB1;CIITA;HLA-DQB1;KIR3DL2;CD74;HLA-DQA1;IFNG;CD8A;HLA-DPA1;TAPBP;CALR;RFXANK;KLRC2;HLA-DQA2;CD4
10,prerank,Autoimmune thyroid disease,0.4010128192029699,1.8723385100626404,0.0010111223458038423,0.022743213447927537,0.214,26/44,29.84%,HLA-DOB;HLA-DRB5;HLA-DPB1;HLA-DRA;IFNA8;HLA-DMA;HLA-DMB;TSHR;HLA-DOA;IFNA7;IL5;FAS;IL10;CD40;IFNA21;IFNA16;IFNA4;PRF1;IL2;IFNA2;IFNA17;HLA-DRB1;TPO;IFNA14;HLA-DQB1;HLA-DQA1
