,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral myocarditis,0.4704427041505542,2.067367699073725,0.0,0.009079270283456653,0.009,33/45,35.94%,ACTB;CYCS;CASP9;FYN;HLA-DRB3;HLA-DMB;ABL1;HLA-DQB1;ITGB2;HLA-A;DMD;RAC1;RAC3;PRF1;CD55;HLA-DRB4;CAV1;CD80;HLA-DRA;CCND1;CD28;HLA-DQA1;DAG1;BID;HLA-DPA1;ACTG1;CD40;EIF4G1;CASP8;CXADR;HLA-B;ICAM1;HLA-DPB1
1,prerank,Bladder cancer,0.48740561220607515,2.064874696654601,0.0,0.004539635141728326,0.009,31/39,39.49%,CDKN1A;RPS6KA5;RAF1;DAPK3;ERBB2;EGFR;HRAS;MDM2;BRAF;MAPK1;HBEGF;MMP1;RB1;TP53;MAPK3;CXCL8;SRC;CCND1;DAPK2;KRAS;CDK4;MAP2K2;FGFR3;ARAF;CDH1;DAPK1;CDKN2A;VEGFA;RASSF1;MAP2K1;E2F1
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4096899833937423,1.9431358214281589,0.0,0.016477194218125036,0.049,68/89,43.85%,EDN1;SMAD2;STAT3;SMAD4;AKT1;NOX1;MAPK14;RELA;PRKCE;MAPK8;PRKCZ;EGR1;NFKB1;PRKCA;CCL2;BCL2;JAK2;RAC1;HRAS;PLCB3;MAPK1;BAX;PRKCD;PIK3CA;SMAD3;JUN;TGFBR1;FN1;NFATC1;MAPK3;CXCL8;SERPINE1;FOXO1;CCND1;KRAS;CDK4;VEGFC;AGER;MAPK9;IL6;COL4A5;F3;CDKN1B;PLCG2;MAPK12;PLCG1;VEGFB;STAT5A;STAT1;CDC42;TGFBR2;PLCB1;COL4A2;ICAM1;AKT3;PLCE1;COL4A4;VEGFA;COL1A2;MAPK13;AGTR1;TGFB3;PIK3R3;PLCD1;NRAS;SELE;IL1B;CASP3
3,prerank,FoxO signaling pathway,0.3849275229934296,1.9092995845606935,0.0,0.017906338614595067,0.069,82/119,42.66%,CAT;SMAD2;STAT3;SMAD4;PRKAG1;ATG12;AKT1;CDKN2B;MAPK14;CDKN1A;EP300;RAF1;MAPK8;PRKAB2;SETD7;RAG1;CSNK1E;RAG2;CHUK;PCK1;SGK2;SIRT1;EGFR;BCL6;HRAS;PRKAG2;GRB2;MDM2;BRAF;MAPK1;PIK3CA;CDK2;INS;IRS2;BCL2L11;FASLG;SMAD3;TGFBR1;CCND2;IRS1;MAPK3;FBXO32;PTEN;STK11;IGF1R;FOXO1;PDPK1;CCND1;KRAS;PLK4;PLK1;MAPK9;IL6;STK4;ATM;G6PC;SGK3;PRKAG3;CDKN1B;MAPK12;MAP2K2;PCK2;PRKAA1;PRMT1;ARAF;TGFBR2;USP7;SKP2;GADD45B;PLK2;FOXO3;AKT3;HOMER2;MAP2K1;MAPK13;PLK3;IL7R;SGK1;TGFB3;CCNB1;PIK3R3;NRAS
4,prerank,Adherens junction,0.41935565817055687,1.8853861559066372,0.0,0.019772633061750044,0.093,35/58,32.76%,PTPRJ;ACTB;FER;SMAD2;SMAD4;SNAI2;FYN;EP300;MET;ERBB2;TCF7L2;CTNNB1;EGFR;RAC1;RAC3;MAPK1;RHOA;CSNK2B;PTPN6;CSNK2A1;NECTIN3;SMAD3;TGFBR1;MAPK3;CSNK2A2;SRC;IGF1R;AFDN;CTNNA1;ACTG1;SNAI1;CDC42;CDH1;MAP3K7;TGFBR2
5,prerank,Longevity regulating pathway,0.38888230186031253,1.853186003762792,0.0,0.024547656692308725,0.135,56/85,38.35%,PRKACG;CAT;HDAC1;ATF4;PRKAG1;AKT1;CREB1;RELA;EIF4E;PRKAB2;PPARG;NFKB1;SIRT1;HRAS;ADCY3;PRKAG2;ATG5;MTOR;BAX;CAMK4;PIK3CA;INS;TSC2;ADCY9;IRS2;TP53;HDAC2;IRS1;RHEB;CAMKK2;PRKACA;STK11;IGF1R;FOXO1;RPS6KB1;ATF2;ULK1;KRAS;TSC1;HSPA1B;SESN1;PRKAG3;EIF4EBP1;ADCY2;CREB3L1;CREB3L4;PRKAA1;EHMT1;FOXO3;ADIPOR1;EHMT2;AKT3;ADCY7;PRKACB;ADCY5;SOD1
6,prerank,Prolactin signaling pathway,0.39873038661001964,1.81635928180831,0.0,0.030840695883487677,0.189,48/64,43.67%,SOCS2;STAT3;AKT1;GALT;MAPK14;RELA;SHC1;RAF1;PRLR;MAPK8;GSK3B;NFKB1;SHC4;JAK2;HRAS;GRB2;MAPK1;SOCS4;PIK3CA;TNFRSF11A;INS;ESR2;CCND2;MAPK3;SRC;CCND1;KRAS;FOS;MAPK9;CISH;MAPK12;ESR1;PRL;MAP2K2;STAT5A;STAT1;TH;SLC2A2;FOXO3;AKT3;GCK;MAP2K1;MAPK13;SOCS1;PIK3R3;LHCGR;NRAS;TNFSF11
7,prerank,Pancreatic cancer,0.3923572655614375,1.810559831594195,0.0,0.02887712354043852,0.197,50/71,41.98%,SMAD2;STAT3;SMAD4;AKT1;CASP9;CDKN1A;RELA;RAF1;MAPK8;NFKB1;ERBB2;CHUK;BRCA2;EGFR;RAC1;RAC3;BRAF;MAPK1;MTOR;BAX;PIK3CA;SMAD3;IKBKG;RB1;TP53;TGFBR1;MAPK3;CDK6;CCND1;RPS6KB1;KRAS;CDK4;RALBP1;MAPK9;PLD1;BCL2L1;ARAF;STAT1;CDC42;TGFBR2;GADD45B;CDKN2A;AKT3;VEGFA;TGFA;MAP2K1;E2F1;TGFB3;PIK3R3;JAK1
8,prerank,Prion diseases,0.45533438884825017,1.8074480628569718,0.0020429009193054137,0.026901541580612302,0.206,25/29,44.94%,PRKACG;C5;FYN;C8B;EGR1;C9;MAPK1;BAX;NOTCH1;C1QB;MAPK3;PRKACA;C7;IL6;C1QC;C6;MAP2K2;ELK1;PRKACB;C8A;SOD1;MAP2K1;C1QA;IL1B;HSPA5
9,prerank,Glioma,0.39269425151838466,1.8050051433618213,0.0,0.02562371835553322,0.213,43/65,39.49%,AKT1;CDKN1A;PDGFRA;SHC1;RAF1;PRKCA;SHC4;CAMK2G;EGFR;HRAS;GRB2;MDM2;BRAF;MAPK1;MTOR;BAX;CAMK4;CAMK1;PIK3CA;CALM3;RB1;TP53;MAPK3;CDK6;PTEN;IGF1R;CCND1;KRAS;CDK4;PRKCG;CALM1;PLCG2;MAP2K2;PLCG1;ARAF;GADD45B;PDGFRB;CDKN2A;AKT3;TGFA;CAMK1G;MAP2K1;E2F1
