,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Epstein-Barr virus infection,0.333365030313264,2.1773235193901326,0.0,0.0011845762146285542,0.015,137/174,52.09%,CASP8;BCL2;IFNA2;JUN;TAPBP;B2M;HES1;IKBKG;CCND3;PIK3R2;HLA-DRB5;APAF1;MAP2K3;STAT2;TP53;PIK3R3;RAC1;MYC;IFNA4;OAS1;PIK3CA;MYD88;SYK;HLA-DMB;CCNA2;BID;VIM;HLA-DQA1;HLA-DOB;IFNA1;NFKBIA;IFNAR2;PIK3CD;PIK3R1;CCND1;AKT1;HLA-A;PLCG2;IRAK1;STAT3;SAP30;IFNA8;NFKBIB;IFNA7;RELA;TNFAIP3;HLA-DRA;CD247;USP7;NFKBIE;SIN3A;CDK6;DDX58;HDAC2;CASP3;PSMD4;CD40;CASP9;FAS;MAPK13;CCNE1;AKT3;TRAF3;BAX;MAPK14;CD3D;HLA-DMA;IRAK4;CD19;JAK3;ICAM1;BCL2L11;TBK1;TAB2;STAT1;EIF2AK2;MAPK9;TRADD;TYK2;ENTPD3;MAPK12;NFKB1;CCNA1;CD44;CD3G;TRAF5;CCND2;HLA-DQB1;CDK2;BLNK;GADD45B;IFNAR1;CR2;CYCS;IFNA21;CDK4;HLA-DPA1;IKBKB;CDKN1A;MAP2K6;LYN;IFNA5;MDM2;MAPK8;TLR2;CD58;TRAF6;JAK1;TRAF2;IFNA14;RIPK1;CALR;ITGAL;E2F1;CDKN1B;FCER2;SNW1;CHUK;BAK1;CXCL10;HLA-DRB3;IFNA16;ENTPD1;OAS3;TAP1;HLA-DPB1;NFKB2;MAP3K7;PSMD2;IL6;IFNB1;RUNX3;HLA-B;DDB2;SKP2;MAP2K4;BTK
13,prerank,Longevity regulating pathway,0.37093500652864864,2.1751969092071977,0.0,0.0011732945363939966,0.016,43/85,22.24%,ADCY7;PIK3R2;PRKAA2;SOD1;MTOR;EIF4E;TP53;PIK3R3;TSC2;PIK3CA;RHEB;EHMT1;ADIPOR1;PIK3CD;PIK3R1;KRAS;ADCY5;ADCY9;AKT1;FOXO3;FOXO1;ATF4;CAT;RPTOR;AKT1S1;NRAS;INS;RELA;PRKAA1;PRKAG3;ADCY3;RPS6KB2;TSC1;HDAC2;CREB3L4;CREB1;PRKAB1;SIRT1;STK11;HRAS;ATG5;AKT3;BAX
14,prerank,Pertussis,0.38293464179987347,2.1727569351942444,0.0,0.0011635170819240467,0.017,49/66,42.28%,NOD1;JUN;IL23A;TLR4;TICAM1;C1QA;MAPK3;CALM1;MAPK1;MYD88;IL12B;C1S;CXCL5;TICAM2;IRAK1;NLRP3;RELA;SERPING1;C2;CASP3;C4A;MAPK13;MAPK14;IRAK4;GNAI1;IL10;GNAI2;IL12A;MAPK9;IRF1;MAPK12;C5;CFL1;NFKB1;C4BPB;FOS;C1QC;RHOA;ITGB1;C1QB;ITGB2;IL1B;MAPK8;PYCARD;TRAF6;CALM3;IRF8;C4BPA;TIRAP
15,prerank,TNF signaling pathway,0.3541604225740996,2.1638735568586114,0.0,0.0012832908991809336,0.02,83/104,50.25%,CASP8;JUN;IKBKG;CXCL1;PIK3R2;MAP2K3;MAPK3;PIK3R3;MAPK1;PIK3CA;MLKL;NFKBIA;CASP10;VEGFC;PIK3CD;PIK3R1;CXCL5;AKT1;JUNB;ATF4;BCL3;CX3CL1;RELA;TNFAIP3;NOD2;LIF;CFLAR;CREB3L4;CASP3;CREB1;FAS;MAPK13;IL15;AKT3;TRAF3;MAPK14;JAG1;BIRC2;ICAM1;EDN1;TAB2;TNFRSF1B;MAPK9;TRADD;IRF1;MAPK12;MAP2K1;NFKB1;TRAF5;CSF2;FOS;CCL5;CXCL3;RPS6KA4;CCL20;MAP3K8;TNFRSF1A;CREB3L2;IKBKB;CSF1;MAP2K6;ATF2;IL1B;MMP14;MAPK8;DNM1L;VCAM1;IL18R1;TRAF2;RIPK1;RPS6KA5;CEBPB;TRAF1;CASP7;CHUK;CXCL10;CCL2;BIRC3;SOCS3;SELE;MAP3K7;IL6;IFNB1
16,prerank,Hepatitis B,0.3316305847030071,2.1380194978489904,0.0,0.0015701441589978484,0.026,99/153,40.46%,CASP8;BCL2;IFNA2;JUN;TLR4;IKBKG;TICAM1;PIK3R2;NFATC1;IFIH1;APAF1;MAP2K3;MAPK3;STAT2;TP53;ARAF;PIK3R3;MYC;MAPK1;IFNA4;PIK3CA;SMAD4;MYD88;TGFBR2;STAT4;CCNA2;BID;IFNA1;NFKBIA;CASP10;BRAF;PIK3CD;PIK3R1;KRAS;STAT5A;TICAM2;AKT1;RAF1;ATF4;TGFB2;SMAD3;IRAK1;STAT3;TGFB1;NRAS;IFNA8;IFNA7;RELA;STAT6;JAK2;DDX58;MAP3K1;TLR3;CREB3L4;CASP3;CREB1;CASP9;FAS;MAPK13;CCNE1;HRAS;AKT3;TRAF3;BAX;MAPK14;IRAK4;JAK3;TBK1;TGFBR1;TAB2;STAT1;MAPK9;TYK2;NFATC2;MAPK12;MAP2K1;NFKB1;CCNA1;EP300;EGR3;CDK2;FOS;CREBBP;PRKCG;IFNAR1;CYCS;IFNA21;CREB3L2;IKBKB;CDKN1A;MAP2K6;ATF2;GRB2;IFNA5;MAPK8;TLR2;TRAF6;JAK1;SOS2
17,prerank,Autophagy,0.34865911881636724,2.136536742329678,0.0,0.0014829139279424123,0.026,47/100,22.10%,BCL2;BECN1;PTEN;PIK3R2;PRKAA2;MTOR;DAPK2;EIF2S1;MAPK3;PIK3R3;TSC2;MAPK1;PIK3CA;DAPK1;MLST8;PRKCD;SUPT20H;RHEB;RAB7A;PIK3CD;PIK3R1;KRAS;CTSB;PIK3C3;PDPK1;AKT1;RAF1;LAMP2;PIK3R4;RPTOR;HIF1A;AKT1S1;NRAS;ATG16L1;INS;ULK2;PRKAA1;RPS6KB2;TSC1;CFLAR;DDIT4;RRAS2;STK11;HRAS;ATG5;AKT3;PRKCQ
18,prerank,Measles,0.3383033969132502,2.1253660220041124,0.0,0.0014588991274899034,0.027,86/126,41.93%,CASP8;BCL2;IFNA2;JUN;TLR4;IKBKG;CCND3;PIK3R2;IFIH1;APAF1;EIF2S1;STAT2;TP53;PIK3R3;IFNA4;OAS1;PIK3CA;GSK3B;MYD88;BID;IL12B;IFNA1;NFKBIA;IFNAR2;PIK3CD;PIK3R1;STAT5A;CCND1;AKT1;IRAK1;STAT3;IFNA8;NFKBIB;IFNA7;RELA;TNFAIP3;SLAMF1;EIF2AK1;CDK6;DDX58;FCGR2B;CSNK2A1;CASP3;CASP9;FAS;CCNE1;CD46;AKT3;IL2RA;TRAF3;BAX;CD3D;IRAK4;HSPA1B;JAK3;IL12A;TBK1;TAB2;STAT1;EIF2AK2;MAPK9;TRADD;TYK2;NFKB1;CD3G;CCND2;CDK2;FOS;IFNAR1;CYCS;IFNA21;CDK4;IKBKB;BCL2L1;IFNA5;IL1B;MAPK8;TLR2;CD28;TRAF6;JAK1;IL2;CBLB;IFNA14;EIF2AK4;CSNK2B
19,prerank,B cell receptor signaling pathway,0.37429476553966956,2.1109630634055487,0.0,0.0020019338027222567,0.039,46/68,37.53%,JUN;IKBKG;CD81;PIK3R2;NFATC1;MAPK3;PIK3R3;RAC1;MAPK1;PIK3CA;GSK3B;SYK;MALT1;NFKBIA;PIK3CD;PIK3R1;KRAS;AKT1;RAF1;PLCG2;NRAS;NFKBIB;RELA;CD79B;NFKBIE;FCGR2B;HRAS;BCL10;AKT3;CD19;VAV1;NFATC2;INPP5D;DAPP1;MAP2K1;NFKB1;RAC3;FOS;BLNK;PTPN6;CR2;CARD11;PPP3CA;IKBKB;LYN;GRB2
20,prerank,PI3K-Akt signaling pathway,0.30159021945615727,2.0774172572031095,0.0,0.002884349068635241,0.056,167/266,41.44%,BCL2;IFNA2;GH1;CSF1R;TLR4;IKBKG;VEGFA;CCND3;PTEN;PIK3R2;PPP2R2C;PRKAA2;PIK3CG;GNG12;FGFR3;FGF9;ITGA2B;MTOR;EIF4E;FGFR4;MAPK3;GNB2;TP53;PIK3R3;RAC1;FLT1;EPOR;TSC2;MYC;MAPK1;BRCA1;IFNA4;PIK3R6;PIK3CA;GSK3B;MLST8;SYK;NTRK2;PDGFRA;MET;IFNA1;IFNAR2;RHEB;VEGFC;PIK3CD;PIK3R1;KRAS;CCND1;PTK2;PDPK1;AKT1;PPP2R5C;FOXO3;RAF1;ATF4;PPP2R5A;EGFR;EPHA2;PRLR;RPTOR;CSF3R;ITGA6;NRAS;IFNA8;IFNA7;FGFR2;INS;RELA;NTRK1;PRKAA1;GNG11;PKN2;JAK2;RPS6KB2;GNG4;CDK6;TSC1;RXRA;PPP2R2D;CREB3L4;NR4A1;CREB1;DDIT4;CASP9;MCL1;PKN1;STK11;CCNE1;HRAS;ERBB2;AKT3;IL2RA;IL4R;LPAR1;ANGPT1;CD19;JAK3;LAMB2;BCL2L11;FN1;PCK2;G6PC2;PPP2R1A;ERBB3;HSP90B1;SPP1;ITGB4;LPAR3;YWHAH;FGF1;MAP2K1;NFKB1;SGK2;CCND2;VEGFB;CDK2;CHRM1;SGK1;ITGA3;GNGT2;IFNAR1;FGF2;PRL;LAMB3;HSP90AB1;GNB4;PKN3;AREG;KIT;ITGB1;PPP2R5B;IFNA21;CDK4;IL7;ITGB7;LPAR2;CSF3;IL7R;CREB3L2;IKBKB;MAGI2;KITLG;BCL2L1;CSF1;CDKN1A;ATF2;GNG7;GRB2;IFNA5;MDM2;PPP2CB;GNG8;EREG;TLR2;SGK3;GHR;EPO;JAK1;IL2;SOS2;CHRM2;ITGB8;LPAR5;HSP90AA1;IFNA14;F2R;GYS1
21,prerank,Chronic myeloid leukemia,0.3607763879127876,2.0760660946876905,0.0,0.0028932376636079233,0.059,35/71,22.24%,IKBKG;PIK3R2;CBL;MAPK3;TP53;ARAF;PIK3R3;MYC;MAPK1;PIK3CA;SMAD4;TGFBR2;NFKBIA;BRAF;PIK3CD;PIK3R1;KRAS;STAT5A;CCND1;AKT1;ABL1;RAF1;SHC1;TGFB2;SMAD3;TGFB1;NRAS;RUNX1;RELA;CDK6;HDAC2;SHC4;HRAS;AKT3;BAX
22,prerank,Non-small cell lung cancer,0.3685495029509327,2.0749605957059107,0.0,0.0027674447217119267,0.059,33/63,24.79%,PIK3R2;MAPK3;TP53;ARAF;PIK3R3;MAPK1;PIK3CA;BRAF;PIK3CD;PIK3R1;KRAS;ALK;STAT5A;CCND1;PDPK1;AKT1;FOXO3;RAF1;EGFR;PLCG2;STAT3;PLCG1;NRAS;CDK6;RXRA;EML4;CASP9;HRAS;ERBB2;AKT3;BAX;JAK3;RARB
23,prerank,Toll-like receptor signaling pathway,0.34494084057264185,2.0703943412406542,0.0,0.002866016341504085,0.063,74/98,47.06%,CASP8;IFNA2;TOLLIP;JUN;TLR4;IKBKG;TICAM1;PIK3R2;MAP2K3;MAPK3;PIK3R3;RAC1;MAPK1;IFNA4;PIK3CA;MYD88;IL12B;IFNA1;NFKBIA;IFNAR2;PIK3CD;PIK3R1;TICAM2;AKT1;IRAK1;IFNA8;IFNA7;TLR8;RELA;CD80;TLR3;CD40;MAPK13;AKT3;TRAF3;MAPK14;LBP;IRAK4;IL12A;TBK1;TAB2;STAT1;MAPK9;TLR6;CXCL9;SPP1;MAPK12;MAP2K1;NFKB1;FOS;CCL5;IFNAR1;MAP3K8;IFNA21;CCL4;IKBKB;MAP2K6;IFNA5;IL1B;CD86;MAPK8;TLR2;TLR5;TRAF6;IRF5;IFNA14;RIPK1;TIRAP;CCL4L2;CHUK;TLR9;CXCL10;CTSK;IFNA16
24,prerank,Influenza A,0.3211395450601646,2.060346256887395,0.0,0.0029156369229390816,0.067,93/145,39.33%,IFNA2;JUN;TLR4;TICAM1;PIK3R2;HLA-DRB5;IFIH1;MAP2K3;EIF2S1;VDAC1;MAPK3;STAT2;PIK3R3;MAPK1;IFNA4;OAS1;PIK3CA;GSK3B;MYD88;HLA-DMB;XPO1;PLG;IL12B;HLA-DQA1;HLA-DOB;IFNA1;NFKBIA;IFNAR2;ACTB;PIK3CD;PIK3R1;AKT1;IL33;RAF1;IL18;PRSS3;PRSS1;FURIN;PML;NLRP3;IFNA8;NFKBIB;IFNA7;RELA;SLC25A6;HLA-DRA;JAK2;EIF2AK1;CIITA;DDX58;TNFRSF10A;TLR3;CASP9;FAS;NXF1;MAPK13;AKT3;FDPS;MAPK14;HLA-DMA;IRAK4;HSPA1B;ICAM1;IL12A;TBK1;STAT1;EIF2AK2;MAPK9;TYK2;MAPK12;MAP2K1;NFKB1;EP300;HLA-DQB1;CREBBP;CCL5;IFNAR1;IFNG;CYCS;RAE1;IFNA21;RNASEL;TNFRSF1A;HLA-DPA1;IKBKB;MAP2K6;ATF2;IFNA5;IL1B;DNAJB1;MAPK8;PRSS2;PYCARD
25,prerank,Th1 and Th2 cell differentiation,0.343843545187126,2.0421696276780272,0.0,0.003474756896243759,0.083,68/87,50.43%,JUN;IKBKG;HLA-DRB5;NFATC1;MAPK3;LCK;MAPK1;STAT4;HLA-DMB;IL12B;HLA-DQA1;HLA-DOB;NFKBIA;IL12RB2;STAT5A;PLCG1;IL5;NFKBIB;RELA;HLA-DRA;CD247;STAT6;JAK2;NFKBIE;MAPK13;IL2RA;PRKCQ;IL4R;MAPK14;CD3D;JAG1;HLA-DMA;GATA3;JAK3;IL13;IL12A;STAT1;ZAP70;MAPK9;MAF;TYK2;NFATC2;MAPK12;NFKB1;MAML2;CD3G;HLA-DQB1;FOS;IFNG;HLA-DPA1;PPP3CA;IKBKB;NOTCH1;MAPK8;IL12RB1;PPP3R2;JAK1;IL2;IFNGR2;CHUK;PPP3CC;HLA-DRB3;NFATC3;IL2RG;HLA-DPB1;IFNGR1;NOTCH2;RUNX3
26,prerank,Thyroid hormone signaling pathway,0.33957738772283563,2.04116548364179,0.0,0.0034601324985322956,0.086,61/95,37.83%,PIK3R2;ATP1A1;MTOR;MAPK3;TP53;PIK3R3;TSC2;MYC;MAPK1;PIK3CA;GSK3B;CTNNB1;RHEB;ATP1B1;ACTB;PIK3CD;PIK3R1;KAT2B;KRAS;CCND1;PDPK1;AKT1;FOXO1;RAF1;TBC1D4;PLCG2;HIF1A;PLCG1;NRAS;NCOA3;SIN3A;HDAC2;RXRA;PLCE1;CASP9;SLC2A1;HRAS;AKT3;KAT2A;RCAN1;PRKACB;STAT1;BMP4;THRA;MAP2K1;THRB;MED12;EP300;PFKP;CREBBP;PRKCG;ATP1A4;PRKACA;ATP1A3;ATP1B3;MED13;ATP2A2;NOTCH1;NCOA2;MDM2;MED12L
27,prerank,Neurotrophin signaling pathway,0.3340013481708381,2.021682021913104,0.0,0.003849872697542801,0.1,55/103,29.85%,BCL2;JUN;PIK3R2;MAPK3;RPS6KA1;TP53;PIK3R3;RAC1;CALM1;MAPK1;PIK3CA;GSK3B;PRKCD;NTRK2;NFKBIA;BRAF;PIK3CD;PIK3R1;KRAS;PDPK1;AKT1;FOXO3;ABL1;RAF1;SHC1;ATF4;PLCG2;IRAK1;PLCG1;NRAS;NFKBIB;RELA;CDC42;NTRK1;MAPK7;NFKBIE;MAP3K1;SHC4;MAPK13;SH2B3;CAMK2G;NTRK3;HRAS;AKT3;BAX;MAPK14;MAPKAPK2;IRAK4;RIPK2;MAPK9;MAP2K5;MAPK12;MAP2K1;NFKB1;MAGED1
28,prerank,Gastric cancer,0.3258005569541531,2.01501076561509,0.0,0.003964926364365919,0.106,68/114,37.53%,BCL2;DVL3;APC;PIK3R2;CSNK1A1;FGF9;MTOR;MAPK3;TP53;ARAF;PIK3R3;MYC;MAPK1;PIK3CA;GSK3B;SMAD4;TGFBR2;MET;CTNNB1;WNT9B;BRAF;PIK3CD;PIK3R1;KRAS;CCND1;AKT1;RAF1;SHC1;EGFR;TGFB2;LEF1;SMAD3;TGFB1;NRAS;FGFR2;AXIN2;WNT1;CDX2;TCF7L2;TCF7L1;RPS6KB2;RXRA;AXIN1;SHC4;CCNE1;HRAS;ERBB2;AKT3;BAX;RARB;TGFBR1;ABCB1;FGF1;MAP2K1;WNT10B;DVL2;SHH;CDK2;GADD45B;FGF2;MLH1;FZD10;CSNK1A1L;WNT5A;FZD6;FZD5;CDKN1A;GRB2
29,prerank,ErbB signaling pathway,0.34640773002735464,1.9955198538823444,0.001006036217303823,0.004619847237051362,0.123,36/79,21.80%,JUN;PIK3R2;HBEGF;MTOR;PAK4;CBL;MAPK3;ARAF;PIK3R3;MYC;MAPK1;PIK3CA;GSK3B;BRAF;PIK3CD;PIK3R1;KRAS;STAT5A;PTK2;NRG1;AKT1;ABL1;RAF1;SHC1;EGFR;PLCG2;PLCG1;NRAS;NCK1;RPS6KB2;SHC4;CAMK2G;PAK1;HRAS;ERBB2;AKT3
30,prerank,Viral myocarditis,0.388125628028505,1.9887124295488232,0.0010319917440660474,0.004702640198288841,0.128,32/45,39.05%,CASP8;EIF4G1;CAV1;CD55;CXADR;FYN;HLA-DRB5;RAC1;HLA-DMB;BID;HLA-DQA1;HLA-DOB;ACTB;CCND1;ABL1;HLA-A;HLA-DRA;CD80;CASP3;CD40;CASP9;DAG1;HLA-DMA;ICAM1;DMD;RAC3;HLA-DQB1;CYCS;HLA-DPA1;ITGB2;CD86;CD28
