,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.4032028580018952,2.4683936716998707,0.0,0.0,0.0,68/97,37.07%,NFKB1;IL12A;PIK3CD;AKT3;MAPK8;IRAK1;FOS;AKT2;BDKRB2;MAPK9;MYD88;C3;GNA11;MAP2K4;TGFB2;GNAI3;MAPK13;CASP8;PPP2R1A;MAPK14;MAPK12;TRAF6;MAPK3;RELA;SMAD3;FAS;CCL2;FASLG;PPP2CB;IL2;GNAS;TNFRSF1A;CCL5;TGFBR1;AKT1;PIK3CB;TGFB3;IFNG;IL10;CFLAR;IFNGR2;TGFB1;CD247;FADD;NFKBIA;GNA15;PIK3R1;TLR6;PIK3CA;MAPK1;IRAK4;TLR9;PLCB1;PPP2R2D;SMAD2;KNG1;TGFBR2;PLCB3;TLR4;CD3D;CHUK;CCL3;TICAM1;PIK3R3;IL12B;JUN;IKBKB;IL1B
1,prerank,Th17 cell differentiation,0.39376798130310264,2.420899096162061,0.0,0.0005166449526034414,0.001,78/107,40.77%,NFKB1;NFKBIE;HIF1A;IRF4;HSP90AB1;ZAP70;NFATC3;MAPK8;FOS;IL6R;HLA-DPA1;MAPK9;STAT1;JAK2;MAPK13;MAPK14;MAPK12;IL4R;IL2RG;MAPK3;IL2RB;RELA;SMAD3;PPP3CB;IL2;TGFBR1;HLA-DOB;IL17D;JAK1;HLA-DQA1;IL17F;FOXP3;IFNG;SMAD4;HLA-DRA;IFNGR2;NFKBIB;HLA-DPB1;TGFB1;CD247;STAT3;NFKBIA;IL27RA;MAPK1;HLA-DRB5;RARA;STAT6;GATA3;IL21;PPP3CA;HLA-DQB1;PPP3CC;IL1RAP;SMAD2;HLA-DMA;TGFBR2;IL2RA;AHR;CD3D;NFATC1;IL6ST;HLA-DOA;CHUK;RUNX1;CD4;PLCG1;LCK;RXRA;JUN;IKBKB;HSP90AA1;IL21R;IL1B;RORC;IL1R1;LAT;RXRG;HLA-DMB
2,prerank,Toxoplasmosis,0.38277905960157516,2.37980579158757,0.0,0.0006888599368045884,0.002,79/99,47.21%,NFKB1;IL12A;MAP2K3;AKT3;MAPK8;IRAK1;LAMB3;AKT2;CD40LG;HLA-DPA1;MAPK9;MYD88;STAT1;JAK2;TGFB2;GNAI3;MAPK13;CASP8;MAPK14;MAPK12;TRAF6;MAPK3;PPIF;RELA;MAP2K6;TNFRSF1A;HLA-DOB;CIITA;AKT1;BCL2;CASP3;SOCS1;JAK1;CD40;IRGM;HLA-DQA1;TGFB3;IFNG;IL10;HLA-DRA;IFNGR2;NFKBIB;HLA-DPB1;TGFB1;ALOX5;STAT3;BIRC3;NFKBIA;PIK3CG;BIRC7;MAPK1;IRAK4;HLA-DRB5;HLA-DQB1;HSPA1A;HLA-DMA;TLR4;ITGB1;HLA-DOA;CHUK;BAD;IL12B;IKBKB;PIK3R5;LAMA3;XIAP;IL10RB;GNAI1;HLA-DMB;CASP9;NOS2;ITGA6;HSPA1B;IFNGR1;CCR5;GNAI2;TLR2;HSPA2;CYCS
3,prerank,Th1 and Th2 cell differentiation,0.38971466819128653,2.3411270853783335,0.0,0.0007749674289051619,0.003,58/87,36.25%,NFKB1;IL12A;NFKBIE;ZAP70;NFATC3;MAPK8;FOS;HLA-DPA1;MAPK9;STAT1;RUNX3;JAK2;MAPK13;MAPK14;MAPK12;IL4R;IL2RG;MAPK3;IL2RB;RELA;JAG1;PPP3CB;IL2;MAF;HLA-DOB;JAK1;HLA-DQA1;IFNG;HLA-DRA;IFNGR2;NFKBIB;HLA-DPB1;CD247;NFKBIA;IL13;NOTCH1;MAPK1;HLA-DRB5;STAT6;GATA3;PPP3CA;HLA-DQB1;PPP3CC;DLL4;STAT4;HLA-DMA;IL2RA;CD3D;NFATC1;HLA-DOA;CHUK;RBPJ;CD4;PLCG1;LCK;IL12B;JUN;IKBKB
4,prerank,Neurotrophin signaling pathway,0.37413162936442945,2.2967494632847445,0.0,0.0014466058672896356,0.007,68/103,36.61%,TP53;NFKB1;SH2B3;NFKBIE;PIK3CD;AKT3;MAPK8;IRAK1;NTRK3;AKT2;IRAK2;MAPK9;SHC1;MAP3K5;MAP2K1;ZNF274;CDC42;MAPK13;MAPK14;IRS1;MAPK12;TRAF6;MAPK3;RELA;MAPKAPK2;FASLG;FOXO3;MAP3K3;RPS6KA3;RPS6KA6;CAMK2G;BRAF;GRB2;ABL1;AKT1;BCL2;NRAS;PIK3CB;NTRK1;BAX;NGFR;NFKBIB;HRAS;NFKBIA;PIK3R1;RIPK2;PIK3CA;PLCG2;MAPK1;IRAK4;RAC1;CAMK4;CAMK2D;ATF4;SORT1;FRS2;SHC4;RAP1A;RAF1;MAPK7;PLCG1;BAD;SOS2;PIK3R3;JUN;IKBKB;CAMK2A;NGF
5,prerank,Leishmaniasis,0.39316217546756616,2.281613691302874,0.0,0.0012055048894080297,0.007,44/69,31.68%,NFKB1;IL12A;CR1;NCF4;IRAK1;FOS;HLA-DPA1;MYD88;STAT1;C3;JAK2;TGFB2;MAPK13;PTGS2;MAPK14;MAPK12;TRAF6;MAPK3;RELA;CYBB;HLA-DOB;JAK1;HLA-DQA1;TGFB3;IFNG;IL10;HLA-DRA;FCGR3B;IFNGR2;NFKBIB;HLA-DPB1;TGFB1;NFKBIA;MAPK1;IRAK4;HLA-DRB5;HLA-DQB1;PTPN6;FCGR2A;HLA-DMA;TLR4;ITGB1;NCF2;HLA-DOA
6,prerank,FoxO signaling pathway,0.36270891357892127,2.2764459348944133,0.0,0.0010332899052068825,0.007,80/119,38.56%,CSNK1E;SETD7;PTEN;STK11;PIK3CD;AKT3;MAPK8;AKT2;HOMER2;NLK;MAPK9;SGK3;MAP2K1;GRM1;CDK2;EGFR;CREBBP;TGFB2;MAPK13;MAPK14;IRS1;MAPK12;MAPK3;CAT;SGK1;PRKAB2;SMAD3;CCND2;FASLG;FOXO3;MDM2;PRKAG1;TGFBR1;PCK2;BRAF;GRB2;AKT1;NRAS;PIK3CB;CDKN1B;TGFB3;PRKAG3;EP300;G6PC3;IL10;SLC2A4;SMAD4;TGFB1;BCL2L11;HRAS;STAT3;PRKAA1;PIK3R1;PIK3CA;CCNB1;MAPK1;PLK4;IGF1R;IL7R;SMAD2;PRKAB1;PRKAA2;GADD45B;TGFBR2;G6PC;S1PR4;CHUK;RAF1;SKP2;SOS2;PIK3R3;ATM;BCL6;BNIP3;CCNB2;IKBKB;G6PC2;ARAF;PRKAG2;C8ORF44-SGK3
7,prerank,Toll-like receptor signaling pathway,0.36366331886808473,2.2676004177924223,0.0,0.0010332899052068827,0.008,65/98,37.07%,NFKB1;IL12A;IRF5;MAP2K3;PIK3CD;AKT3;MAPK8;IRAK1;FOS;IRF7;TBK1;AKT2;MAPK9;MYD88;STAT1;MAP2K1;MAP2K4;MAPK13;CASP8;MAPK14;MAPK12;TRAF6;MAPK3;RELA;MAP2K6;CXCL11;CCL5;AKT1;PIK3CB;IFNA21;CD40;IFNA16;TOLLIP;SPP1;FADD;NFKBIA;CD14;PIK3R1;IFNA17;TIRAP;TLR6;PIK3CA;MAPK1;IRAK4;TLR9;RAC1;IFNA8;TICAM2;TRAF3;MAP3K8;CD86;TLR3;TLR4;CXCL9;IFNA2;CHUK;CCL3;CXCL10;TICAM1;PIK3R3;IL12B;JUN;IKBKB;IFNA4;IL1B
8,prerank,Fc epsilon RI signaling pathway,0.3995518791024222,2.2472862705624355,0.0,0.0013777198736091769,0.012,39/59,35.48%,ALOX5AP;MAP2K3;LYN;FCER1G;PIK3CD;AKT3;MAPK8;AKT2;MAPK9;MAP2K1;MAP2K4;MAPK13;MAPK14;MAPK12;MAPK3;MAP2K6;PLA2G4A;GRB2;AKT1;NRAS;PIK3CB;FYN;ALOX5;HRAS;PIK3R1;IL13;PIK3CA;PLCG2;MAPK1;RAC1;SYK;VAV3;PRKCA;MS4A2;RAF1;PLCG1;SOS2;PIK3R3;VAV1
9,prerank,Renal cell carcinoma,0.3979999618813987,2.242313465846665,0.0,0.0013432768767689474,0.013,48/62,43.24%,HIF1A;EPAS1;PIK3CD;AKT3;AKT2;ETS1;MAP2K1;CREBBP;CDC42;TGFB2;PAK2;MAPK3;VHL;EGLN3;BRAF;GRB2;EGLN1;AKT1;NRAS;PIK3CB;TGFB3;EP300;CUL2;TGFB1;FH;HRAS;TFE3;PRCC;PIK3R1;PIK3CA;MAPK1;RAC1;RAP1A;MET;RAF1;BAD;SOS2;PIK3R3;JUN;ARNT2;PAK4;ARAF;PAK6;CDKN1A;TGFA;PAK1;KRAS;SLC2A1
