,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Arginine and proline metabolism,0.46358538872303845,1.9644498644341033,0.0010152284263959391,0.05353614010857827,0.05,25/41,30.02%,CKMT1A;ALDH1B1;ALDH3A2;ALDH7A1;PYCR2;AGMAT;ARG2;P4HA2;NOS2;DAO;SMOX;ALDH4A1;ALDH9A1;SAT2;ALDH18A1;MAOA;SRM;GOT2;LAP3;PYCR1;GAMT;P4HA1;CKB;GOT1;CKMT2
1,prerank,Lysine degradation,0.449763187182791,1.9423282654694074,0.0,0.032828765160920634,0.06,20/46,16.25%,PRDM2;ALDH1B1;SUV39H1;HADH;DOT1L;EHMT2;SETD1B;AASS;EZH2;ALDH3A2;TMLHE;ACAT1;AADAT;SETD7;ALDH7A1;DLD;KMT2D;ALDH9A1;EHHADH;PLOD3
2,prerank,Toxoplasmosis,0.4007725854485213,1.9307844264246294,0.0,0.024916190993929506,0.069,65/99,37.23%,HLA-DOB;IRAK4;TLR4;HLA-DQA2;TGFB1;JAK1;CASP3;IL10;HLA-DPB1;MAPK3;PIK3R5;HLA-DOA;MAP3K7;HLA-DRB5;MAP2K3;HSPA1A;HLA-DMA;TLR2;SOCS1;ITGA6;BCL2L1;HLA-DRA;PIK3CG;HSPA1B;NOS2;LAMB3;AKT2;HLA-DMB;IL10RB;IFNGR1;IKBKG;CHUK;IFNG;STAT1;STAT3;PIK3R6;IRAK1;TNFRSF1A;RELA;BAD;IL10RA;NFKBIB;TGFB2;CASP8;GNAI2;PDPK1;HLA-DPA1;MAPK9;CASP9;HLA-DQB1;BCL2;IRGM;ALOX5;JAK2;TRAF6;GNAI3;LDLR;MAPK12;NFKB1;CYCS;MAPK1;MYD88;HSPA8;CCR5;AKT1
3,prerank,Tryptophan metabolism,0.4672751761459184,1.922576034923401,0.0,0.02222254872431551,0.082,21/35,25.88%,KYNU;ALDH1B1;HADH;DDC;TPH1;ALDH3A2;ACAT1;AADAT;ALDH7A1;CYP1A1;CAT;CYP1B1;DLD;ACMSD;ALDH9A1;EHHADH;MAOA;CYP1A2;HADHA;KYAT1;AOX1
4,prerank,Intestinal immune network for IgA production,0.4460878660372471,1.916410096218589,0.0,0.018990178000778707,0.086,28/45,30.62%,HLA-DOB;IL5;IL2;HLA-DQA2;TGFB1;IL10;HLA-DPB1;HLA-DOA;CXCR4;HLA-DRB5;MAP3K14;TNFSF13B;HLA-DMA;TNFSF13;HLA-DRA;HLA-DMB;PIGR;TNFRSF17;ICOS;MADCAM1;TNFRSF13C;ITGB7;LTBR;ICOSLG;IL15RA;HLA-DPA1;CCR9;HLA-DQB1
5,prerank,Antigen processing and presentation,0.4202873737446024,1.9120081666814148,0.0,0.016161853617684005,0.088,39/62,34.61%,HLA-DOB;KIR2DS4;HLA-DQA2;KIR2DL3;HLA-DPB1;HLA-DOA;HLA-DRB5;HSPA1A;CD8A;TAP1;HSP90AB1;HLA-DMA;CTSB;RFXAP;KIR2DL4;LGMN;TAP2;HLA-DRA;HSPA1B;RFX5;HSP90AA1;KIR3DL3;KIR3DL1;HLA-DMB;IFI30;KLRC1;IFNG;NFYB;RFXANK;TAPBP;KLRC4;CD4;HLA-DPA1;KLRC3;HLA-DQB1;B2M;NFYA;CTSL;KIR3DL2
6,prerank,Inflammatory bowel disease (IBD),0.42321242820660393,1.902784722442616,0.0,0.01645045814657122,0.104,32/64,23.53%,HLA-DOB;STAT6;IL5;TLR4;IL2;HLA-DQA2;TGFB1;IL23A;JUN;TBX21;IL10;HLA-DPB1;HLA-DOA;FOXP3;HLA-DRB5;NOD2;IL13;HLA-DMA;TLR2;SMAD3;HLA-DRA;NFATC1;HLA-DMB;IL2RG;IFNGR1;IFNG;STAT1;STAT3;IL12RB2;IL21R;IL17F;RELA
7,prerank,Staphylococcus aureus infection,0.42974029400562497,1.8860005188906175,0.0,0.017171969468789256,0.123,24/52,18.13%,HLA-DOB;HLA-DQA2;CFI;C1QB;IL10;FCGR1A;HLA-DPB1;HLA-DOA;MASP2;HLA-DRB5;ICAM1;C3;FPR3;C4A;C1QA;HLA-DMA;PLG;ITGB2;HLA-DRA;CFD;HLA-DMB;PTAFR;C1S;FCGR2A
8,prerank,Th17 cell differentiation,0.3883055045112735,1.8618911237061204,0.0,0.021100197778643005,0.162,66/107,36.54%,HLA-DOB;STAT6;IL6ST;IL2;HLA-DQA2;TGFB1;IL23A;JAK1;JUN;TBX21;HLA-DPB1;MAPK3;HLA-DOA;FOXP3;NFATC3;HLA-DRB5;RUNX1;LCK;HSP90AB1;ZAP70;HLA-DMA;SMAD3;HLA-DRA;FOS;HSP90AA1;IL2RA;NFATC1;RARA;HLA-DMB;IL2RB;HIF1A;IL2RG;IFNGR1;IL17D;IKBKG;CHUK;IFNG;SMAD4;STAT1;STAT3;IL1RAP;PPP3CA;TGFBR1;IL21R;IL17F;CD3E;RELA;NFKBIB;IRF4;CD247;CD4;IL4R;AHR;RORC;HLA-DPA1;MAPK9;HLA-DQB1;JAK2;MTOR;LAT;MAPK12;RXRA;NFKBIE;NFKB1;MAPK1;TGFBR2
9,prerank,Steroid biosynthesis,0.5349204117450654,1.860401159695661,0.0021436227224008574,0.019293212756110283,0.165,11/17,23.83%,FDFT1;SOAT2;SOAT1;NSDHL;LIPA;EBP;CYP24A1;TM7SF2;DHCR7;MSMO1;HSD17B7
