,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.4200207518495611,2.779903793450049,0.0,0.0,0.0,78/104,39.17%,MAPK14;TRADD;TRAF5;MAP2K7;IL15;MAPK11;MAP2K4;JUN;ICAM1;CHUK;CCL20;CX3CL1;MAP3K5;MAPK9;CFLAR;AKT1;MAP2K1;CASP7;AKT3;TNFAIP3;ATF2;MAP3K8;CREB3L2;MAPK8;CXCL1;IKBKB;FAS;PIK3R3;NFKBIA;MAPK13;RIPK1;ATF4;DNM1L;CCL5;IL18R1;CREB1;TAB2;FADD;CASP8;TNFRSF1A;MAP3K14;CASP10;IL6;PIK3CD;VEGFC;PIK3R2;CSF1;NFKB1;PIK3R1;AKT2;RPS6KA4;TRAF2;EDN1;BIRC2;VCAM1;IRF1;CASP3;CXCL5;CXCL3;PIK3CA;IL1B;JUNB;TRAF1;CCL2;JAG1;CXCL10;FOS;CEBPB;MAPK3;CREB3L4;MMP14;TNFRSF1B;RPS6KA5;PIK3CB;MAPK1;CREB3;LTA;IFNB1
1,prerank,Neurotrophin signaling pathway,0.4048232326463871,2.6993253252645837,0.0,0.0,0.0,67/103,31.64%,MAPK14;NTRK1;ABL1;RHOA;CALM3;NTRK3;MAP2K7;IRS1;MAPK11;TP53;IRAK4;MAPKAPK2;JUN;MAP3K5;PLCG1;MAPK9;NGFR;AKT1;MAP2K1;RAP1A;BAD;CRK;AKT3;CRKL;PRKCD;MAPK8;IKBKB;SHC4;IRAK2;RAC1;PIK3R3;NFKBIA;MAPK13;ATF4;BRAF;FOXO3;SORT1;BAX;CDC42;RPS6KA1;MAPK7;PIK3CD;BCL2;PIK3R2;GRB2;PLCG2;MAP2K5;GSK3B;NFKB1;NRAS;PIK3R1;AKT2;SOS2;IRAK1;NFKBIB;SHC1;KRAS;PRDM4;PIK3CA;MAGED1;NGF;ARHGDIB;CAMK2G;RAF1;FRS2;PDPK1;FASLG
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4132349552894371,2.666605836027015,0.0,0.0,0.0,56/89,29.04%,MAPK14;JAK2;STAT3;F3;FOXO1;MAPK11;EGR1;PRKCA;TGFBR2;SMAD3;MMP2;JUN;ICAM1;SMAD4;PLCG1;STAT1;MAPK9;AKT1;PRKCZ;PRKCE;AKT3;COL4A3;CDKN1B;THBD;PRKCD;MAPK8;CYBB;CCND1;PLCB1;RAC1;PIK3R3;MAPK13;NOX1;BAX;CDC42;IL6;PIK3CD;VEGFC;BCL2;PIK3R2;PLCG2;TGFB2;NFKB1;NRAS;PIK3R1;AKT2;EDN1;VCAM1;NFATC1;CDK4;CASP3;KRAS;PIK3CA;IL1B;CCL2;TGFBR1
3,prerank,Apoptosis,0.3823263534914195,2.612393201474717,0.0,0.0,0.0,80/123,34.07%,TRADD;NTRK1;BID;TP53;BCL2A1;PMAIP1;JUN;CHUK;MCL1;ACTG1;MAP3K5;MAPK9;PARP2;CFLAR;ACTB;TUBA3C;NGFR;AKT1;MAP2K1;BAD;DAXX;CASP7;AKT3;SPTAN1;ENDOG;ERN1;MAPK8;IKBKB;FAS;PIK3R3;NFKBIA;RIPK1;ATF4;HTRA2;CTSH;CSF2RB;FADD;CASP8;TNFRSF1A;MAP3K14;CASP10;BAX;PIK3CD;APAF1;BCL2;IL3RA;DDIT3;PIK3R2;CYCS;GADD45B;NFKB1;NRAS;PIK3R1;AKT2;TRAF2;BIRC2;AIFM1;LMNA;BCL2L11;CASP3;KRAS;ATM;PIK3CA;TRAF1;NGF;TUBA4A;RAF1;CTSD;DFFB;BECN1;CTSK;FOS;PDPK1;FASLG;CTSW;CASP9;DFFA;EIF2AK3;PARP1;MAPK3
4,prerank,Non-small cell lung cancer,0.43568146917667483,2.6026847846092234,0.0,0.0,0.0,47/63,38.46%,DDB2;STAT3;TP53;PRKCA;RB1;EML4;PLCG1;AKT1;MAP2K1;BAD;RXRA;AKT3;FHIT;E2F1;CCND1;PIK3R3;BRAF;ERBB2;FOXO3;CDKN1A;EGFR;BAX;ALK;PIK3CD;JAK3;PIK3R2;PRKCG;GRB2;PLCG2;GADD45B;NRAS;PIK3R1;AKT2;SOS2;CDK4;KRAS;PIK3CA;RASSF1;TGFA;RAF1;PDPK1;CASP9;RARB;MAPK3;STAT5A;PIK3CB;MAPK1
5,prerank,Colorectal cancer,0.40648242404526214,2.578416728268159,0.0,0.0,0.0,52/79,32.57%,DDB2;RHOA;TP53;TGFBR2;SMAD3;PMAIP1;JUN;AXIN2;SMAD4;RPS6KB1;MAPK9;AKT1;MAP2K1;MLH1;BAD;AKT3;RPS6KB2;RAC3;MAPK8;CCND1;RAC1;PIK3R3;LEF1;BRAF;CDKN1A;EGFR;BAX;MTOR;TCF7L2;CTNNB1;PIK3CD;BCL2;PIK3R2;GRB2;CYCS;GADD45B;GSK3B;TGFB2;NRAS;PIK3R1;AKT2;SOS2;BCL2L11;CASP3;KRAS;PIK3CA;TGFBR1;TGFA;RAF1;FOS;RALGDS;CASP9
6,prerank,Prostate cancer,0.39996977568729675,2.5654165812025926,0.0,0.0,0.0,61/89,35.31%,HSP90AB1;FOXO1;TP53;RB1;CHUK;PLAT;ZEB1;AKT1;MAP2K1;BAD;ERG;AKT3;INS;E2F1;EP300;CDKN1B;CREB3L2;IKBKB;CCND1;PIK3R3;LEF1;NFKBIA;ATF4;PLAU;CREB1;BRAF;ERBB2;IGF1R;PTEN;CCNE1;HSP90B1;CDKN1A;EGFR;CDK2;MTOR;TCF7L2;CTNNB1;PIK3CD;BCL2;PIK3R2;GRB2;HSP90AA1;GSK3B;NFKB1;NRAS;PIK3R1;CREBBP;AKT2;GSTP1;SOS2;KRAS;PIK3CA;PDGFRB;TGFA;RAF1;PDPK1;FGFR1;CASP9;MAPK3;CREB3L4;IL1R2
7,prerank,Fluid shear stress and atherosclerosis,0.3684780199315717,2.5433245900851906,0.0,0.0,0.0,80/122,35.31%,MEF2A;MAPK14;GSTM4;RHOA;GSTO1;HSP90AB1;CALM3;MAP2K7;MAPK11;MAP2K4;TP53;GPC1;MMP2;JUN;ICAM1;CHUK;PLAT;ACTG1;BMPR1B;MAP3K5;MAPK9;PRKAA1;ACTB;GSTM1;ARHGEF2;AKT1;PRKCZ;IFNG;KEAP1;AKT3;CAV2;CAV1;RAC3;THBD;MAPK8;IKBKB;RAC1;PIK3R3;MAPK13;NFE2L2;SDC2;HSP90B1;TNFRSF1A;HMOX1;NOX1;BMP4;CTNNB1;MAPK7;PIK3CD;BCL2;PIK3R2;MAP2K5;HSP90AA1;NFKB1;TRPV4;PIK3R1;AKT2;DUSP1;GSTP1;EDN1;VCAM1;PECAM1;PIK3CA;IL1B;SDC4;CCL2;NCF1;SQSTM1;FOS;MGST2;GSTM3;CAV3;ITGB3;GSTA2;NCF2;GSTT1;GSTO2;ACVR1;PTK2;IL1R2
8,prerank,Hepatitis B,0.35618037670218533,2.5425810453981765,0.0,0.0,0.0,103/153,39.17%,IFNA16;MAPK14;JAK2;DDB2;BID;TBK1;STAT3;NFATC4;MAP2K7;MAPK11;MAP2K4;TP53;IRAK4;PRKCA;RB1;TGFBR2;SMAD3;JUN;CHUK;STAT2;SMAD4;STAT1;MAPK9;AKT1;MAP2K1;BAD;IFNA2;NFATC3;AKT3;ATF2;E2F1;TLR4;EP300;CREB3L2;MAPK8;IKBKB;FAS;PIK3R3;NFKBIA;MAPK13;IKBKE;ATF4;IRF7;CREB1;BRAF;CCNA2;CCNE1;TAB2;FADD;CASP8;CDKN1A;IFIH1;CDK2;CASP10;BAX;IL6;TLR3;YWHAQ;PIK3CD;TIRAP;PCNA;JAK3;APAF1;BCL2;PIK3R2;PRKCG;GRB2;CYCS;IFNA17;TYK2;TGFB2;NFKB1;NRAS;PIK3R1;CREBBP;AKT2;STAT4;NFATC1;SOS2;IRAK1;CASP3;KRAS;PIK3CA;CCNA1;TGFBR1;RAF1;IFNA14;FOS;FASLG;PTK2B;CASP9;IFNA21;MAPK3;TLR2;CREB3L4;IFNA1;STAT5A;STAT6;PIK3CB;MAPK1;DDX58;CREB3;IFNB1
9,prerank,Measles,0.3640444401745089,2.53476201417007,0.0,0.0,0.0,87/126,39.17%,IFNA16;TRADD;HSPA1A;EIF2AK2;BID;TBK1;STAT3;TLR9;TP53;IRAK4;JUN;CHUK;STAT2;CD46;STAT1;MAPK9;AKT1;BAD;IFNA2;AKT3;TNFAIP3;CSNK2A1;TLR4;EIF2AK1;CDKN1B;CD3D;MAPK8;IKBKB;FAS;IL12A;CCND1;PIK3R3;NFKBIA;IKBKE;IRF7;TLR7;OAS1;CCNE1;TAB2;FADD;CASP8;IFIH1;CDK2;HSPA1B;BAX;IL6;RCHY1;PIK3CD;JAK3;APAF1;BCL2;PIK3R2;CYCS;IFNA17;TYK2;GSK3B;NFKB1;PIK3R1;AKT2;IL12B;IRAK1;NFKBIB;CDK4;CASP3;CSNK2B;PIK3CA;IL1B;CCND3;IFNA14;FOS;CBLB;FASLG;IL2RG;CASP9;IFNA21;HSPA2;EIF2AK3;TLR2;CD28;IFNA1;STAT5A;IL2;CCND2;EIF2AK4;PIK3CB;DDX58;IFNB1
