,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.44999551682874306,2.0946144308853825,0.0,0.0007343114361663068,0.008,55/65,45.70%,CAMK1;PTEN;MAP2K1;TP53;PIK3CD;AKT1;CDKN1A;PIK3CB;PIK3R1;EGFR;MAPK3;PIK3CA;SOS2;CDK4;PRKCG;RAF1;PIK3R3;BRAF;ARAF;SHC1;HRAS;NRAS;CAMK2B;CALM2;GADD45B;TGFA;PLCG1;AKT3;IGF1R;MAPK1;RB1;KRAS;MTOR;EGF;CALM1;CDK6;BAK1;CAMK1D;PRKCA;CAMK2D;PLCG2;AKT2;CAMK1G;CALM3;MDM2;CAMK2G;GRB2;DDB2;CALML6;SOS1;CCND1;BAX;PRKCB;CDKN2A;GADD45A
11,prerank,Hepatitis B,0.400392078736967,2.066485612818586,0.0,0.0009255383726679492,0.011,114/153,44.48%,IRF3;MAP2K1;TP53;MAPK8;JAK1;IKBKE;STAT2;CREB3;PIK3CD;MAPK11;CASP3;AKT1;CDKN1A;IFNA21;PIK3CB;NFKB1;CREB3L4;PIK3R1;NFATC1;STAT1;MAPK3;PIK3CA;SOS2;NFATC4;FOS;TGFBR1;BAD;SMAD4;PRKCG;MYC;ATF2;RAF1;MAPK14;TRAF3;PIK3R3;BRAF;IFNB1;SMAD3;STAT6;IRAK4;ARAF;MYD88;CASP8;HRAS;SMAD2;IL6;CHUK;STAT3;CREB1;NRAS;TAB2;STAT4;MAPK9;TGFB1;CCNA2;CXCL8;BCL2;MAPK13;MAP2K4;PTK2B;JUN;IFNA7;NFATC3;JAK2;TBK1;CYCS;TGFB3;CDK2;AKT3;CCNE1;IFNA2;CREBBP;TRAF6;FADD;MAPK1;RB1;KRAS;IRF7;JAK3;FASLG;NFKBIA;DDB1;MAP3K7;MAPK12;IRAK1;CREB3L2;TLR4;YWHAQ;TICAM2;EP300;TNF;TGFBR2;TICAM1;MMP9;ATF4;PRKCA;IKBKB;DDX58;IFIH1;STAT5A;TLR2;AKT2;MAP2K3;CASP10;GRB2;IFNA17;TIRAP;DDB2;HSPG2;SOS1;BID;BAX;FAS;PRKCB
12,prerank,Insulin signaling pathway,0.4118073573427589,2.0586930807519774,0.0,0.0009320106689803126,0.012,84/111,42.73%,PRKACB;MAP2K1;MAPK8;PIK3CD;PPP1CC;HK3;AKT1;SOCS2;PYGL;PIK3CB;PIK3R1;CBL;MAPK3;PIK3CA;PRKAG2;SOS2;PRKAR1B;BAD;RPS6KB2;SOCS1;RAF1;EIF4E;PRKCZ;ACACA;PIK3R3;BRAF;PRKACG;PRKAA1;SOCS4;PRKAA2;IRS1;SREBF1;ARAF;SHC1;HRAS;CRKL;NRAS;PHKG1;MAPK9;CALM2;INS;MKNK1;MKNK2;PRKAG1;TSC1;PRKACA;RPS6KB1;GYS1;AKT3;PPARGC1A;PKLR;INPPL1;MAPK1;KRAS;MTOR;INSR;PCK2;PRKAB2;RHEB;PTPRF;CALM1;PHKA1;CRK;PRKAR2B;PRKAB1;PRKAR2A;PDE3B;FASN;IKBKB;G6PC2;HK1;AKT2;RPS6;CALM3;PRKAR1A;GRB2;PHKB;SLC2A4;G6PC;PRKCI;GCK;CBLB;CALML6;SOS1
13,prerank,Prolactin signaling pathway,0.43984758994517825,2.04076594590798,0.0,0.001009678224728672,0.014,36/64,23.51%,MAP2K1;CYP17A1;MAPK8;PIK3CD;MAPK11;AKT1;SOCS2;PIK3CB;NFKB1;PIK3R1;STAT1;MAPK3;ESR1;PIK3CA;SOS2;FOS;SOCS1;RAF1;MAPK14;PIK3R3;SOCS4;SHC1;HRAS;FOXO3;STAT3;NRAS;MAPK9;INS;MAPK13;JAK2;CCND2;SLC2A2;PRLR;CISH;AKT3;PRL
14,prerank,Measles,0.4017009482249821,2.0381233007679405,0.0,0.0009423663430800939,0.014,95/126,43.94%,IRF9;EIF2AK4;IRF3;TP53;MAPK8;JAK1;IKBKE;CLEC4M;STAT2;PIK3CD;CASP3;AKT1;CSNK2A1;IFNA21;PIK3CB;NFKB1;PIK3R1;HSPA8;STAT1;CCND3;PIK3CA;FOS;CDK4;BAD;TNFAIP3;TRAF3;PIK3R3;IFNB1;IRAK4;MYD88;CASP8;EIF2AK2;HSPA1A;IL6;IL12B;CHUK;STAT3;TAB2;MAPK9;TLR7;BCL2;IL2;JUN;IFNA7;TBK1;CCND2;CYCS;CDK2;AKT3;CCNE1;FCGR2B;IFNA2;TRAF6;OAS1;FADD;IRF7;JAK3;FASLG;RCHY1;BCL2L1;NFKBIA;HSPA1B;IL2RG;MAP3K7;MX1;IL12A;CD46;IRAK1;TLR4;CDK6;BAK1;EIF2AK3;IKBKB;HSPA2;EIF2AK1;DDX58;IFIH1;IL1B;STAT5A;CD3E;CSNK2A2;TLR2;AKT2;CD209;IL2RB;IFNA17;NFKBIB;CBLB;CCND1;CD28;BID;BAX;IL2RA;CD3G;FAS
15,prerank,Central carbon metabolism in cancer,0.4387217154551533,2.0145183513905507,0.0,0.0011358880028197558,0.018,37/60,28.53%,PTEN;MAP2K1;TP53;MET;TIGAR;PIK3CD;RET;HK3;AKT1;PIK3CB;PIK3R1;EGFR;MAPK3;PIK3CA;PDHB;MYC;RAF1;PIK3R3;FLT3;ERBB2;HRAS;SLC2A1;NRAS;LDHA;HIF1A;SLC7A5;SLC2A2;PDHA1;AKT3;FGFR2;MAPK1;NTRK3;KRAS;NTRK1;MTOR;FGFR1;SIRT6
16,prerank,ErbB signaling pathway,0.41939755637103393,2.0110253964339564,0.0,0.0012472495717236536,0.021,58/79,42.73%,MAP2K1;MAPK8;PIK3CD;AKT1;CDKN1A;PIK3CB;PIK3R1;CBL;EGFR;MAPK3;PIK3CA;SOS2;BAD;PRKCG;RPS6KB2;MYC;RAF1;PAK2;PIK3R3;NCK1;BRAF;ARAF;ERBB2;SHC1;HRAS;CRKL;NRAS;CAMK2B;MAPK9;PAK4;MAP2K4;PAK1;TGFA;JUN;RPS6KB1;PLCG1;AKT3;PTK2;ABL1;PAK3;MAPK1;KRAS;MTOR;EGF;CRK;PRKCA;CAMK2D;STAT5A;PLCG2;ERBB3;AKT2;AREG;CAMK2G;GRB2;NRG1;CBLB;ERBB4;SOS1
17,prerank,VEGF signaling pathway,0.44903567051031645,2.003783401876489,0.0,0.0012340511635572655,0.022,41/52,44.48%,MAP2K1;VEGFA;PIK3CD;NOS3;MAPK11;AKT1;PIK3CB;PIK3R1;MAPK3;PIK3CA;PPP3CC;BAD;PRKCG;RAF1;MAPK14;PIK3R3;HRAS;PPP3CB;NRAS;MAPK13;JMJD7-PLA2G4B;PLCG1;HSPB1;SPHK1;AKT3;PTK2;MAPK1;KRAS;RAC1;PPP3R2;PLA2G4A;CDC42;MAPK12;PRKCA;RAC3;PLCG2;AKT2;MAPKAPK3;PTGS2;PPP3CA;PRKCB
18,prerank,Thyroid cancer,0.47507951932704096,1.9974020979304654,0.0,0.0013285239799061472,0.025,23/34,29.37%,MAP2K1;TP53;RXRG;PAX8;PPARG;RET;CDKN1A;MAPK3;TCF7;MYC;BRAF;TCF7L2;HRAS;RXRA;NRAS;GADD45B;CTNNB1;MAPK1;NCOA4;KRAS;NTRK1;CDH1;LEF1
19,prerank,Circadian rhythm,0.5089447663289124,1.968445527533183,0.0,0.0018679047157480432,0.036,18/24,30.25%,BHLHE40;SKP1;CUL1;RBX1;PRKAG2;FBXW11;CLOCK;CSNK1E;PRKAA1;PRKAA2;ARNTL;CREB1;PRKAG1;CSNK1D;CRY1;RORA;PER1;PRKAB2
20,prerank,Chronic myeloid leukemia,0.4148559973058367,1.9545097248708105,0.0,0.0024039957731635045,0.047,56/71,45.70%,MAP2K1;TP53;PIK3CD;AKT1;CDKN1A;PIK3CB;NFKB1;PIK3R1;CBL;MAPK3;PIK3CA;RUNX1;SOS2;TGFBR1;CDK4;BAD;SMAD4;MYC;RAF1;PIK3R3;BRAF;SMAD3;ARAF;SHC1;HRAS;CRKL;CHUK;NRAS;TGFB1;GADD45B;TGFB3;AKT3;ABL1;MAPK1;RB1;KRAS;BCL2L1;NFKBIA;CDK6;BAK1;HDAC2;CRK;TGFBR2;IKBKB;STAT5A;AKT2;CTBP2;MDM2;GRB2;DDB2;SOS1;CCND1;HDAC1;BAX;CDKN2A;GADD45A
21,prerank,Estrogen signaling pathway,0.39704680176772583,1.9521209197304648,0.0,0.002340617702780103,0.048,70/98,42.73%,PRKACB;MAP2K1;CREB3;PIK3CD;NOS3;AKT1;MMP2;PIK3CB;CREB3L4;PIK3R1;HSPA8;EGFR;CTSD;MAPK3;ESR1;PIK3CA;KCNJ5;SOS2;FOS;ITPR3;PLCB3;ATF2;RAF1;PIK3R3;PRKACG;NCOA3;HSPA1A;SHC1;HRAS;HSP90AB1;CREB1;NRAS;BCL2;CALM2;RARA;PRKACA;TGFA;JUN;AKT3;FKBP4;KRT19;MAPK1;ADCY7;KRAS;PRKCD;OPRM1;GNAS;HSPA1B;PGR;CALM1;CREB3L2;GNAI3;KRT23;GRM1;MMP9;ATF4;KRT26;HSPA2;GABBR2;TFF1;AKT2;ITPR1;CALM3;ADCY3;GRB2;PLCB1;ADCY6;HSP90AA1;CALML6;SOS1
22,prerank,Apelin signaling pathway,0.3885970210645775,1.9504593510959214,0.0,0.0022827507689517803,0.049,76/105,43.56%,PRKACB;APLNR;PIK3C3;MAP2K1;MEF2C;NOS3;AKT1;GABARAPL1;MYLK4;PIK3CG;MAPK3;ACTA2;HDAC4;PRKAG2;TGFBR1;ITPR3;PLCB3;SMAD4;RPS6KB2;RAF1;SLC8A1;GNGT2;PIK3R4;PRKACG;MYLK2;SMAD3;PRKAA1;PRKAA2;HRAS;SMAD2;AGTR1;GNB5;SERPINE1;NRAS;MYLK3;CALM2;PRKAG1;PRKACA;PIK3R6;JAG1;RPS6KB1;GNG7;SPHK1;AKT3;PRKCE;PPARGC1A;GNA13;EGR1;MAPK1;ADCY7;KRAS;CDH1;SLC9A1;MTOR;RRAS2;PRKAB2;CALM1;GNAI3;RYR2;PRKAB1;PDE3B;GNG4;GNG11;AKT2;RPS6;ITPR1;CALM3;GNG8;ADCY3;PLCB1;ADCY6;GNB2;CALML6;CCND1;SPP1;MEF2A
23,prerank,Chagas disease (American trypanosomiasis),0.39722817813879063,1.946123271409678,0.0,0.0023559158577002343,0.053,67/97,38.29%,MAPK8;PIK3CD;MAPK11;AKT1;PIK3CB;PPP2R2D;NFKB1;PIK3R1;MAPK3;PIK3CA;FOS;TGFBR1;PLCB3;CFLAR;MAPK14;PIK3R3;GNA11;IFNB1;SMAD3;IRAK4;MYD88;CASP8;SMAD2;SERPINE1;IL6;IL12B;CHUK;IL10;PPP2R2C;MAPK9;TGFB1;CXCL8;MAPK13;MAP2K4;IL2;JUN;IFNGR1;TGFB3;AKT3;PPP2R1A;CCL2;TRAF6;FADD;MAPK1;FASLG;NFKBIA;GNAS;CCL5;MAPK12;IL12A;GNA15;IRAK1;TLR4;GNAI3;TNF;ACE;CD247;TGFBR2;TICAM1;CCL3;IKBKB;IL1B;CD3E;BDKRB2;TLR2;AKT2;KNG1
24,prerank,Proteoglycans in cancer,0.3771918002254087,1.9458028175816395,0.0,0.0023020663523813717,0.054,104/164,37.99%,PRKACB;EIF4B;WNT9B;MAP2K1;TP53;FLNB;VEGFA;MET;PIK3CD;PPP1CC;MAPK11;CASP3;AKT1;THBS1;WNT7A;CDKN1A;MMP2;PIK3CB;PIK3R1;CBL;WNT3;EGFR;MAPK3;ESR1;PIK3CA;SOS2;ITPR3;PRKCG;RPS6KB2;MYC;RAF1;MAPK14;PIK3R3;BRAF;RDX;PRKACG;WNT7B;DROSHA;FN1;ARAF;ERBB2;FGF2;WNT9A;HRAS;SMAD2;GPC1;IL12B;STAT3;CD44;NRAS;CAMK2B;WNT10B;TGFB1;CTTN;MAPK13;HIF1A;IGF2;PAK1;PRKACA;SDC2;RPS6KB1;ROCK1;DCN;PLCG1;TWIST2;PTCH1;CTNNB1;AKT3;IGF1R;ITGB3;PTK2;ITGB5;CAV2;PTPN6;MAPK1;CAV1;KRAS;RHOA;RAC1;FASLG;SLC9A1;WNT5A;FRS2;MTOR;FGFR1;CTSL;RRAS2;FZD4;CDC42;MAPK12;PLAUR;TLR4;TFAP4;TNF;MMP9;PRKCA;CAMK2D;PLCG2;PLAU;ERBB3;TLR2;AKT2;RPS6;ITPR1
25,prerank,Th17 cell differentiation,0.3934876986542702,1.9457781012815996,0.0,0.0022135253388282424,0.054,79/107,43.70%,RXRG;MAPK8;JAK1;LCK;IL6R;MAPK11;NFKB1;NFATC1;STAT1;HLA-DOB;MAPK3;RUNX1;PPP3CC;FOS;TGFBR1;SMAD4;HLA-DPA1;MAPK14;HLA-DOA;IL6ST;SMAD3;STAT6;SMAD2;HSP90AB1;RXRA;NFKBIE;IL6;PPP3CB;CHUK;STAT3;IL17F;MAPK9;TGFB1;MAPK13;RARA;HIF1A;GATA3;IL2;JUN;NFATC3;JAK2;IL21R;PLCG1;IFNGR1;IL1RAP;FOXP3;IL4R;MAPK1;JAK3;PPP3R2;ZAP70;RORA;MTOR;NFKBIA;IL2RG;HLA-DQA1;MAPK12;IRF4;IL21;HLA-DMA;HLA-DQB1;TBX21;CD247;TGFBR2;IKBKB;CD4;IL1B;STAT5A;CD3E;IL2RB;HLA-DRB1;HLA-DPB1;NFKBIB;HSP90AA1;IFNGR2;IFNG;PPP3CA;IL2RA;CD3G
26,prerank,Human immunodeficiency virus 1 infection,0.3712650776747375,1.938022947879981,0.0,0.0022437293882859376,0.057,126/175,44.89%,IRF3;MAP2K1;TAPBP;MAPK8;SAMHD1;PIK3CD;SKP1;MAPK11;CASP3;AKT1;CUL1;TAP1;RBX1;IFNA21;HLA-A;PIK3CB;NFKB1;PIK3R1;NFATC1;MAPK3;APOBEC3B;PIK3CA;PPP3CC;NFATC4;FOS;BAD;ITPR3;PRKCG;FBXW11;RPS6KB2;RAF1;TRAF5;MAPK14;PAK2;GNGT2;PIK3R3;GNA11;IFNB1;TNFRSF1B;B2M;IRAK4;MYD88;CASP8;HRAS;APOBEC3A;GNB5;RNF7;CRKL;PPP3CB;CHUK;NRAS;TAB2;MAPK9;BCL2;CALM2;MAPK13;PAK4;CHEK1;PTK2B;PAK1;JUN;IFNA7;NFATC3;ATM;RPS6KB1;TBK1;PLCG1;GNG7;CYCS;AKT3;PTK2;IFNA2;TAP2;TRAF6;PAK3;APOBEC3H;FADD;MAPK1;KRAS;RAC1;FASLG;PPP3R2;MTOR;BCL2L1;NFKBIA;DDB1;AP1S2;MAP3K7;MAPK12;CALM1;IRAK1;TLR4;LIMK1;BAK1;GNAI3;TNF;CRK;APOBEC3D;CD247;GNG4;PRKCA;RAC3;IKBKB;CD4;GNG11;PLCG2;CD3E;TLR2;AKT2;ITPR1;CALM3;GNG8;MAP2K3;CCNB1;IFNA17;ATR;GNB2;CALML6;PPP3CA;CDK1;BID;BAX;CD3G;FAS;PRKCB;CALR
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3744111726264808,1.9371265638274997,0.0,0.0021996561324446064,0.058,87/159,28.67%,IRF9;UBB;IRF3;PIK3C3;MAP2K1;TP53;MAPK8;JAK1;IKBKE;VEGFA;STAT2;PIK3CD;MAPK11;CASP3;AKT1;CDKN1A;ICAM1;IFNA21;HLA-A;GABARAPL1;PIK3CB;NFKB1;PIK3R1;NFATC1;STAT1;PIK3CG;MAPK3;PIK3CA;PPP3CC;NFATC4;FOS;CDK4;ITPR3;MYC;RAF1;MAPK14;TRAF3;GNGT2;PIK3R3;IL6ST;IFNB1;HCK;CXCL1;FGF2;CASP8;EIF2AK2;HRAS;LYN;GNB5;IL6;PPP3CB;CHUK;STAT3;SYK;CREB1;NRAS;MICB;MAPK9;CXCL8;CALM2;MAPK13;MAP2K4;HIF1A;PIK3R6;JUN;IFNA7;NFATC3;JAK2;TBK1;PLCG1;GNG7;IFNGR1;CYCS;CTNNB1;AKT3;IFNA2;CREBBP;ATG3;FADD;MAPK1;RB1;KRAS;IRF7;RAC1;PPP3R2;MTOR;NFKBIA
28,prerank,HIF-1 signaling pathway,0.3932675126198046,1.9350857791576204,0.0,0.0022630718830125404,0.062,60/89,37.90%,MAP2K1;VEGFA;HMOX1;PIK3CD;HK3;NOS3;IL6R;AKT1;CDKN1A;RBX1;PIK3CB;NFKB1;PIK3R1;EGFR;VHL;MAPK3;PIK3CA;PDHB;PRKCG;RPS6KB2;EIF4E;PIK3R3;GAPDH;PGK1;ERBB2;SERPINE1;IL6;SLC2A1;STAT3;CAMK2B;BCL2;INS;MKNK1;MKNK2;LDHA;HIF1A;RPS6KB1;PLCG1;IFNGR1;PDHA1;AKT3;IGF1R;CREBBP;FLT1;ENO1;MAPK1;MTOR;INSR;EGF;TLR4;EP300;CYBB;EGLN2;PRKCA;CAMK2D;CUL2;PLCG2;HK1;AKT2;RPS6
29,prerank,Acute myeloid leukemia,0.4124102722448042,1.9340172215954576,0.0,0.0022212920944030784,0.063,38/65,29.37%,MAP2K1;SPI1;PPARD;PIK3CD;CEBPA;AKT1;PIK3CB;NFKB1;PIK3R1;MAPK3;PIK3CA;RUNX1;SOS2;TCF7;BAD;RPS6KB2;MYC;RAF1;PIK3R3;BRAF;FLT3;TCF7L2;ARAF;HRAS;CHUK;STAT3;NRAS;PIM2;RARA;DUSP6;RPS6KB1;AKT3;PIM1;MAPK1;KRAS;FCGR1A;MTOR;LEF1
30,prerank,Relaxin signaling pathway,0.3886537112392487,1.9215729028629887,0.0,0.0025730509597924217,0.074,74/103,43.22%,PRKACB;MAP2K1;MAPK8;COL4A3;VEGFA;CREB3;PIK3CD;NOS3;MAPK11;AKT1;ARRB1;MMP2;PIK3CB;NFKB1;CREB3L4;PIK3R1;EGFR;MAPK3;ACTA2;PIK3CA;SOS2;FOS;TGFBR1;PLCB3;ATF2;EDNRB;RAF1;PRKCZ;MAPK14;GNGT2;PIK3R3;PRKACG;SMAD3;SHC1;HRAS;SMAD2;GNB5;CREB1;NRAS;VEGFC;MAPK9;TGFB1;MAPK13;MAP2K4;PRKACA;JUN;RXFP1;GNG7;AKT3;MAPK1;ADCY7;KRAS;NFKBIA;GNAS;MAPK12;RXFP4;GNA15;CREB3L2;GNAI3;TGFBR2;MMP9;GNG4;ATF4;PRKCA;GNG11;AKT2;GNG8;ADCY3;GRB2;PLCB1;ADCY6;GNB2;SOS1;MMP13
31,prerank,Melanoma,0.42811975125569757,1.916939136132023,0.0,0.002681957784435535,0.08,34/52,32.93%,PTEN;MAP2K1;TP53;MET;PIK3CD;FGF9;AKT1;CDKN1A;PIK3CB;PIK3R1;EGFR;MAPK3;PIK3CA;CDK4;BAD;RAF1;PIK3R3;BRAF;ARAF;FGF2;HRAS;NRAS;GADD45B;MITF;AKT3;IGF1R;MAPK1;RB1;KRAS;CDH1;FGFR1;EGF;CDK6;BAK1
32,prerank,Type II diabetes mellitus,0.43859320245257855,1.899668111105871,0.0,0.0030596309840262787,0.094,28/41,37.02%,MAPK8;PIK3CD;HK3;SOCS2;PIK3CB;PIK3R1;MAPK3;PIK3CA;SOCS1;PRKCZ;PIK3R3;SOCS4;IRS1;MAPK9;CACNA1C;INS;SLC2A2;PRKCE;PKLR;PDX1;MAPK1;PRKCD;MTOR;INSR;CACNA1D;TNF;IKBKB;HK1
