,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4331788316290472,2.7562949820606577,0.0,0.0,0.0,62/89,33.48%,TGFBR1;SMAD4;STAT3;SMAD3;JAK2;MAPK14;F3;MAPK9;JUN;PIK3R1;PIK3CA;IL1B;NRAS;PRKCD;PRKCA;FOXO1;NFKB1;STAT5A;PIK3CB;EGR1;KRAS;STAT1;CASP3;BCL2;ICAM1;PIK3CD;HRAS;AKT3;CDC42;SMAD2;PLCB3;MMP2;TGFBR2;PLCB1;COL4A3;MAPK11;COL4A5;PRKCZ;FN1;MAPK13;TGFB1;COL1A2;NOX1;AKT1;MAPK3;AGTR1;EDN1;IL6;PRKCE;RAC1;MAPK1;COL4A2;PLCG2;CDK4;CCL2;PLCG1;MAPK12;THBD;NFATC1;PLCD1;CDKN1B;RELA
1,prerank,Relaxin signaling pathway,0.41107321997093244,2.6858936394832327,0.0,0.0,0.0,80/103,43.51%,TGFBR1;SMAD3;GNG8;MAPK14;NFKBIA;MAPK9;PRKACG;CREB1;JUN;EDNRB;PIK3R1;PIK3CA;NRAS;PRKCA;GNA15;CREB3L2;NFKB1;ATF2;SOS2;PIK3CB;KRAS;MAP2K1;RAF1;PIK3CD;ATF4;HRAS;AKT3;GNAI2;ACTA2;SMAD2;PLCB3;MMP2;MAP2K4;TGFBR2;ADCY7;ADCY3;PLCB1;GNB4;COL4A3;EGFR;MAPK11;COL4A5;GNG12;PRKCZ;ADCY9;MAPK13;TGFB1;COL1A2;GNAI1;AKT1;GNG11;MAPK3;EDN1;CREB3L4;ADCY6;MMP13;MAPK1;COL4A2;GNG7;MMP1;SHC4;MAPK12;PRKACB;CREB3;GNAS;RELA;MAP2K7;ARRB1;GRB2;ADCY2;AKT2;PRKACA;GNGT2;PIK3R2;CREB5;RXFP1;SHC1;MAPK8;FOS;SRC
2,prerank,Prostate cancer,0.4170172077893582,2.626423485451729,0.0,0.0,0.0,69/89,41.69%,HSP90AB1;NFKBIA;CREB1;PIK3R1;PIK3CA;NRAS;FOXO1;CREB3L2;CDK2;NFKB1;TP53;CREBBP;TGFA;SOS2;PIK3CB;FGFR1;KRAS;MAP2K1;CDKN1A;RB1;E2F1;BCL2;PDGFRB;CCNE1;RAF1;PIK3CD;ATF4;HRAS;AKT3;IKBKB;EP300;AR;TCF7L2;EGFR;LEF1;PTEN;ERBB2;GSK3B;HSP90B1;PLAU;CHUK;GSTP1;IL1R2;AKT1;MAPK3;PLAT;CREB3L4;IGF1R;ERG;ZEB1;CTNNB1;MAPK1;BRAF;INS;TCF7L1;PDGFRA;CREB3;CDKN1B;RELA;GRB2;BAD;MDM2;HSP90AA1;AKT2;CASP9;PIK3R2;CREB5;CCND1;ETV5
3,prerank,Hepatitis B,0.3712393897570362,2.6022005409493785,0.0,0.0,0.0,115/153,45.21%,NFATC4;IRAK4;TGFBR1;SMAD4;STAT3;SMAD3;JAK2;MAPK14;IRF7;FADD;TBK1;JAK3;NFKBIA;IFIH1;MAPK9;NFATC3;STAT2;CREB1;JUN;PIK3R1;PIK3CA;STAT4;STAT6;NRAS;TRAF3;PRKCA;CREB3L2;CDK2;NFKB1;TP53;CYCS;IFNA16;STAT5A;ATF2;CREBBP;SOS2;PIK3CB;KRAS;MAP2K1;CDKN1A;RB1;STAT1;CASP3;E2F1;BCL2;PRKCG;IFNA2;CASP8;FAS;CCNE1;RAF1;PIK3CD;ATF4;HRAS;TAB2;TLR4;YWHAQ;AKT3;CCNA2;IKBKB;SMAD2;PCNA;EP300;MAP2K4;TGFBR2;IKBKE;DDB2;IFNB1;PTK2B;MAPK11;APAF1;TLR2;MAPK13;IFNA17;TGFB1;CHUK;BID;AKT1;MYD88;MAPK3;CREB3L4;IL6;MAPK1;DDX58;TRAF6;BRAF;MYC;CCNA1;TICAM1;MAPK12;NFATC1;CREB3;IFNA14;RELA;MAP2K7;GRB2;BAD;MAP3K1;AKT2;CASP9;TYK2;PIK3R2;TGFB2;HSPG2;CREB5;CXCL8;MAPK8;TGFB3;IFNA4;SLC10A1;FOS;SRC;TICAM2;BAX;IRAK1
4,prerank,Neurotrophin signaling pathway,0.391833801133175,2.5184907722025085,0.0,0.0,0.0,83/103,47.83%,IRS1;RAP1A;IRAK4;RHOA;MAP3K5;NTRK3;MAPK14;NFKBIA;MAPK9;JUN;PIK3R1;PIK3CA;NRAS;PRKCD;RPS6KA1;NFKB1;TP53;NGFR;ABL1;NTRK1;SOS2;PIK3CB;RPS6KA3;KRAS;MAP2K1;ARHGDIA;IRAK2;BCL2;RAF1;PIK3CD;ZNF274;ATF4;HRAS;CALM3;NGF;AKT3;IKBKB;CDC42;MAGED1;MAPK11;GSK3B;FOXO3;MAPK13;AKT1;MAPK3;RPS6KA5;CRKL;RAC1;MAPK1;MAPK7;PLCG2;TRAF6;BRAF;MAPKAPK2;CAMK2G;SHC4;PLCG1;MAPK12;NFKBIB;RELA;CAMK2A;SH2B3;MAP2K7;GRB2;BAD;MAP3K1;AKT2;ARHGDIB;PSEN2;PIK3R2;PRDM4;SHC1;MAPK8;SORT1;BAX;RIPK2;IRAK1;FRS2;NFKBIE;CAMK2D;PDPK1;CALML6;MAP2K5
5,prerank,Prolactin signaling pathway,0.4295089167528681,2.5172943020938554,0.0,0.0,0.0,51/64,43.51%,GALT;STAT3;JAK2;MAPK14;MAPK9;PIK3R1;PIK3CA;NRAS;NFKB1;STAT5A;SOS2;PIK3CB;KRAS;MAP2K1;STAT1;CISH;RAF1;PIK3CD;HRAS;AKT3;SOCS2;MAPK11;GSK3B;SOCS1;FOXO3;MAPK13;PRLR;SOCS4;AKT1;MAPK3;MAPK1;CGA;CCND2;SHC4;INS;MAPK12;RELA;CYP17A1;TNFRSF11A;ESR2;GRB2;ESR1;AKT2;PIK3R2;CCND1;TH;SHC1;IRF1;MAPK8;FOS;SRC
6,prerank,FoxO signaling pathway,0.3768597738230116,2.4969701111247975,0.0,0.0,0.0,73/119,32.02%,IRS1;CAT;CSNK1E;TGFBR1;SMAD4;STAT3;PRKAG2;SMAD3;BCL6;MAPK14;STK11;MAPK9;PIK3R1;PIK3CA;TNFSF10;NRAS;FOXO1;PLK1;GABARAPL1;CDK2;PRKAA1;CREBBP;PCK2;SGK3;SOS2;PIK3CB;PCK1;PLK4;KRAS;MAP2K1;G6PC2;CDKN1A;PLK2;NLK;PRKAG1;RAF1;PIK3CD;HRAS;FBXO32;AKT3;IKBKB;SMAD2;GRM1;EP300;TGFBR2;EGFR;SKP2;PTEN;S1PR4;IL7R;MAPK11;IL10;FOXO3;MAPK13;ATM;TGFB1;CHUK;SETD7;CCNB2;AKT1;SIRT1;MAPK3;IGF1R;IL6;HOMER2;FOXO4;MAPK1;USP7;CCND2;BRAF;CDKN2B;INS;MAPK12
7,prerank,Colorectal cancer,0.3985999304399411,2.4621827215151497,0.0,0.0,0.0,60/79,43.32%,RHOA;TGFBR1;SMAD4;SMAD3;MAPK9;RPS6KB1;JUN;PIK3R1;PIK3CA;NRAS;TP53;CYCS;TGFA;SOS2;PIK3CB;PMAIP1;KRAS;MAP2K1;CDKN1A;CASP3;BCL2;RAF1;PIK3CD;HRAS;AKT3;SMAD2;TCF7L2;TGFBR2;DDB2;MSH2;MLH1;EGFR;LEF1;GSK3B;RAC3;TGFB1;RALA;AKT1;MAPK3;AXIN1;CTNNB1;RAC1;MAPK1;BRAF;MYC;RPS6KB2;TCF7L1;AXIN2;GRB2;GADD45B;BAD;AKT2;CASP9;BAK1;PIK3R2;TGFB2;CCND1;MAPK8;TGFB3;FOS
8,prerank,TNF signaling pathway,0.37035963139212896,2.450641652808657,0.0,0.0,0.0,84/104,50.06%,CASP7;TRAF5;MAP3K5;MAPK14;FADD;NFKBIA;TNFAIP3;MAP3K14;MAPK9;CREB1;JUN;PIK3R1;PIK3CA;IL1B;TRAF3;CREB3L2;NFKB1;CCL20;CCL5;RPS6KA4;ATF2;PIK3CB;BIRC2;TRAF2;MAP2K1;CASP3;ICAM1;CX3CL1;CASP8;FAS;PIK3CD;ATF4;TAB2;AKT3;IKBKB;TRADD;IL15;IL18R1;CXCL2;MAP2K4;MMP14;IFNB1;MAPK11;MAPK13;CHUK;DNM1L;AKT1;CFLAR;MAPK3;RPS6KA5;EDN1;CREB3L4;CXCL5;IL6;CXCL10;MAPK1;CSF1;CCL2;MAPK12;MAP3K8;CREB3;RELA;VCAM1;MAP2K7;CXCL3;TNFRSF1A;AKT2;CXCL1;PIK3R2;CREB5;IRF1;MAPK8;TNFRSF1B;FOS;MLKL;VEGFC;MMP9;CASP10;BIRC3;RIPK1;JAG1;TRAF1;CEBPB;IKBKG
9,prerank,Sphingolipid signaling pathway,0.3808849276269126,2.445143869332669,0.0,0.0,0.0,68/101,38.43%,RHOA;MAP3K5;S1PR2;MAPK14;MAPK9;SGPL1;GNA13;PIK3R1;PIK3CA;FYN;FCER1A;NRAS;PRKCA;ASAH1;NFKB1;TP53;ROCK1;KNG1;SPHK1;PPP2R1A;PIK3CB;TRAF2;KRAS;MAP2K1;BCL2;PLD2;PRKCG;SPTLC2;SPTLC3;PPP2R2A;RAF1;PIK3CD;HRAS;AKT3;GNAI2;TRADD;PLCB3;PLCB1;BDKRB2;PTEN;S1PR4;ABCC1;MAPK11;CTSD;PRKCZ;RAC3;MAPK13;GNAI1;BID;AKT1;MAPK3;PPP2R3C;PPP2R5B;PRKCE;RAC1;MAPK1;PPP2R5E;MAPK12;PPP2R2D;RELA;FCER1G;CERS2;PLD1;PPP2CA;SPTLC1;TNFRSF1A;AKT2;CERS4
