,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Apoptosis,0.35273170354400946,2.759184572090227,0.0,0.0,0.0,67/123,25.82%,BCL2;BIRC2;CASP6;ACTB;MAPK3;DDIT3;DFFB;AKT3;PDPK1;PARP2;CASP9;BCL2L11;MAP3K14;DFFA;BIRC7;PIK3CA;CASP7;TNFRSF10A;MAP2K1;BCL2L1;JUN;CTSB;TUBA1A;MAPK9;MAPK1;TP53;PARP1;BAX;RELA;ITPR1;CASP3;NRAS;CFLAR;CASP8;KRAS;CAPN1;IKBKG;CYCS;TUBA4A;CTSH;MCL1;HTRA2;BID;BECN1;ERN1;HRK;FAS;BCL2A1;IKBKB;EIF2AK3;PIK3CB;FADD;TNFRSF1A;TUBA3C;AKT1;NFKB1;CASP2;ATM;LMNB2;HRAS;FOS;DAXX;NGFR;ATF4;PIK3R1;AIFM1;APAF1
1,prerank,Neurotrophin signaling pathway,0.3583933127024393,2.7261728566068415,0.0,0.0,0.0,57/103,26.16%,BCL2;PLCG2;CAMK2A;ZNF274;SHC1;MAPK3;AKT3;CAMK2G;MAPK12;RHOA;IRAK2;PDPK1;CALM3;MATK;BRAF;RAC1;RPS6KA1;PIK3CA;MAP2K1;ABL1;CAMK2D;JUN;CDC42;PSEN2;MAPK9;CALM1;MAPK1;TP53;BAX;ARHGDIA;RELA;RAP1A;NRAS;GRB2;KRAS;IRAK1;PLCG1;IRS1;PRKCD;IRAK4;NTRK2;MAPK13;IKBKB;PIK3CB;CALM2;AKT1;NFKB1;GSK3B;HRAS;ARHGDIB;NGFR;SHC4;ATF4;MAPKAPK2;SH2B3;PIK3R1;CRKL
2,prerank,Central carbon metabolism in cancer,0.40881755045602036,2.7007154722565065,0.0,0.0,0.0,38/60,27.53%,G6PD;HIF1A;FGFR2;MAPK3;RET;PDGFRB;AKT3;PDHB;SIRT3;PIK3CA;IDH1;PKM;MAP2K1;HK3;SLC2A2;PDHA1;MAPK1;TP53;FGFR3;NRAS;KRAS;EGFR;PFKP;PTEN;MET;PFKL;KIT;ERBB2;PIK3CB;SLC2A1;AKT1;GLS;HRAS;FLT3;PFKM;PIK3R1;HK2;FGFR1
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3676000248890329,2.687556903046571,0.0,0.0,0.0,56/89,31.92%,BCL2;SMAD3;PLCG2;STAT3;MAPK3;IL1B;AKT3;MAPK12;VEGFB;RAC1;PIK3CA;JUN;AGER;SMAD4;CDC42;TGFBR2;THBD;MAPK9;MAPK1;BAX;F3;RELA;EDN1;TGFBR1;CASP3;NRAS;KRAS;PLCG1;PRKCD;MMP2;NOX1;PRKCE;EGR1;MAPK13;COL4A5;VCAM1;COL1A2;PRKCZ;FN1;PIK3CB;AKT1;NFKB1;NFATC1;PLCD1;HRAS;CCL2;PIK3R1;PLCB1;VEGFC;JAK2;COL4A2;TGFB3;PIM1;PLCB3;CDK4;VEGFA
4,prerank,Measles,0.3334431591473625,2.6614500000646095,0.0,0.00021180562340022274,0.001,104/126,53.50%,BCL2;STAT3;IFNA10;EIF2AK2;HSPA2;CSNK2A2;IL1B;AKT3;CD3D;MYD88;CASP9;RCHY1;IFNB1;PIK3CA;BCL2L1;JUN;TAB2;JAK1;HSPA1A;MAPK9;IRF7;IL2;CDK2;JAK3;TP53;BAX;RELA;IFIH1;TYK2;EIF2AK4;OAS3;CASP3;CASP8;IRAK1;CCNE1;IFNA8;CDK6;TBK1;IKBKG;CYCS;IFNA16;IRAK4;BID;TLR4;FAS;DDX58;CCND3;CLEC4M;IKBKB;EIF2AK3;TNFAIP3;PIK3CB;FADD;IKBKE;AKT1;NFKB1;GSK3B;TLR2;STAT2;CD46;FOS;IRF3;PIK3R1;APAF1;CCND2;IL12A;EIF2AK1;MX1;CBLB;CDK4;IL12B;CHUK;IL6;IRF9;FCGR2B;MAP3K7;OAS1;TRAF6;CD28;SLAMF1;BAD;IFNA17;TLR9;CDKN1B;HSPA1B;CD3G;IFNAR1;BAK1;STAT1;IFNA14;CCND1;ADAR;IL2RB;IFNA4;NFKBIA;TLR7;AKT2;CD209;EIF3H;BBC3;CSNK2B;OAS2;PIK3R3;PIK3CD
5,prerank,Glioma,0.38574853770254397,2.613386065569905,0.0,0.0001765046861668523,0.001,39/65,27.74%,PLCG2;CAMK2A;SHC1;MAPK3;PDGFRB;AKT3;CAMK2G;CALM3;MDM2;BRAF;PIK3CA;MAP2K1;CAMK2D;CAMK1;IGF1R;CALM1;MAPK1;TP53;BAX;NRAS;GRB2;KRAS;PLCG1;CAMK1D;EGFR;CDK6;PTEN;ARAF;PIK3CB;CALM2;AKT1;HRAS;DDB2;CDKN2A;SHC4;E2F1;PIK3R1;CAMK1G;RB1
6,prerank,Bladder cancer,0.44567286407673057,2.6102517552197457,0.0,0.0001512897310001591,0.001,29/39,35.25%,MMP1;MAPK3;MDM2;BRAF;MAP2K1;MAPK1;TP53;DAPK1;FGFR3;DAPK3;NRAS;KRAS;MMP2;EGFR;ARAF;CDH1;ERBB2;HRAS;CDKN2A;E2F1;MMP9;HBEGF;RB1;RASSF1;TYMP;CDK4;VEGFA;CXCL8;RAF1
7,prerank,Hepatitis B,0.31606915924547085,2.5944974072407936,0.0,0.00013237851462513921,0.001,82/153,28.19%,BCL2;SMAD3;STAT3;MAPK3;IFNA10;AKT3;MAPK12;MYD88;MAP2K3;CASP9;NFATC3;BRAF;IFNB1;PIK3CA;MAP2K1;JUN;SMAD4;TAB2;TGFBR2;JAK1;CREB5;MAPK9;IRF7;CDK2;JAK3;MAPK1;TP53;BAX;MAP2K4;RELA;IFIH1;STAT4;TYK2;TGFBR1;CASP3;NRAS;GRB2;CASP8;KRAS;IRAK1;CCNE1;IFNA8;TBK1;IKBKG;CYCS;IFNA16;IRAK4;BID;ARAF;HSPG2;TLR4;FAS;MAPK13;TLR3;DDX58;IKBKB;PIK3CB;FADD;IKBKE;AKT1;NFKB1;TLR2;NFATC1;STAT2;NFATC4;HRAS;CCNA1;NFATC2;DDB2;FOS;IRF3;ATF4;ATF2;E2F1;PIK3R1;APAF1;TIRAP;MMP9;JAK2;RB1;TICAM1;TGFB3
8,prerank,Toxoplasmosis,0.33966557845164663,2.573359037222112,0.0,0.00011766979077790152,0.001,49/99,21.01%,HLA-DMB;BCL2;BIRC2;STAT3;MAPK3;HSPA2;GNAI2;AKT3;MAPK12;MYD88;LAMB3;MAP2K3;PDPK1;CASP9;BIRC7;HLA-DPB1;CCR5;IL10RB;BCL2L1;ITGA6;TAB2;JAK1;HSPA1A;MAPK9;MAPK1;HLA-DPA1;RELA;TYK2;SOCS1;CASP3;CASP8;HLA-DQB1;IRAK1;IKBKG;CYCS;IRAK4;PIK3R6;GNAI1;TLR4;MAPK13;HLA-DMA;IKBKB;TNFRSF1A;LAMB2;IFNG;AKT1;PIK3R5;NFKB1;TLR2
9,prerank,Human immunodeficiency virus 1 infection,0.3007034140790133,2.5649951978815597,0.0,0.00010590281170011137,0.001,83/175,23.53%,BCL2;PLCG2;MAPK3;IFNA10;APOBEC3H;GNAI2;AKT3;PAK6;MAPK12;CD3D;MYD88;MAP2K3;CASP9;CALM3;NFATC3;RAC3;IFNB1;RAC1;PIK3CA;CCR5;MAP2K1;BCL2L1;JUN;TAB2;CDK1;MAPK9;GNG12;CALM1;PTK2;MAPK1;BAX;RELA;ITPR1;PAK2;GNGT2;CASP3;NRAS;CALR;CASP8;KRAS;IRAK1;PLCG1;PPP3CA;IFNA8;TBK1;IKBKG;CYCS;FBXW11;IFNA16;GNG7;SAMHD1;IRAK4;BID;GNAI1;RPS6KB2;TLR4;FAS;MAPK13;PXN;CHEK1;GNB5;IKBKB;PIK3CB;FADD;CALM2;TNFRSF1A;APOBEC3D;BST2;GNB4;CXCR4;AKT1;NFKB1;TLR2;TRAF5;HLA-A;NFATC1;ATM;NFATC4;HRAS;NFATC2;B2M;FOS;IRF3
