,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37472065410608885,2.2182258377127746,0.0,0.00046692490726871346,0.005,61/89,39.46%,CDKN1B;FOXO1;PRKCD;JAK2;MAPK9;AKT1;TGFBR2;RELA;PRKCA;JUN;STAT3;BAX;CASP3;MAPK14;TGFBR1;NFKB1;TGFB2;ICAM1;STAT1;THBD;CYBB;F3;NOX1;EDN1;MAPK13;SMAD4;EGR1;PLCG2;AKT3;MAPK11;PIK3CB;CCL2;PRKCE;IL6;SMAD3;MMP2;AKT2;AGER;PLCG1;RAC1;HRAS;NFATC1;CDK4;PRKCB;VEGFC;PIK3CD;MAPK8;MAPK1;CCND1;NRAS;PRKCZ;VEGFA;CDC42;IL1B;KRAS;TGFB1;COL4A3;AGT;MAPK12;MAPK3;PIK3R2
11,prerank,Neurotrophin signaling pathway,0.36389481673601803,2.2144913684596212,0.0,0.00042801449832965396,0.005,77/103,45.73%,BAD;TP53;NTRK1;ATF4;PRKCD;MAPK9;MAPKAPK2;AKT1;RELA;CRKL;JUN;MAP2K5;BAX;NFKBIE;MAPK14;NTRK3;NFKB1;MAP3K5;FOXO3;SH2B3;NFKBIA;RPS6KA1;IRAK4;SOS2;RPS6KA6;MAPK13;ABL1;SHC1;PLCG2;AKT3;MAPK11;IRAK1;PIK3CB;IRAK2;MAP2K7;AKT2;RAF1;IRS1;NGFR;PLCG1;MAP2K1;RAC1;HRAS;CALM3;NGF;MAP3K3;MAPK7;IKBKB;PIK3CD;MAPK8;SORT1;FRS2;MAPK1;GRB2;NRAS;CAMK2D;CRK;RHOA;CDC42;KRAS;CAMK2G;MAGED1;FASLG;RAP1A;MAPK12;MAPK3;MATK;PIK3R2;BRAF;ARHGDIB;PRDM4;NFKBIB;SHC4;PIK3R3;GSK3B;BCL2;PDPK1
12,prerank,MicroRNAs in cancer,0.35307864860144644,2.21220540046516,0.0,0.00039509030615044984,0.005,96/129,46.84%,TP53;CDKN1B;SOX4;CCND2;DNMT3A;EZH2;PLAU;CDC25B;FGFR3;PRKCA;RPTOR;CRKL;BMI1;STAT3;E2F1;BRCA1;CASP3;PAK4;ABCB1;NFKB1;HDAC1;ERBB3;TGFB2;CDC25A;EGFR;HMOX1;MET;THBS1;SOCS1;SOS2;ATM;DDIT4;PTEN;ABL1;SHC1;ZEB1;PRKCG;ERBB2;PLCG2;CDKN1A;MCL1;IRS2;SPRY2;STMN1;PTGS2;PRKCE;CYP1B1;RAF1;IRS1;NOTCH1;DICER1;PLCG1;MAP2K1;HRAS;ROCK1;TIMP3;CDK6;CREBBP;MAPK7;TPM1;IKBKB;PRKCB;WNT3;ITGB3;MAPK1;GRB2;CCND1;MYC;NRAS;VIM;CRK;RHOA;SLC45A3;VEGFA;ST14;KRAS;RDX;CCNE1;ABCC1;BMPR2;EP300;MTOR;MDM4;PIK3R2;HDAC4;APC;CCNG1;BCL2L2;CCNE2;SHC4;BCL2L11;DNMT1;MMP9;BCL2;SLC7A1;PDGFRA
13,prerank,Prostate cancer,0.37344676581728103,2.2106324366323578,0.0,0.0003668695699968463,0.005,69/89,46.84%,BAD;TP53;CDKN1B;FOXO1;ATF4;CTNNB1;IGF1R;PLAU;AKT1;RELA;FGFR2;E2F1;ERG;HSP90AB1;NFKB1;CREB3L2;NFKBIA;EGFR;SOS2;PTEN;RB1;ZEB1;ERBB2;PLAT;CDKN1A;TCF7L2;IKBKG;AKT3;CREB3L4;PIK3CB;ARAF;CDK2;LEF1;AKT2;RAF1;MAP2K1;HRAS;CREBBP;IL1R2;IKBKB;CREB5;PIK3CD;CREB1;CREB3;MAPK1;GRB2;NKX3-1;CCND1;HSP90AA1;INS;NRAS;KRAS;CASP9;ETV5;CCNE1;HSP90B1;EP300;MTOR;MAPK3;PIK3R2;BRAF;CCNE2;PIK3R3;GSK3B;MMP9;BCL2;PDPK1;GSTP1;PDGFRA
14,prerank,Measles,0.34408961881973826,2.176624329697497,0.0,0.0008217878367929357,0.012,105/126,54.23%,BAD;TP53;CDKN1B;FAS;CCND2;IFIH1;MAPK9;TRADD;AKT1;CYCS;RELA;IFNA16;JUN;STAT3;BAX;BID;TRAF3;FADD;TBK1;CASP3;NFKB1;NFKBIA;TNFAIP3;STAT1;IL12A;JAK3;IRAK4;ADAR;CBLB;IKBKE;FOS;STAT2;JAK1;IL12B;FCGR2B;IFNA2;CD46;IKBKG;AKT3;CSNK2A2;IRAK1;PIK3CB;CDK2;IRF3;IL6;AKT2;TYK2;SLAMF1;CDK4;CDK6;IFNA21;TLR7;CD3D;IKBKB;HSPA1A;MYD88;PIK3CD;IRF7;MAPK8;CCND1;CCND3;TLR4;HSPA1B;IL1B;CSNK2A1;CASP9;CCNE1;APAF1;FASLG;TLR9;RCHY1;CSNK2B;PIK3R2;IFNA10;IL2;IFNA14;EIF2AK1;OAS3;IL2RB;NFKBIB;CCNE2;OAS1;PIK3R3;GSK3B;IFNAR2;BCL2;EIF2S1;IFNA1;CASP8;CD28;TAB2;IRF9;TRAF6;MAP3K7;PIK3CA;STAT5A;EIF2AK2;CHUK;TLR2;CLEC4M;DDX58;IFNA4;HSPA2;EIF2AK3;IFNB1
15,prerank,Hepatocellular carcinoma,0.34138914622780514,2.163421008123343,0.0,0.0009630326212417214,0.015,94/146,40.10%,DDB2;BAD;TP53;GSTM4;CTNNB1;KEAP1;AXIN2;RPS6KB1;DVL2;IGF1R;DPF1;CSNK1A1L;AKT1;TGFBR2;PRKCA;CSNK1A1;MGST2;BAX;E2F1;SMARCC1;RPS6KB2;FZD9;GSTO1;GADD45B;TGFBR1;PHF10;TGFB2;EGFR;HMOX1;MET;TXNRD2;NFE2L2;FZD4;WNT7A;SOS2;SMARCB1;SMARCC2;SMAD4;FZD10;PTEN;RB1;SHC1;PRKCG;WNT10B;ACTB;PLCG2;CDKN1A;ACTG1;TCF7L2;AKT3;TXNRD1;WNT7B;LRP6;ARID1A;NQO1;PIK3CB;ARAF;LEF1;ACTL6A;SMAD3;AKT2;MGST1;RAF1;PLCG1;MAP2K1;HRAS;WNT9A;CDK4;GSTM1;CDK6;PRKCB;WNT3;PIK3CD;GSTM2;MAPK1;GRB2;GSTA2;CCND1;MYC;NRAS;AXIN1;WNT5A;GSTT1;KRAS;TGFB1;FZD7;MTOR;MAPK3;SMARCA4;GSTM3;PIK3R2;BRAF;FZD5;APC
16,prerank,Small cell lung cancer,0.37478721047495545,2.1612480938946983,0.0,0.001148085948460719,0.019,66/79,51.52%,DDB2;TP53;CDKN1B;FHIT;AKT1;CYCS;RELA;LAMB1;BAX;TRAF3;TRAF5;E2F1;CASP3;GADD45B;NFKB1;NFKBIA;ITGA3;RXRA;PTEN;NOS2;RB1;CDKN1A;CKS1B;IKBKG;AKT3;MAX;PIK3CB;CDK2;PTGS2;ITGA2;AKT2;LAMB3;ITGA6;BIRC2;CDK4;CDK6;IKBKB;ITGB1;PIK3CD;CDKN2B;BIRC3;PTK2;XIAP;CCND1;MYC;CASP9;CCNE1;COL4A3;APAF1;CKS2;RARB;PIK3R2;LAMB2;FN1;RXRG;CCNE2;SKP2;PIK3R3;BCL2;LAMA3;BIRC7;TRAF6;PIK3CA;CHUK;TRAF2;GADD45A
17,prerank,Chronic myeloid leukemia,0.3773520337380619,2.1525540433765853,0.0,0.0013125777948776055,0.022,45/71,34.24%,DDB2;BAD;TP53;CDKN1B;AKT1;TGFBR2;RELA;CRKL;MECOM;BAX;E2F1;GADD45B;TGFBR1;NFKB1;HDAC1;TGFB2;NFKBIA;SOS2;SMAD4;ABL1;RB1;SHC1;CDKN1A;IKBKG;AKT3;PIK3CB;ARAF;SMAD3;AKT2;RAF1;MAP2K1;HRAS;CDK4;CDK6;IKBKB;PIK3CD;MAPK1;GRB2;CCND1;MYC;NRAS;CRK;CTBP2;KRAS;TGFB1
18,prerank,Renal cell carcinoma,0.38630045150633874,2.1503679286727704,0.0,0.001297559742304635,0.023,48/62,44.48%,BAD;SLC2A1;EGLN3;AKT1;CRKL;JUN;EPAS1;HIF1A;PAK4;ETS1;TGFB2;MET;SOS2;CDKN1A;PAK2;EGLN1;AKT3;PIK3CB;ARAF;VHL;AKT2;ARNT2;RAF1;MAP2K1;RAC1;HRAS;CREBBP;PIK3CD;MAPK1;GRB2;NRAS;CRK;VEGFA;CDC42;KRAS;PAK1;TGFB1;PRCC;EP300;RAP1A;MAPK3;PIK3R2;BRAF;FH;TFE3;ARNT;CUL2;PIK3R3
19,prerank,Breast cancer,0.35040072252355436,2.1342549360494334,0.0,0.0014894904541871959,0.028,74/112,40.10%,DDB2;TP53;CTNNB1;AXIN2;RPS6KB1;DVL2;DLL1;IGF1R;KIT;CSNK1A1L;AKT1;JUN;ESR2;CSNK1A1;NCOA3;BAX;E2F1;HES1;BRCA1;RPS6KB2;FZD9;GADD45B;NFKB2;ESR1;EGFR;FZD4;WNT7A;SOS2;FOS;FZD10;PTEN;RB1;SHC1;HEY1;WNT10B;ERBB2;CDKN1A;TCF7L2;AKT3;WNT7B;LRP6;FGF2;PIK3CB;ARAF;LEF1;JAG1;AKT2;RAF1;NOTCH1;MAP2K1;PGR;HRAS;WNT9A;HEY2;CDK4;CDK6;WNT3;PIK3CD;MAPK1;GRB2;CCND1;MYC;NRAS;AXIN1;WNT5A;KRAS;FZD7;MTOR;TNFSF11;MAPK3;PIK3R2;BRAF;FZD5;APC
20,prerank,Fluid shear stress and atherosclerosis,0.3434275042050935,2.1338063807136396,0.0,0.0014185623373211389,0.028,96/122,50.82%,TP53;GSTM4;SQSTM1;CTNNB1;KEAP1;BMPR1B;GPC1;MAPK9;AKT1;RELA;MEF2A;JUN;MAP2K5;MAP2K4;MGST2;HSP90AB1;GSTO1;MAPK14;NFKB1;MAP3K5;ICAM1;THBD;CAV1;HMOX1;NFE2L2;IFNG;ARHGEF2;NOX1;EDN1;FOS;MAPK13;PLAT;ACTB;ACTG1;IKBKG;AKT3;MAPK11;TRPV4;NQO1;PIK3CB;PECAM1;MAP2K7;CCL2;PRKAA1;MMP2;SDC4;AKT2;MGST1;MEF2C;RAC1;TXN;CALM3;GSTM1;MAPK7;IL1R2;IKBKB;PIK3CD;ITGB3;MAPK8;GSTM2;NCF1;SDC2;KLF2;GSTA2;PTK2;HSP90AA1;RHOA;PRKCZ;VEGFA;GSTT1;IL1B;TNFRSF1A;DUSP1;HSP90B1;BMPR2;NCF2;MAPK12;RAC3;GSTM3;PIK3R2;GSTA5;ASS1;PIK3R3;MMP9;BCL2;GSTP1;CAV3;MAP2K6;ACVR2A;GSTO2;MAP3K7;PIK3CA;SRC;ACVR1;CHUK;ACVR2B
21,prerank,ErbB signaling pathway,0.3686529725068796,2.1269991363109626,0.0,0.001354082231079269,0.028,53/79,39.57%,BAD;CDKN1B;RPS6KB1;MAPK9;AKT1;PRKCA;CRKL;JUN;MAP2K4;NCK1;RPS6KB2;PAK4;NRG1;ERBB3;EGFR;SOS2;CBLB;ABL1;SHC1;PRKCG;ERBB2;PLCG2;CDKN1A;PAK2;AKT3;PIK3CB;ARAF;MAP2K7;AKT2;RAF1;PLCG1;MAP2K1;HRAS;PRKCB;PIK3CD;MAPK8;AREG;MAPK1;GRB2;PTK2;MYC;NRAS;CAMK2D;CRK;EIF4EBP1;KRAS;PAK1;CAMK2G;MTOR;ERBB4;MAPK3;PIK3R2;BRAF
22,prerank,Viral myocarditis,0.40838058801643007,2.1179407743419647,0.0,0.0013398714730319602,0.029,38/45,47.88%,DAG1;HLA-DRA;CD55;CYCS;BID;CASP3;ITGAL;FYN;ICAM1;HLA-DMB;CAV1;HLA-A;CXADR;ABL1;CD86;CD40LG;ACTB;ACTG1;ITGB2;EIF4G1;RAC1;HLA-DPA1;HLA-DOB;CD40;HLA-DRB5;HLA-DPB1;CCND1;SGCB;HLA-DQB1;CASP9;RAC3;DMD;HLA-DMA;CASP8;CD28;CD80;HLA-DRB3;HLA-DQA1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3232405584734945,2.1098695107230925,0.0,0.001412447844487858,0.031,101/159,39.70%,TP53;LYN;CTNNB1;FAS;JAK2;MAPK9;TRADD;MAPKAPK2;AKT1;CYCS;RELA;IFNA16;JUN;MAP2K4;STAT3;BAX;BID;C3;TRAF3;FADD;E2F1;TBK1;CASP3;HIF1A;ITPR1;MAPK14;NFKB1;NFKBIA;ICAM1;STAT1;CCR4;HLA-A;GNG5;IKBKE;FOS;STAT2;JAK1;MAPK13;RB1;CD86;SYK;GNB4;PLCG2;CDKN1A;IFNA2;IKBKG;AKT3;CXCL1;MAPK11;FGF2;NFATC3;PIK3CB;MAP2K7;PTGS2;IRF3;IL6;PIK3CG;IFNGR1;AKT2;RAF1;PLCG1;MAP2K1;PPP3CC;RAC1;HRAS;CALM3;TYK2;NFATC4;NFATC1;CDK4;CDK6;IFNA21;CREBBP;IKBKB;PIK3CD;IRF7;CREB1;MAPK8;MAPK1;PIK3R5;PIK3C3;GNB2;CCND1;MYC;GNGT2;TLR3;NRAS;VEGFA;KRAS;CASP9;TNFRSF1A;UBB;GNG7;EP300;MAPK12;MTOR;BECN1;MAPK3;PIK3R2;GNG12;CCR5
24,prerank,Cellular senescence,0.3344850102528352,2.0969028260050595,0.0,0.001479218106227284,0.033,84/134,38.46%,TP53;FOXO1;SQSTM1;CCND2;MAPKAPK2;AKT1;TGFBR2;E2F4;RELA;E2F1;GADD45B;ITPR1;MAPK14;SLC25A4;TGFBR1;NFKB1;HUS1;PPP1CA;ETS1;ZFP36L2;RHEB;TGFB2;FOXO3;CHEK2;BTRC;HIPK2;CDC25A;HLA-A;ZFP36L1;ATM;MAPK13;PTEN;RB1;KIR2DL4;CDKN1A;CCNB2;AKT3;PPID;MAPK11;TRPV4;NFATC3;CCNB1;KIR2DL1;PIK3CB;MAP2K3;CDK2;VDAC1;RAD1;IL6;SMAD3;AKT2;RAF1;MAP2K1;PPP3CC;HRAS;NBN;CALM3;FBXW11;NFATC4;NFATC1;RBBP4;CDK4;CDK6;SLC25A6;PIK3CD;CDKN2B;MAPK1;CCND1;MYC;CCND3;NRAS;CCNA2;PPP1CC;EIF4EBP1;KRAS;TGFB1;RAD9A;TSC2;CCNE1;RRAS2;GATA4;MAPK12;MTOR;MAPK3
25,prerank,Influenza A,0.32279324792633357,2.0917401587844138,0.0,0.0015013431633717094,0.035,118/145,54.67%,FAS;PML;HLA-DRA;IFIH1;JAK2;MAPK9;AKT1;CYCS;RELA;ATF2;PRKCA;IFNA16;JUN;MAP2K4;PRSS3;TBK1;CIITA;MAPK14;RAE1;NFKB1;NFKBIA;ICAM1;STAT1;IL12A;HLA-DMB;IFNG;IRAK4;CPSF4;CCL5;ADAR;IKBKE;STAT2;JAK1;MAPK13;IL12B;ACTB;IL18;ACTG1;PRSS2;IFNA2;FDPS;AKT3;MAPK11;PIK3CB;MAP2K3;MAP2K7;IRF3;CCL2;VDAC1;IL6;IFNGR1;AKT2;RAF1;MAP2K1;HLA-DPA1;TYK2;HLA-DOB;TNFRSF10B;SLC25A6;IFNA21;TLR7;CREBBP;IKBKB;HSPA1A;PRKCB;HLA-DRB5;MYD88;PIK3CD;IRF7;MAPK8;MAPK1;HLA-DPB1;IL33;TLR3;TLR4;HSPA1B;HLA-DQB1;IL1B;CASP9;TNFRSF1A;FASLG;EP300;MAPK12;MAPK3;DNAJB1;PIK3R2;IFNA10;XPO1;IFNA14;EIF2AK1;OAS3;NXF1;NFKBIB;OAS1;PIK3R3;GSK3B;HLA-DMA;IFNAR2;EIF2S1;IFNA1;FURIN;CXCL10;MAP2K6;HLA-DRB3;HLA-DQA1;IRF9;RSAD2;PIK3CA;PLG;EIF2AK2;CASP1;DDX58;IFNA4;HSPA2;TICAM1;EIF2AK3;IFNB1;NLRP3
