,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5410671842530664,2.665855296545134,0.0,0.0,0.0,44/53,34.07%,MAPK1;ERBB2;GADD45A;PTEN;CTNNB1;CCND1;LEF1;PIK3CA;BRAF;NRAS;APC;TP53;RAF1;AKT1;EGFR;ARAF;BAD;GSK3B;PIK3R1;BAX;ELK1;TCF7L1;MAP2K2;MLH1;CTNNA1;TCF7L2;CDH1;CASP9;AKT3;FOXO3;MAP2K1;TCF7;BAK1;PIK3CD;MAPK3;SOS1;MYC;KRAS;CDKN1A;SOS2;PIK3CB;PIK3R3;AXIN2;PDPK1
1,prerank,Prostate cancer,0.5013714715876596,2.6580585066360123,0.0,0.0,0.0,72/89,36.82%,CREB3L2;PDGFC;MAPK1;PDGFRA;BCL2;CREB5;ERBB2;PTEN;CTNNB1;CCND1;GSTP1;LEF1;PIK3CA;BRAF;NRAS;TP53;RAF1;AKT1;RB1;NFKB1;ATF4;EGFR;ARAF;IKBKG;BAD;CHUK;GSK3B;FGFR1;PIK3R1;AR;TCF7L1;MAP2K2;HSP90AB1;CCNE1;FGFR2;MTOR;CREB3L1;IL1R2;E2F1;TCF7L2;HSP90AA1;CASP9;AKT3;IKBKB;CDK2;EP300;NFKBIA;MAP2K1;TCF7;CREB3;PIK3CD;MAPK3;SOS1;INS;IGF1;KRAS;ERG;ZEB1;CDKN1A;SOS2;PIK3CB;CCNE2;MDM2;CREBBP;PIK3R3;CREB1;PDPK1;FOXO1;PLAT;ETV5;PLAU;KLK3
2,prerank,Colorectal cancer,0.48038089206746365,2.536875312589164,0.0,0.0,0.0,58/79,32.76%,MAPK1;BCL2;GADD45A;CTNNB1;CCND1;LEF1;PIK3CA;BRAF;NRAS;APC;TP53;RPS6KB1;RAF1;AKT1;EGFR;ARAF;BAD;CASP3;GSK3B;PIK3R1;BAX;BCL2L11;TCF7L1;TGFBR2;MAP2K2;SMAD3;MTOR;MLH1;RHOA;TCF7L2;TGFB1;CASP9;AKT3;MAPK9;SMAD2;MAP2K1;TCF7;BAK1;RAC1;TGFB2;BIRC5;RPS6KB2;PIK3CD;MSH2;MAPK3;SOS1;MSH6;MYC;KRAS;CDKN1A;SOS2;RAC3;AREG;JUN;PIK3CB;SMAD4;PIK3R3;AXIN2
3,prerank,Pancreatic cancer,0.4881022231216592,2.511450135892705,0.0,0.0,0.0,52/71,32.00%,MAPK1;CDK6;ERBB2;GADD45A;CDC42;CCND1;PIK3CA;BRAF;TP53;RPS6KB1;RAF1;AKT1;RB1;NFKB1;EGFR;CDK4;ARAF;BCL2L1;IKBKG;CDKN2A;BAD;CHUK;PIK3R1;BAX;TGFBR2;SMAD3;MTOR;E2F1;PLD1;TGFB1;CASP9;AKT3;ARHGEF6;MAPK9;STAT3;IKBKB;SMAD2;MAP2K1;BAK1;RAD51;RAC1;TGFB2;RPS6KB2;PIK3CD;MAPK3;VEGFA;KRAS;CDKN1A;RAC3;PIK3CB;SMAD4;PIK3R3
4,prerank,Melanoma,0.5169945034635471,2.5096548505290013,0.0,0.0,0.0,40/52,32.00%,PDGFC;MAPK1;CDK6;PDGFRA;GADD45A;PTEN;CCND1;PIK3CA;MET;BRAF;NRAS;TP53;RAF1;AKT1;RB1;FGF9;EGFR;CDK4;ARAF;CDKN2A;BAD;FGFR1;PIK3R1;BAX;MAP2K2;MITF;E2F1;CDH1;AKT3;FGF1;MAP2K1;BAK1;PIK3CD;MAPK3;IGF1;KRAS;CDKN1A;PIK3CB;MDM2;PIK3R3
5,prerank,Non-small cell lung cancer,0.476102296248351,2.408112254445306,0.0,0.0,0.0,44/63,30.48%,MAPK1;CDK6;ERBB2;GADD45A;CCND1;RXRB;ALK;STAT5A;PRKCB;PIK3CA;BRAF;NRAS;TP53;RAF1;AKT1;RB1;EGFR;CDK4;ARAF;CDKN2A;BAD;PIK3R1;RXRA;BAX;FHIT;MAP2K2;PLCG1;PLCG2;E2F1;CASP9;AKT3;STAT3;RARB;FOXO3;MAP2K1;BAK1;EML4;PIK3CD;MAPK3;SOS1;KRAS;CDKN1A;SOS2;PIK3CB
6,prerank,Acute myeloid leukemia,0.47007102266370243,2.402707988238793,0.0,0.0,0.0,44/65,30.48%,MAPK1;CCNA1;CCND1;LEF1;STAT5A;PPARD;PIK3CA;BRAF;NRAS;RPS6KB1;KIT;RAF1;AKT1;NFKB1;FLT3;ARAF;PIM1;IKBKG;BAD;RARA;CHUK;PIK3R1;EIF4EBP1;TCF7L1;MAP2K2;MTOR;TCF7L2;AKT3;STAT3;IKBKB;RUNX1;MAP2K1;TCF7;PER2;RPS6KB2;PIK3CD;MAPK3;SOS1;SPI1;MYC;KRAS;SOS2;PIM2;PIK3CB
7,prerank,Glioma,0.46740869738266055,2.393311460302735,0.0,0.0,0.0,45/65,32.22%,MAPK1;CDK6;PDGFRA;GADD45A;PTEN;CCND1;PRKCB;PIK3CA;BRAF;NRAS;TP53;CALML6;RAF1;AKT1;RB1;EGFR;CDK4;CAMK2G;ARAF;CAMK1D;CDKN2A;PIK3R1;BAX;MAP2K2;MTOR;PLCG1;CALM3;CAMK2D;PLCG2;E2F1;AKT3;MAP2K1;BAK1;PIK3CD;MAPK3;SOS1;IGF1;KRAS;CDKN1A;SOS2;PIK3CB;CALM1;MDM2;PIK3R3;CAMK1G
8,prerank,Insulin signaling pathway,0.4318488686861244,2.3742959753084145,0.0,0.0,0.0,74/111,31.06%,MAPK1;RPS6;MKNK1;SOCS2;PIK3CA;BRAF;PRKAG2;NRAS;CALML6;PRKAB2;RPS6KB1;RAF1;AKT1;RPTOR;ARAF;BAD;PTPRF;SREBF1;GSK3B;PIK3R1;HK1;PRKAA1;ELK1;EIF4EBP1;SOCS4;PRKACA;MAP2K2;G6PC;MKNK2;PPP1CC;MTOR;TRIP10;HK3;EIF4E;RHEB;CALM3;PYGB;PHKG2;INSR;AKT3;CBLB;SOCS1;PRKAR1B;PRKAR2B;MAPK9;PPP1CA;IKBKB;PHKA1;PCK2;PHKG1;PHKB;MAP2K1;GCK;PRKAG3;PTPN1;FBP1;PRKAG1;TSC2;PRKCZ;IRS1;RPS6KB2;PIK3CD;MAPK3;PRKAR1A;SOS1;INS;G6PC2;KRAS;SOS2;PRKAA2;PRKACG;PIK3CB;CALM1;ACACB
9,prerank,Chronic myeloid leukemia,0.4565868482727397,2.339450511105267,0.0,0.0,0.0,49/71,32.00%,MAPK1;CDK6;GADD45A;CTBP2;CCND1;STAT5A;PIK3CA;BRAF;NRAS;TP53;RAF1;AKT1;RB1;NFKB1;CDK4;ARAF;BCL2L1;IKBKG;CDKN2A;BAD;BCR;CHUK;ABL1;PIK3R1;BAX;TGFBR2;MAP2K2;SMAD3;E2F1;TGFB1;AKT3;IKBKB;RUNX1;NFKBIA;MAP2K1;BAK1;HDAC1;TGFB2;PIK3CD;MAPK3;SOS1;MYC;KRAS;CDKN1A;SOS2;PIK3CB;MDM2;SMAD4;PIK3R3
