,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Steroid biosynthesis,0.5932263924532581,2.104004494728754,0.0,0.011024714745142957,0.011,12/17,23.07%,LIPA;SOAT2;MSMO1;CEL;CYP24A1;EBP;HSD17B7;DHCR24;NSDHL;FDFT1;CYP51A1;TM7SF2
1,prerank,Vitamin digestion and absorption,0.5458644754317631,1.9150420917350222,0.003289473684210526,0.04961121635314331,0.089,12/16,30.21%,SLC5A6;SLC23A1;SLC19A1;PNLIP;APOA1;SLC19A3;APOB;LRAT;TCN2;FOLH1;MMACHC;SLC19A2
2,prerank,Arginine and proline metabolism,0.4328351989441678,1.85947826555676,0.0020304568527918783,0.05746214958074511,0.149,26/41,32.86%,PYCR2;ALDH7A1;CKMT2;SRM;ARG2;P4HA2;MAOA;AZIN2;GOT2;ALDH1B1;GOT1;CKMT1A;AGMAT;ALDH9A1;ODC1;SAT2;NOS2;LAP3;SMS;ALDH18A1;ALDH3A2;DAO;CKB;GAMT;GATM;PYCR1
3,prerank,Glyoxylate and dicarboxylate metabolism,0.4753462742649074,1.8370211471719315,0.004171011470281543,0.054873012026961536,0.19,16/25,28.74%,DLD;ACAT1;MDH2;PCCA;GRHPR;ACO1;CS;CAT;ACSS1;ACSS2;SHMT2;PCCB;ACAT2;ACO2;GLYCTK;SHMT1
4,prerank,Measles,0.35526240945177284,1.7937309130151142,0.0,0.06855368077888893,0.281,91/126,46.24%,JUN;IL2RA;FOS;JAK1;TRADD;TP53;TNFAIP3;HSPA1B;ADAR;IFNA8;FADD;CASP8;PIK3CD;FAS;BBC3;BCL2L1;RCHY1;CD3E;TLR9;EIF2AK1;CCND3;IFNA17;TLR4;HSPA8;STAT1;BAD;CBLB;AKT1;IFNAR1;CASP9;CDK4;IKBKG;IRF3;IFNA21;CASP3;IFNA7;TBK1;CSNK2B;IRAK4;JAK3;IL2RB;CLEC4M;IFNA2;CCND2;RELA;HSPA1A;IRAK1;MAP3K7;STAT2;TLR7;GSK3B;SLAMF1;TLR2;OAS3;CDK2;FCGR2B;OAS1;BAK1;CHUK;EIF2AK2;BID;MAPK9;CDK6;IL2;NFKB1;CD46;STAT3;CDKN1B;IL12B;IFNA16;EIF2AK4;IFNA4;IL2RG;MAPK8;PIK3R1;BCL2;DDX58;IFNA10;MYD88;IFNA14;CCND1;STAT5A;BAX;CSNK2A1;CD209;NFKBIA;AKT3;IFNAR2;IRF7;IFNB1;PIK3CA
5,prerank,Ovarian steroidogenesis,0.4214391099939203,1.789412728190436,0.004081632653061225,0.05913256090576677,0.29,16/35,16.66%,ADCY5;AKR1C3;ALOX5;ADCY7;PLA2G4A;ADCY9;PRKACB;GNAS;CYP1A1;HSD17B7;FSHR;PRKACG;ADCY1;CYP19A1;CYP11A1;INS
6,prerank,Nicotinate and nicotinamide metabolism,0.483416187392279,1.781234420809841,0.005302226935312832,0.05397814881712851,0.299,15/20,36.61%,NADK2;NNT;NMRK2;NADK;QPRT;NNMT;ENPP1;PNP;CD38;ENPP3;NT5E;NT5C3A;NAMPT;AOX1;NADSYN1
7,prerank,Linoleic acid metabolism,0.4984893809952087,1.7580610762446167,0.00437636761487965,0.06051065024890964,0.362,9/17,17.87%,PLA2G6;PLA2G1B;PLA2G2E;PLA2G2A;CYP1A2;CYP3A4;PLA2G4A;CYP2E1;PLA2G2D
8,prerank,p53 signaling pathway,0.38731537386330994,1.7558041064196357,0.0020060180541624875,0.05501221297071335,0.368,37/56,38.18%,TP53;CD82;CASP8;FAS;SIAH1;BBC3;BCL2L1;ZMAT3;RCHY1;CCND3;SERPINB5;SERPINE1;CASP9;CDK4;GADD45B;CHEK1;CASP3;CDKN2A;CCND2;ATR;TNFRSF10B;CDK1;RRM2B;CDK2;BID;CCNB1;RRM2;SESN1;TP53I3;CDK6;SHISA5;MDM2;CDKN1A;MDM4;BCL2;ATM;PTEN
9,prerank,Staphylococcus aureus infection,0.38941359261455905,1.7462912573509044,0.002002002002002002,0.05351997885369399,0.389,22/52,16.12%,C4A;FCGR1A;FCGR3B;C1S;HLA-DRB5;HLA-DPB1;HLA-DMB;HLA-DOB;MASP2;HLA-DMA;CFD;HLA-DRA;DEFB4A;CFI;HLA-DOA;PLG;PTAFR;C3;FCGR2A;FPR3;ICAM1;C1QB
