,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.4182170131687754,2.0177040104526434,0.0,0.0029223481307204184,0.03,70/107,36.77%,SMAD2;JUN;MTOR;HIF1A;IL4R;NFKBIB;LAT;HLA-DMB;IFNGR1;MAPK3;MAPK1;IL1RAP;HSP90AB1;TGFBR1;STAT3;STAT6;FOXP3;CD3G;IL1R1;GATA3;HLA-DRB5;NFATC3;JAK3;JAK2;IKBKG;TGFBR2;CD3D;MAPK13;SMAD3;SMAD4;AHR;TYK2;IRF4;FOS;MAPK14;NFKB1;IL23A;MAPK9;JAK1;IKBKB;IL27RA;IL17F;HSP90AA1;IL2;HLA-DPB1;PPP3CA;IL6R;HLA-DQB1;IL1B;IFNG;LCK;RARA;HLA-DPA1;HLA-DRA;NFKBIE;PPP3R2;MAPK11;HLA-DRB3;HLA-DOA;STAT1;RORA;NFATC1;ZAP70;MAPK12;TGFB1;NFKBIA;HLA-DOB;RELA;IL2RB;MAPK8
11,prerank,Prolactin signaling pathway,0.4337252078769922,2.005542164559562,0.0,0.0030136715098054313,0.034,46/64,38.79%,RAF1;HRAS;ESR1;MAPK3;MAPK1;STAT3;CCND2;SOCS2;SOCS4;PIK3R3;JAK2;MAPK13;FOS;MAPK14;MAP2K1;NFKB1;PIK3CB;PIK3CD;MAPK9;AKT3;TH;KRAS;FOXO3;TNFSF11;AKT1;GALT;GRB2;CISH;PRL;SHC1;PIK3CA;SOCS3;SOS1;PIK3R1;PRLR;MAPK11;ESR2;GCK;STAT1;SOCS1;MAPK12;RELA;MAPK8;CYP17A1;LHCGR;SOS2
12,prerank,Pancreatic cancer,0.4326741356888884,2.0038260976109963,0.0,0.002781850624435783,0.034,50/71,38.73%,SMAD2;MTOR;RAF1;BRAF;MAPK3;ERBB2;MAPK1;EGFR;RPS6KB1;TGFBR1;STAT3;PIK3R3;IKBKG;TGFBR2;SMAD3;SMAD4;TP53;RALB;MAP2K1;NFKB1;RALA;PIK3CB;PIK3CD;BAD;CDK4;MAPK9;AKT3;JAK1;E2F1;IKBKB;KRAS;AKT1;RPS6KB2;DDB2;RAC1;BRCA2;ARAF;VEGFA;GADD45B;PIK3CA;PIK3R1;RB1;STAT1;CDC42;TGFB1;RELA;BCL2L1;MAPK8;BAX;RAC3
13,prerank,Insulin signaling pathway,0.3996356529074929,1.9778061251690333,0.0,0.0030854255933722274,0.041,80/111,43.03%,EIF4E;MTOR;RAF1;MKNK2;HRAS;PRKACG;BRAF;PRKACA;MAPK3;MAPK1;RPS6KB1;FOXO1;SOCS2;IRS1;SOCS4;CRKL;ACACA;PIK3R3;PCK2;IRS2;CALM3;PDE3B;RPTOR;PRKAG1;PRKAR1A;PRKAA1;MAP2K1;PRKAB2;PIK3CB;PIK3CD;PYGM;BAD;FASN;PHKA1;CBLB;MAPK9;PRKAR1B;AKT3;PYGL;PTPN1;IKBKB;MKNK1;KRAS;PHKG1;PDPK1;AKT1;PRKAR2B;RPS6KB2;GRB2;HK1;ARAF;PPP1CA;G6PC2;SHC1;PPARGC1A;PIK3CA;PRKAB1;SOCS3;SOS1;PRKAR2A;PIK3R1;TSC2;GCK;SOCS1;PRKACB;RHEB;RPS6;MAPK8;PCK1;EIF4EBP1;PRKCI;INPPL1;SOS2;PRKAG2;INSR;FBP1;G6PC3;PTPRF;CALM1;PHKG2
14,prerank,Measles,0.3966149021533168,1.9766871380995872,0.0,0.002946701031809755,0.042,97/126,45.37%,JUN;CSNK2B;NFKBIB;EIF2AK1;MAP3K7;IFNA10;STAT3;IKBKE;CD3G;CYCS;TNFAIP3;CLEC4M;CCND2;CDKN1B;TLR7;IFNA8;FADD;JAK3;PIK3R3;IKBKG;CD3D;BCL2;FAS;TP53;TLR9;STAT2;CDK2;TYK2;FOS;TBK1;NFKB1;CCNE1;PIK3CB;PIK3CD;IFNA4;TLR2;BAD;CDK4;CBLB;IFNAR1;FCGR2B;OAS3;MAPK9;OAS2;CSNK2A2;BID;IRF9;AKT3;JAK1;IFIH1;HSPA2;IKBKB;CSNK2A1;IRAK4;IL2;HSPA1B;AKT1;TRAF6;TLR4;RCHY1;IL1B;IFNA21;IFNA14;ADAR;IFNA2;PIK3CA;IRAK1;PIK3R1;CCND3;IRF7;HSPA8;STAT1;TAB2;MYD88;CD46;NFKBIA;EIF3H;RELA;BCL2L1;HSPA1A;IL2RB;MAPK8;CASP3;IFNB1;BAX;APAF1;EIF2AK4;OAS1;CDK6;BBC3;IFNA16;CCND1;EIF2AK2;IFNA7;TRAF3;MX1;IL6
15,prerank,Epstein-Barr virus infection,0.3838545251598094,1.9757492708260533,0.0,0.0027625322173216453,0.042,112/174,37.68%,JUN;HDAC1;PSMD1;NFKBIB;USP7;CD40;HLA-DMB;B2M;MAP3K7;IFNA10;CD58;STAT3;PLCG2;IKBKE;CD3G;CYCS;TNFAIP3;CCND2;CDKN1B;ENTPD3;MAP3K14;HLA-DRB5;IFNA8;FADD;JAK3;PIK3R3;IKBKG;CD3D;BCL2;HLA-A;MAPK13;FAS;TP53;MAP2K3;STAT2;CDK2;TYK2;PSMD4;SKP2;ICAM1;TBK1;MAPK14;NFKB1;CCNE1;PIK3CB;PIK3CD;IFNA4;TLR2;SNW1;CDK4;IFNAR1;OAS3;MAPK9;TRAF5;OAS2;BID;IRF9;AKT3;JAK1;NFKB2;E2F1;IKBKB;MAP2K4;TAP1;IRAK4;HLA-DPB1;AKT1;TRAF6;DDB2;CALR;RAC1;HLA-DQB1;IFNA21;IFNA14;IFNA2;MDM2;RBPJ;GADD45B;TAP2;PIK3CA;MYC;IRAK1;HLA-DPA1;HLA-DRA;NFKBIE;TAPBP;PIK3R1;CCND3;RB1;CCNA1;IRF7;MAPK11;HLA-DRB3;HLA-DOA;STAT1;FCER2;SYK;PSMD2;TAB2;MYD88;CD19;RIPK1;MAPK12;NFKBIA;HLA-DOB;RELA;PSMC5;MAPK8;CASP3;HES1;IFNB1;BAX
16,prerank,Neurotrophin signaling pathway,0.40332612550969976,1.9705894650722087,0.0,0.002895488313342473,0.047,59/103,29.64%,JUN;IRAK2;RAF1;HRAS;NGFR;CAMK2G;NFKBIB;BRAF;RPS6KA1;MAGED1;MAPKAPK2;MAPK3;MAPK1;PLCG2;IRS1;CRKL;PIK3R3;ATF4;BCL2;MAPK13;TP53;MAP3K5;PRKCD;CALM3;ABL1;RPS6KA5;MAPK14;MAP2K1;NFKB1;PIK3CB;PIK3CD;BAD;FRS2;MAPK9;AKT3;IKBKB;MATK;KRAS;CAMK2A;FOXO3;CAMK2D;IRAK4;PDPK1;AKT1;ARHGDIA;TRAF6;RAC1;SH2B3;GRB2;SHC1;PIK3CA;IRAK1;NFKBIE;ZNF274;SOS1;PIK3R1;NGF;MAP2K5;MAPK11
17,prerank,Hepatitis B,0.38664670672078716,1.968852953653157,0.0,0.0027346278514901136,0.047,103/153,39.65%,SMAD2;JUN;RAF1;HRAS;BRAF;CREB3L2;MAPK3;MAP3K7;IFNA10;MAPK1;TGFBR1;STAT3;STAT6;CREBBP;IKBKE;CYCS;PRKCA;IFNA8;FADD;NFATC3;JAK3;PIK3R3;ATF4;CREB3L4;JAK2;IKBKG;TGFBR2;BCL2;MAPK13;SMAD3;STAT4;FAS;SMAD4;TP53;MAP2K3;STAT2;CDK2;TYK2;PRKCB;FOS;TBK1;MAPK14;MAP2K1;NFKB1;CCNE1;PIK3CB;PIK3CD;IFNA4;TLR2;BAD;IFNAR1;MAPK9;BID;CREB3;AKT3;JAK1;IFIH1;E2F1;IKBKB;TICAM1;KRAS;MAP2K4;IRAK4;AKT1;CREB5;TRAF6;DDB2;TLR4;IFNA21;GRB2;IFNA14;CREB1;PCNA;ATF2;ARAF;IFNA2;EP300;PIK3CA;MYC;IRAK1;SOS1;PIK3R1;RB1;CCNA1;IRF7;MAPK11;STAT1;TAB2;MYD88;NFATC1;MAPK12;TGFB1;NFKBIA;RELA;MAPK8;CASP3;IFNB1;BAX;EGR3;MMP9;SOS2;APAF1;TLR3
18,prerank,Glioma,0.4248864416814741,1.9590999611651156,0.0,0.0030665429398020177,0.056,38/65,28.96%,MTOR;RAF1;HRAS;CAMK2G;BRAF;CAMK1D;PDGFRA;MAPK3;MAPK1;EGFR;PLCG2;PRKCA;PIK3R3;TP53;IGF1R;CALM3;PRKCB;MAP2K1;PIK3CB;PIK3CD;CDK4;AKT3;E2F1;KRAS;CAMK1;CAMK2A;CAMK2D;AKT1;DDB2;GRB2;ARAF;MDM2;SHC1;GADD45B;PIK3CA;SOS1;PIK3R1;RB1
19,prerank,Inositol phosphate metabolism,0.44127737627831287,1.9590508401184556,0.0,0.002913215792811917,0.056,41/49,46.16%,INPP5D;PIP5K1C;PIK3C3;PLCG2;PIK3CG;ITPKA;PI4KA;PLCB3;ITPK1;PIK3CB;PIK3CD;IPMK;ITPKB;PIK3C2A;PIP5KL1;PIP5K1B;PI4K2A;PIP5K1A;CDIPT;PLCB1;MTMR3;PIK3CA;TPI1;IPPK;INPP1;PI4KB;PIP4K2B;ALDH6A1;PI4K2B;PLCE1;PIK3C2B;PIK3C2G;INPPL1;PLCD1;MTM1;PIP4K2A;INPP4A;INPP5A;ITPKC;IMPA1;PIP4K2C
20,prerank,MAPK signaling pathway,0.3729151803792988,1.9573297216331424,0.0,0.0027744912312494445,0.056,143/233,36.80%,MEF2C;JUN;RAF1;MKNK2;HRAS;PRKACG;LAMTOR3;NGFR;FGFR2;MAP3K13;BRAF;EPHA2;RPS6KA1;PRKACA;PDGFRA;MAPKAPK2;MAPK3;ERBB2;MAP3K7;MAPK1;EGFR;CACNG3;IL1RAP;TGFBR1;MET;IL1R1;CACNB4;FGF9;ERBB4;NF1;SRF;PRKCA;PPM1B;CRKL;NR4A1;CACNA1C;MAP3K14;RPS6KA4;NFATC3;PTPN5;ATF4;IKBKG;TGFBR2;MAPKAPK3;MAPK13;GNG12;CACNG1;VEGFB;FAS;TP53;MAP3K5;MAP2K3;IGF1R;MAX;PRKCB;FOS;STMN1;RPS6KA5;MAPK14;MAP2K1;RASA1;NFKB1;MECOM;MAP3K8;CDC25B;FGF2;MAPK9;DUSP7;AKT3;PGF;DDIT3;NFKB2;STK4;HSPA2;IKBKB;MKNK1;KRAS;RASGRP2;MAP2K4;IRAK4;CACNG2;MAPK8IP1;HSPA1B;PLA2G4A;AKT1;ERBB3;PPP5C;FLT4;PPP3CA;TRAF6;VEGFC;DUSP4;CACNA2D2;RAC1;IL1B;FLT3;CACNB2;GRB2;MAP4K1;MAP4K4;ATF2;ARAF;VEGFA;MAPKAPK5;FGFR3;GADD45B;MYC;IRAK1;TAOK2;SOS1;NGF;PPP3R2;MAP2K5;MAPK11;TAOK1;DUSP1;HSPA8;MAPK7;FGFR1;RASGRP4;ECSIT;TAB2;CDC42;MYD88;PRKACB;RASGRP1;NFATC1;RPS6KA3;MAPT;IGF2;MAPK12;TEK;TGFB1;DUSP2;MAP3K2;CSF1;DUSP3;PDGFRB;RELA;HSPA1A;MAPK8;KIT;CASP3
21,prerank,Adherens junction,0.43279208605582326,1.9479730278213836,0.0,0.0030136715098054313,0.064,28/58,20.43%,SMAD2;CSNK2B;PTPN6;PTPRJ;ACTN4;MAPK3;ERBB2;MAP3K7;MAPK1;EGFR;TGFBR1;CREBBP;MET;SNAI1;ACTB;SNAI2;TGFBR2;SMAD3;ACTG1;SMAD4;IGF1R;FYN;CSNK2A2;NECTIN4;PTPN1;CSNK2A1;CTNNB1;CTNND1
22,prerank,Non-small cell lung cancer,0.42420235258769345,1.9404019781119408,0.0,0.0031010243071910963,0.069,36/62,28.96%,RAF1;HRAS;BRAF;EML4;MAPK3;ERBB2;MAPK1;EGFR;RARB;STAT3;PLCG2;PRKCA;JAK3;PIK3R3;TP53;PRKCB;MAP2K1;PIK3CB;PIK3CD;BAD;CDK4;AKT3;E2F1;STK4;KRAS;FOXO3;PDPK1;AKT1;DDB2;GRB2;ARAF;GADD45B;PIK3CA;SOS1;PIK3R1;RB1
23,prerank,Cholinergic synapse,0.40339160624527287,1.9393334928352715,0.0,0.0030555280585527287,0.071,53/95,29.55%,KCNQ5;GNAI2;HRAS;PRKACG;CAMK2G;PRKACA;CREB3L2;GNAI3;MAPK3;MAPK1;PIK3CG;ADCY2;PRKCA;CACNA1C;PIK3R3;ATF4;CREB3L4;JAK2;KCNJ14;BCL2;ADCY6;GNG12;ADCY9;PLCB3;FYN;ADCY3;PRKCB;FOS;GNAI1;MAP2K1;PIK3CB;GNG7;PIK3CD;PIK3R6;CREB3;AKT3;GNB5;KRAS;KCNQ3;CAMK2A;CAMK2D;CHRNA3;AKT1;CREB5;CHRM1;GNB4;CREB1;PLCB1;CHRM5;PIK3CA;ITPR1;PIK3R1;ITPR3
24,prerank,Osteoclast differentiation,0.39210110323211905,1.9388294402229618,0.0,0.0029333069362106196,0.071,80/122,37.98%,JUN;CTSK;ITGB3;LILRA1;IFNGR1;MAPK3;FOSL2;MAP3K7;MAPK1;TGFBR1;PLCG2;LILRA6;IL1R1;FOSL1;MAP3K14;FCGR2A;PIK3R3;IKBKG;PPARG;TGFBR2;MAPK13;STAT2;SPI1;TYK2;FYN;FOS;MAPK14;MAP2K1;NFKB1;PIK3CB;PIK3CD;IFNAR1;FCGR2B;MAPK9;IRF9;NOX1;AKT3;JAK1;NFKB2;TNFRSF11B;CYLD;IKBKB;OSCAR;TNFSF11;AKT1;FOSB;PPP3CA;TRAF6;RAC1;IL1B;GRB2;IFNG;CREB1;LCK;NCF2;PIK3CA;SOCS3;PIK3R1;PPP3R2;FCGR3B;MAPK11;SIRPA;CALCR;STAT1;MITF;SOCS1;SYK;SQSTM1;TAB2;NFATC1;MAPK12;TGFB1;NFKBIA;CSF1;ACP5;RELA;MAPK8;IFNB1;SIRPB1;FHL2
25,prerank,"Parathyroid hormone synthesis, secretion and action",0.4053352214611394,1.9351214489281023,0.0,0.0029363978813488818,0.074,50/85,33.55%,MEF2C;RAF1;GNAI2;MMP17;PRKACG;BRAF;PRKACA;CREB3L2;GNAI3;MAPK3;MAPK1;EGFR;ADCY2;PRKCA;GATA3;MMP13;ATF4;CREB3L4;AKAP13;BCL2;ADCY6;ADCY9;PLCB3;GNAS;RUNX2;PDE4D;ADCY3;PRKCB;FOS;GNAI1;MAP2K1;CREB3;VDR;GNA13;HBEGF;TNFSF11;MEF2D;CREB5;CREB1;PLCB1;ATF2;ARAF;PTHLH;ITPR1;EGR1;ITPR3;FGFR1;ARHGEF11;PRKACB;CASR
26,prerank,Inflammatory mediator regulation of TRP channels,0.4071775240289565,1.929682972531354,0.0,0.0029764656886967222,0.077,45/81,29.64%,PRKACG;CAMK2G;PRKACA;IL1RAP;PLCG2;IL1R1;P2RY2;ADCY2;PRKCA;TRPV4;PIK3R3;ADCY6;MAPK13;MAP2K3;HTR2C;ADCY9;PLCB3;GNAS;PRKCD;CALM3;ADCY3;PRKCB;KNG1;MAPK14;PIK3CB;PIK3CD;MAPK9;HRH1;CAMK2A;CAMK2D;PLA2G4A;ASIC2;BDKRB2;IL1B;PLCB1;PRKCE;PPP1CA;TRPV3;PIK3CA;ITPR1;ALOX12;PIK3R1;NGF;ITPR3;MAPK11
27,prerank,HIF-1 signaling pathway,0.4029165832964893,1.9279492005093763,0.0,0.002941917426238635,0.079,47/89,27.74%,EIF4E;MTOR;HIF1A;EDN1;MKNK2;CAMK2G;PDHB;IFNGR1;MAPK3;ERBB2;MAPK1;EGFR;RPS6KB1;STAT3;CREBBP;PLCG2;PDHA1;CDKN1B;EPO;PRKCA;PIK3R3;SLC2A1;BCL2;GAPDH;IGF1R;PRKCB;PGK1;MAP2K1;NFKB1;PIK3CB;LDHA;PIK3CD;AKT3;EGLN3;MKNK1;CAMK2A;CAMK2D;AKT1;HMOX1;RPS6KB2;TLR4;IL6R;HK1;IFNG;VEGFA;EP300;PIK3CA
28,prerank,Proteoglycans in cancer,0.3772044333938669,1.9103913638424537,0.0,0.0032561508266863285,0.09,98/164,36.80%,SMAD2;MTOR;HIF1A;RAF1;ITGB3;HRAS;IHH;PRKACG;PTPN6;CAMK2G;ESR1;BRAF;ROCK1;TIAM1;PRKACA;MAPK3;ERBB2;MAPK1;EGFR;RPS6KB1;STAT3;PLCG2;MET;CAV2;WNT9A;FZD9;ERBB4;FN1;PRKCA;ACTB;CAV3;PIK3R3;NANOG;CTTN;MAPK13;WNT7A;ACTG1;FAS;TP53;IGF1R;FZD10;EIF4B;PRKCB;MAPK14;WNT3;MAP2K1;GPC1;PIK3CB;PIK3CD;TLR2;FRS2;FGF2;FZD4;AKT3;CAV1;FZD2;KRAS;CAMK2A;HBEGF;TWIST1;CAMK2D;CTNNB1;PDPK1;AKT1;ERBB3;RPS6KB2;TLR4;RAC1;RDX;SLC9A1;GRB2;ARAF;VEGFA;PPP1CA;MDM2;PIK3CA;MYC;ITPR1;SOS1;PIK3R1;ITPR3;MAPK11;PTK2;FGFR1;CDC42;THBS1;PRKACB;IGF2;MAPK12;TGFB1;TIMP3;RPS6;MMP2;CD63;CTSL;WNT5A;PLCE1;CASP3
29,prerank,Apelin signaling pathway,0.3906635212588994,1.904072503025839,0.0,0.0033820091387816503,0.097,63/105,35.32%,MEF2C;SMAD2;MTOR;RAF1;GNAI2;HRAS;PRKACG;PIK3C3;PRKACA;GNAI3;MAPK3;MAPK1;PIK3R4;RPS6KB1;TGFBR1;PIK3CG;ADCY2;PLAT;BECN1;ADCY6;SMAD3;GNG12;JAG1;SMAD4;ADCY9;PLCB3;CALM3;PDE3B;ADCY3;PRKAG1;MYLK3;PRKAA1;GNAI1;MAP2K1;PRKAB2;HDAC4;GNG7;PIK3R6;AKT3;GNA13;GNB5;KRAS;MEF2D;AKT1;RPS6KB2;SPHK1;GNB4;SLC9A1;PLCB1;PRKCE;RYR2;PPARGC1A;PRKAB1;ITPR1;EGR1;ITPR3;MYLK2;SLC8A1;PRKACB;KLF2;GNG4;RPS6;GNGT2
30,prerank,Cocaine addiction,0.43215981684187743,1.8911667021070264,0.001006036217303823,0.00379139318975522,0.113,25/47,26.67%,JUN;GNAI2;PRKACG;PRKACA;CREB3L2;GNAI3;DRD1;GPSM1;GRIN2D;ATF4;CREB3L4;GNAS;GNAI1;GRM3;NFKB1;MAOB;CREB3;TH;MAOA;FOSB;CREB5;DLG4;CREB1;ATF2;GRM2
