,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.299384152869366,2.474428468799047,0.0,0.0005919754197668987,0.006,83/102,55.43%,EGFR;PRKCA;ATF2;SHC1;MAPK3;SMAD3;PRKCZ;PRKACA;GNG4;GNG12;VEGFC;RELA;PIK3CA;GNG11;CREB5;GNB4;GNA15;AKT1;TGFBR1;COL1A2;EDN1;SOS2;KRAS;ATF4;PIK3CD;ADCY5;MAPK9;PIK3R1;PRKACB;GNGT2;HRAS;MAP2K1;ADCY3;CREB1;GRB2;ADCY9;CREB3L2;VEGFB;MAP2K4;MAP2K2;MAPK11;MAPK8;EDNRB;PIK3CB;ADCY7;PLCB1;ARRB1;MAPK13;RAF1;MMP9;FOS;COL4A5;ADCY2;SOS1;NFKB1;GNG7;GNG8;CREB3;PLCB3;JUN;ACTA2;GNAS;TGFBR2;VEGFA;NRAS;GNAI3;SHC4;MAPK14;MAPK12;GNB5;MMP2;NFKBIA;CREB3L4;MMP1;RXFP4;SMAD2;NOS3;GNG5;PRKACG;AKT3;ADCY6;GNAI2;GNB2
11,prerank,Apoptosis,0.2821070504606056,2.472638389925694,0.0,0.0005426441347863238,0.006,79/123,40.91%,IKBKG;NGF;CHUK;MCL1;PARP1;MAPK3;TP53;ERN1;CTSK;BCL2;RELA;PIK3CA;CAPN1;BECN1;AKT1;PARP4;MAP3K14;ACTG1;SPTAN1;CASP7;DDIT3;EIF2AK3;CTSL;APAF1;KRAS;ATF4;PIK3CD;CYCS;TNFRSF1A;MAPK9;ITPR3;CFLAR;PIK3R1;BIRC5;DFFA;ACTB;CTSC;CTSB;ITPR1;BAK1;FAS;BIRC2;CASP3;HRAS;BAX;NGFR;MAP2K1;GZMB;PDPK1;BCL2L1;TUBA3C;TNFRSF10A;BAD;BCL2A1;CASP9;CASP10;MAP2K2;DFFB;MAPK8;PIK3CB;MAP3K5;RAF1;FOS;TRAF2;IKBKB;CTSH;BID;DIABLO;NFKB1;GADD45B;JUN;CTSW;CSF2RB;SPTA1;DAXX;NRAS;TUBA4A;AIFM1;PARP2
12,prerank,Non-small cell lung cancer,0.340916335508795,2.4432889243527085,0.0,0.0006678697043523985,0.008,42/63,37.20%,EGFR;PRKCA;ERBB2;MAPK3;TP53;STAT3;PLCG2;EML4;PIK3CA;AKT1;RB1;PLCG1;SOS2;KRAS;PIK3CD;CDKN1A;PIK3R1;CDK4;E2F1;BAK1;CCND1;HRAS;BAX;MAP2K1;PDPK1;GRB2;RXRA;BAD;STK4;DDB2;CASP9;RXRG;CDK6;MAP2K2;PIK3CB;BRAF;RARB;RAF1;FOXO3;SOS1;GADD45B;JAK3
13,prerank,MAPK signaling pathway,0.2464946655469298,2.4285815039326923,0.0,0.0006201647254700844,0.008,159/233,48.37%,EGFR;PRKCA;IKBKG;NGF;NF1;ERBB2;ATF2;MAPKAPK2;NFATC1;CHUK;MAPK3;TP53;RASGRP2;PRKACA;MET;SRF;GNG12;PPP3CA;VEGFC;MAPT;DUSP4;MAP4K4;RELA;HSPA1B;MYD88;CSF1R;CDC25B;IL1R1;MAX;AKT1;RAC3;TGFBR1;MAP3K14;MAPKAPK5;RPS6KA3;MAPKAPK3;MAP3K20;DDIT3;PAK2;FGF2;MAP3K1;SOS2;TAB2;HSPA1A;CACNG2;KRAS;ATF4;FGF1;EREG;HSPA2;IRAK4;TNFRSF1A;CD14;MAPK9;RPS6KA4;MAP3K11;IL1RAP;NFATC3;DUSP2;PRKACB;DUSP3;CACNA1I;EPHA2;MYC;STK3;NTRK2;PTPN5;DUSP10;FAS;PDGFRB;IGF1;IL1B;MAP3K13;CASP3;HRAS;MAPK8IP1;NGFR;MAP2K1;RPS6KA1;IGF1R;FLT4;PPP3R2;STMN1;GRB2;EFNA1;NLK;STK4;MAP3K12;MAP3K8;CRK;NR4A1;FGFR4;CACNA1G;PLA2G4A;VEGFB;MAP2K4;MAP2K2;MAPK11;MKNK2;MAPK8;MAP2K3;RAC1;TAOK1;DUSP7;BRAF;PDGFRA;ARRB1;MAP3K5;MAPK13;RAF1;ERBB4;LAMTOR3;FOS;CSF1;TRAF2;CACNA1C;FLT1;IKBKB;RPS6KA5;GNA12;SOS1;NFKB1;PPM1B;GADD45B;IRAK1;JUN;CACNA1F;TGFBR2;CACNA1S;CACNA2D2;CDC42;DAXX;FLNB;VEGFA;NRAS;INSR;PAK1;TGFB3;FLT3;RASGRP1;ERBB3;MAPK7;MAP3K4;CACNB4;PPP5C;TRADD;MAPK14;MAPK12;IGF2;RASGRP4;PGF;CACNA1H;MKNK1;EFNA4;CACNA1A;MAP3K6;HSPB1;FGFR3;DUSP16
14,prerank,Chemokine signaling pathway,0.2627264932743211,2.424392689143382,0.0,0.0006511729617435885,0.009,99/159,40.75%,IKBKG;CHUK;SHC1;MAPK3;RASGRP2;PRKCZ;PRKACA;JAK2;GNG4;STAT3;GNG12;RHOA;CXCL12;CCL24;RELA;CCL3;XCL2;PIK3CA;GNG11;PTK2;CXCL5;GNB4;AKT1;RAC3;ROCK1;STAT2;CCR5;GRK6;CCL18;CXCL6;SOS2;CCR4;NCF1;CXCL9;CXCL11;KRAS;GRK7;PIK3CD;CCR3;CCR7;CXCR1;ADCY5;PIK3R1;PRKACB;GNGT2;CXCL8;CXCR2;CCL2;CCL23;HRAS;MAP2K1;ADCY3;DOCK2;ROCK2;GRB2;VAV1;FGR;CXCR5;BAD;ADCY9;PPBP;TIAM1;CCL19;CRK;GRK4;CXCR4;GRK2;RAC1;CCL21;PIK3CB;BRAF;ADCY7;CCR2;CCL20;PLCB1;CXCL2;ARRB1;RAF1;LYN;CXCL13;PRKCD;IKBKB;FOXO3;PIK3R6;ADCY2;SOS1;GSK3A;NFKB1;GNG7;GNG8;PLCB3;JAK3;STAT1;ELMO1;CXCL10;CDC42;NRAS;PAK1;GNAI3
15,prerank,PI3K-Akt signaling pathway,0.23363166535118474,2.3890551341150084,0.0,0.0009496272358760665,0.014,191/265,53.48%,EGFR;PRKCA;IKBKG;NGF;ERBB2;ATF2;STK11;CHUK;MCL1;MAPK3;TP53;PPP2R5C;IL6R;TLR2;JAK2;MET;GNG4;CDC37;BCL2;GNG12;DDIT4;VEGFC;IFNA2;PHLPP1;RELA;HSP90AA1;CCND3;CSF1R;PIK3CA;IL2;GNG11;IFNA4;PTK2;CREB5;IFNA21;GNB4;AKT1;COL1A2;OSM;G6PC3;THBS3;CCND2;FGF2;SOS2;PRKAA1;IRS1;PPP2R3C;KRAS;SGK3;ATF4;FGF1;ITGA6;PIK3CD;PCK1;EREG;FN1;IFNAR1;IFNA7;BRCA1;JAK1;CDKN1A;PIK3R1;YWHAH;CDK4;PPP2R2A;GNGT2;SPP1;EPHA2;MYC;CD19;LPAR4;CHRM2;NTRK2;CCNE1;PKN3;MYB;PDGFRB;ITGB7;IGF1;IFNA17;CCND1;HRAS;NGFR;MAP2K1;GH1;CREB1;PDPK1;BCL2L1;LAMA3;IGF1R;TLR4;FLT4;HSP90AB1;IFNB1;GRB2;PPP2CB;RXRA;G6PC2;EFNA1;RPTOR;BAD;CDK2;CREB3L2;ITGA8;IFNA10;CASP9;NR4A1;FGFR4;RPS6KB2;HSP90B1;CDK6;VEGFB;MAP2K2;ITGA2;RAC1;PIK3CB;PRL;PDGFRA;PPP2R2C;CSF3;RAF1;ERBB4;ITGA3;ITGA1;CSF1;FLT1;IKBKB;FOXO3;COL4A5;PIK3R6;SOS1;NFKB1;GNG7;RPS6KB1;GNG8;CREB3;RHEB;JAK3;IL2RB;IL7;PTEN;CCNE2;PRLR;ITGA2B;ITGB5;ITGB8;VEGFA;NRAS;INSR;PKN2;IL7R;IL4R;FLT3;PPP2R1A;ERBB3;MLST8;IFNA16;ITGAV;OSMR;PIK3R5;CDKN1B;MAGI1;LPAR6;IL2RG;SYK;LPAR5;IGF2;PGF;GNB5;EFNA4;PRKAA2;FGFR3;PPP2R2D;EIF4E;IL6;IL3RA;CREB3L4;PPP2CA;EPO;G6PC;TSC2;FGFR1;TGFA;IFNAR2;ITGB4;LPAR1;IFNA14;NOS3;GNG5;EPOR;GSK3B
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35553813243010146,2.382513596013887,0.0,0.0010214477831271976,0.016,42/52,48.51%,EGFR;IKBKG;CHUK;ATP6V1F;MET;PLCG2;ATP6V0A1;RELA;ADAM17;ATP6V1D;MAP3K14;IGSF5;PLCG1;CSK;CXCR1;MAPK9;CXCL8;CXCR2;CASP3;ATP6V0C;GIT1;MAP2K4;MAPK11;MAPK8;RAC1;NOD1;MAPK13;LYN;IKBKB;NFKB1;JUN;ATP6V0B;CDC42;ATP6AP1;PAK1;JAM3;ATP6V1A;MAPK14;MAPK12;ATP6V1C1;NFKBIA;ADAM10
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.29913370563316183,2.3648642547749614,0.0,0.0010852882695726476,0.018,65/89,47.33%,PRKCA;EGR1;NFATC1;MAPK3;SMAD3;PRKCZ;JAK2;STAT3;BCL2;PLCG2;VEGFC;RELA;PIK3CA;AKT1;NOX1;TGFBR1;COL1A2;EDN1;PLCG1;KRAS;PIK3CD;FN1;MAPK9;SMAD4;PIK3R1;CDK4;CXCL8;IL1B;CASP3;CCND1;CCL2;HRAS;BAX;PRKCE;SERPINE1;VEGFB;MAPK11;CYBB;AGER;SELE;MAPK8;RAC1;PIK3CB;PLCB1;AGTR1;ICAM1;MAPK13;PRKCD;COL4A5;NFKB1;PLCB3;STAT1;JUN;TGFBR2;CDC42;VEGFA;NRAS;TGFB3;CDKN1B;MAPK14;MAPK12;F3;MMP2;FOXO1;AGT
18,prerank,Human cytomegalovirus infection,0.2422284324161604,2.32382158397505,0.0,0.0013137700105353102,0.023,110/196,37.10%,AKAP13;EGFR;PRKCA;IKBKG;HLA-A;ATF2;NFATC1;CHUK;MAPK3;TP53;IL6R;PRKACA;TRAF5;GNG4;STAT3;GNG12;RHOA;CXCL12;PPP3CA;IFNA2;RELA;IL10RB;CCL3;PIK3CA;GNG11;IFNA4;PTGS2;PTK2;CREB5;IFNA21;NFATC4;IL1R1;GNB4;AKT1;RAC3;ROCK1;CCR5;RB1;TMEM173;SOS2;KRAS;ATF4;PIK3CD;CYCS;CCR3;ADCY5;IFNA7;TNFRSF1A;ITPR3;JAK1;NFATC3;CDKN1A;PIK3R1;PRKACB;CDK4;GNGT2;CXCL8;MYC;E2F1;ITPR1;BAK1;TBK1;FAS;CXCR2;IFNA17;IL1B;CASP3;CCND1;CCL2;HRAS;BAX;MAP2K1;ADCY3;CREB1;PPP3R2;ROCK2;IFNB1;GRB2;ADCY9;CRK;CREB3L2;IFNA10;CASP9;RPS6KB2;CXCR4;CDK6;MAP2K2;MAPK11;RAC1;PIK3CB;ADCY7;PLCB1;PDGFRA;CALR;MAPK13;RAF1;TRAF2;IKBKB;GNA12;CTNNB1;ADCY2;SOS1;BID;NFKB1;GNG7;RPS6KB1;GNG8;CREB3;RHEB;PLCB3
19,prerank,Estrogen signaling pathway,0.28394258333165984,2.3120469677358937,0.0,0.0013023459234871772,0.024,77/98,54.79%,KRT19;EGFR;ATF2;SHC1;MAPK3;PRKACA;BCL2;GABBR2;HSPA1B;HSP90AA1;PIK3CA;GPER1;CREB5;AKT1;KRT26;SOS2;HSPA1A;KRAS;ATF4;PIK3CD;ADCY5;HSPA2;ITPR3;PIK3R1;PRKACB;ITPR1;HRAS;ESR2;MAP2K1;ADCY3;PGR;CREB1;HSP90AB1;GRB2;ADCY9;KRT12;CREB3L2;HSP90B1;MAP2K2;PIK3CB;ADCY7;PLCB1;FKBP4;RAF1;MMP9;FOS;PRKCD;ADCY2;SOS1;CREB3;PLCB3;JUN;OPRM1;GNAS;POMC;GRM1;NCOA3;RARA;NRAS;GNAI3;ESR1;SHC4;GABBR1;CALM1;KCNJ5;MMP2;KRT23;TFF1;CREB3L4;CALM2;TGFA;NOS3;NCOA1;PRKACG;AKT3;ADCY6;GNAI2
20,prerank,Autophagy,0.283605378297053,2.3034872990617252,0.0,0.0012920098447293422,0.025,60/98,38.13%,STK11;MAPK3;PRKACA;ERN1;BCL2;ULK2;DDIT4;ATG3;IRS2;PIK3CA;PIK3R4;BECN1;ATG5;AKT1;ATG4D;HIF1A;ATG7;EIF2AK3;PRKAA1;IRS1;CTSL;KRAS;EIF2AK4;PIK3CD;MAPK9;HMGB1;CFLAR;PIK3R1;PRKACB;CTSB;ITPR1;HRAS;MAP2K1;PDPK1;BCL2L1;IGF1R;PPP2CB;RPTOR;BAD;ATG16L1;DAPK3;SUPT20H;RPS6KB2;RRAGD;MAP2K2;MAPK8;PIK3CB;RRAGA;PIK3C3;TP53INP2;RAF1;PRKCD;MTMR3;RPS6KB1;RHEB;PTEN;LAMP2;DAPK2;VMP1;ATG4A
21,prerank,Fluid shear stress and atherosclerosis,0.2695844421954837,2.300776371647833,0.0,0.0012332821245143722,0.025,85/121,47.37%,IKBKG;CHUK;TP53;PRKCZ;GSTO1;BCL2;RHOA;ACVR2B;GSTA2;RELA;HMOX1;HSP90AA1;IFNG;PIK3CA;PTK2;BMPR1B;IL1R1;ARHGEF2;AKT1;RAC3;NOX1;NCF2;NQO1;EDN1;ACTG1;GSTA3;PRKAA1;CTSL;NCF1;PIK3CD;BMP4;TNFRSF1A;MAPK9;PIK3R1;ACTB;IL1B;CCL2;ACVR2A;NFE2L2;HSP90AB1;SQSTM1;ACVR1;BMPR1A;GSTA5;HSP90B1;MAP2K4;GSTT1;MAPK11;GSTA1;SELE;MAPK8;RAC1;PIK3CB;ICAM1;MAP3K5;MAPK13;SDC4;MMP9;FOS;SDC1;GPC1;IKBKB;CTNNB1;NFKB1;JUN;ITGA2B;MGST2;VEGFA;PECAM1;KEAP1;TXN;GSTP1;CAV2;MAPK7;ITGAV;CALM1;GSTM5;MAPK14;MAPK12;CYBA;ASS1;GSTO2;PLAT;MMP2;PRKAA2
22,prerank,MicroRNAs in cancer,0.2686088715472257,2.3003676293756756,0.0,0.0011796611625789646,0.025,87/129,45.32%,EGFR;PRKCA;ERBB2;ABCC1;MCL1;SHC1;TP53;MET;CD44;STAT3;BCL2;PLAU;RHOA;DDIT4;PLCG2;HMOX1;RDX;IRS2;PIK3CA;SOX4;PTGS2;CDC25B;ROCK1;TP63;CDC25A;PLCG1;MDM4;DNMT1;CCND2;SOS2;IRS1;KRAS;DNMT3A;BCL2L2;WNT3;BMF;BRCA1;CDKN1A;PAK4;EP300;TIMP3;MYC;E2F1;SOCS1;CCNE1;BAK1;ZEB1;PDGFRB;EZH2;CASP3;CCND1;HRAS;MAP2K1;STMN1;GRB2;PRKCE;CCNG1;RPTOR;CRK;MARCKS;CDK6;MAP2K2;NOTCH1;PDGFRA;ABL1;RAF1;MMP9;IKBKB;RPS6KA5;SOS1;NFKB1;NOTCH2;PTEN;CCNE2;HDAC4;SLC7A1;VEGFA;NRAS;ERBB3;MAPK7;SHC4;CDC25C;CDKN1B;SIRT1;ABCB1;CDKN2A;HDAC1
