,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.45319316459005005,1.8396439284785007,0.0,0.04935208060401925,0.047,61/97,31.50%,KNG1;FAS;CCL5;C3;IFNG;PIK3CB;IL12B;MAPK13;CALR;CFLAR;MYD88;TLR6;MAPK9;CD247;PIK3CA;TGFBR2;TLR2;TGFB1;AKT1;TGFBR1;IRAK1;TLR4;CD3E;GNAI3;FOS;PLCB1;GNA11;GNAI2;SMAD3;CD3D;NFKB1;PPP2R1A;AKT3;IL10;SMAD2;BDKRB2;PPP2R2A;IRAK4;PIK3R3;IL1B;MAPK3;GNA15;RELA;MAP2K4;IFNGR1;PPP2R2C;IL2;CCL2;CHUK;MAPK14;IL6;TNFRSF1A;PLCB3;MAPK8;NOS2;IL12A;PIK3R1;FADD;NFKBIA;GNAI1;TICAM1
1,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.47512303840083586,1.822756203739411,0.0,0.03424430082727866,0.065,34/52,34.45%,ATP6V1A;LYN;ATP6V1D;CCL5;NOD1;MAPK13;ADAM10;CASP3;MAPK9;PAK1;ADAM17;RAC1;CXCR1;IGSF5;PLCG2;MET;NFKB1;CXCR2;TCIRG1;CDC42;RELA;MAP2K4;CXCL1;CSK;MAP3K14;CHUK;MAPK14;MAPK8;TJP1;HBEGF;NFKBIA;MAPK11;ATP6V0B;EGFR
2,prerank,African trypanosomiasis,0.5198412497193532,1.8213385215386628,0.0010162601626016261,0.023500990763818695,0.067,19/29,29.23%,KNG1;FAS;IFNG;IL12B;MYD88;PRKCG;ICAM1;PLCB1;PRKCA;IL10;APOL1;IDO2;IL1B;APOA1;F2RL1;IL18;IL6;PLCB3;IL12A
3,prerank,Sphingolipid signaling pathway,0.4412284560911717,1.809781779200891,0.0,0.020647299028212135,0.077,65/101,36.18%,KNG1;PIK3CB;MAPK13;GNA13;TP53;PDPK1;ASAH1;FYN;HRAS;MAPK9;RHOA;SPTLC2;PIK3CA;PPP2R5B;CTSD;RAC1;AKT1;PRKCG;PRKCZ;SPTLC3;PRKCE;CERS4;ROCK1;PLD1;RAF1;CERS3;GNAI3;BCL2;PTEN;TRADD;PLCB1;PRKCA;GNAI2;MAP3K5;BID;NFKB1;PPP2R1A;AKT3;ABCC1;S1PR2;BDKRB2;PLD2;PPP2R2A;PIK3R3;PPP2R3C;CERS2;MAPK3;RELA;PPP2R2C;MAPK14;TNFRSF1A;PLCB3;MAPK8;PPP2R5E;SPTLC1;PIK3R1;GNAI1;MAPK11;BAX;MAP2K1;FCER1G;PIK3CD;MAPK1;GNA12;ROCK2
4,prerank,Prolactin signaling pathway,0.4601483736457166,1.7903299274229618,0.0,0.02115089168743682,0.098,48/64,40.90%,STAT1;STAT3;JAK2;PIK3CB;MAPK13;SOCS2;HRAS;MAPK9;CCND1;PIK3CA;GALT;AKT1;CISH;RAF1;SHC1;FOS;IRF1;NFKB1;CCND2;SOCS4;AKT3;SOS2;SLC2A2;PIK3R3;MAPK3;RELA;SOCS1;MAPK14;MAPK8;PRLR;PIK3R1;TNFRSF11A;MAPK11;INS;GSK3B;MAP2K1;PIK3CD;MAPK1;TH;ESR2;ESR1;STAT5A;CGA;KRAS;CYP17A1;AKT2;GRB2;FOXO3
5,prerank,Autophagy,0.4344675491205771,1.7743301889147884,0.0,0.021990212786144634,0.124,71/100,41.66%,DDIT4;PIK3CB;PRKCD;CFLAR;RPS6KB1;PDPK1;RHEB;HRAS;MLST8;MAPK9;PIK3CA;CTSD;AKT1;STK11;HIF1A;TSC2;PIK3R4;IGF1R;ATG4A;IRS1;PRKACB;BAD;RRAGA;RAF1;BCL2;SUPT20H;PTEN;PRKAA1;MTMR3;RPTOR;AKT3;PRKACG;ATG5;CTSL;ATG16L1;RRAGC;LAMP1;PIK3R3;PIK3C3;GABARAPL1;MAP3K7;RAB7A;MAPK3;ERN1;ULK2;HMGB1;TP53INP2;DAPK3;RPS6KB2;MAPK8;VMP1;PIK3R1;ITPR1;ATG7;BECN1;ULK1;INS;MAP2K1;PIK3CD;MAPK1;PRKAA2;RRAGD;BCL2L1;MTOR;KRAS;DAPK2;PPP2CB;AKT2;DAPK1;ATG4D;NRBF2
6,prerank,Longevity regulating pathway,0.43766318143302696,1.7693520541117462,0.0,0.01999982275206611,0.13,60/85,40.90%,ATF2;SESN1;CREB1;PIK3CB;TP53;RPS6KB1;ADCY6;CREB3L4;RHEB;HRAS;PRKAG1;CREB3L2;CAT;SOD1;PIK3CA;PPARG;CREB3;AKT1;STK11;ADCY9;PPARGC1A;TSC2;EIF4EBP1;PRKAB1;IGF1R;IRS1;PRKACB;ATF4;FOXO1;PRKAG2;PRKAA1;RPTOR;HSPA1B;NFKB1;AKT3;ADCY3;PRKACG;ATG5;PIK3R3;RELA;EIF4E;HSPA1A;RPS6KB2;EIF4EBP2;PIK3R1;INSR;ADCY5;HDAC1;ULK1;INS;ADCY2;BAX;PIK3CD;PRKAA2;MTOR;KRAS;PRKAB2;AKT2;IGF1;FOXO3
7,prerank,Homologous recombination,0.5232731912172998,1.762595731965819,0.0020554984583761563,0.018255233896894877,0.136,11/22,21.80%,TOPBP1;RPA2;BLM;RAD54L;BRCA1;RPA1;RPA3;BRCA2;NBN;RAD51C;ATM
8,prerank,Pertussis,0.4463016404549109,1.759989569075275,0.0,0.016786421974156206,0.138,41/66,32.66%,C3;NOD1;IL12B;MAPK13;TICAM2;IRF8;C1S;CASP3;C2;MYD88;MAPK9;ITGB1;ITGB2;C5;RHOA;IRAK1;TLR4;CASP7;GNAI3;FOS;IRF1;GNAI2;NFKB1;IL10;IRF3;C4BPB;CFL1;IRAK4;IL1B;CALM3;MAPK3;RELA;MAPK14;IL6;MAPK8;CXCL5;NOS2;IL12A;GNAI1;TICAM1;MAPK11
9,prerank,Relaxin signaling pathway,0.4285302446581603,1.747712749047255,0.0,0.018028617200243766,0.159,66/103,35.06%,ATF2;CREB1;PIK3CB;MAPK13;ADCY6;CREB3L4;HRAS;MAPK9;CREB3L2;PIK3CA;EDN1;TGFBR2;CREB3;TGFB1;AKT1;ADCY9;TGFBR1;PRKCZ;PRKACB;ATF4;MMP2;GNG12;RAF1;GNAI3;SHC1;FOS;PLCB1;PRKCA;GNAI2;SMAD3;NFKB1;ACTA2;AKT3;GNG8;ADCY3;PRKACG;SMAD2;VEGFC;SOS2;PIK3R3;MMP1;MAPK3;GNA15;RELA;MAP2K4;GNG4;GNB2;EDNRB;GNB4;MAPK14;PLCB3;MAPK8;MAP2K7;NOS2;PIK3R1;ADCY5;NFKBIA;GNAI1;COL4A3;MAPK11;ADCY2;MAP2K1;PIK3CD;EGFR;MAPK1;GNGT2
