,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,HIF-1 signaling pathway,0.3824852741836473,2.8059526350762147,0.0,0.0,0.0,55/89,29.33%,MKNK1;AKT1;TFRC;PIK3CB;ENO1;PIK3CA;STAT3;GAPDH;EGFR;RBX1;EGLN1;BCL2;HK1;PDHA1;CDKN1A;VHL;SLC2A1;MAP2K2;INSR;PIK3R3;EIF4E;EIF4EBP1;PLCG1;PGK1;CAMK2G;IL6;CAMK2D;MTOR;HIF1A;ERBB2;CREBBP;TLR4;EGLN3;LDHA;CUL2;PLCG2;VEGFA;IFNGR2;EPO;CYBB;HKDC1;IFNG;HMOX1;TIMP1;PDHB;NFKB1;FLT1;EP300;RPS6;IGF1R;MAPK1;HK2;IL6R;MAP2K1;CDKN1B
1,prerank,Cellular senescence,0.35136754880028137,2.7758060949055996,0.0,0.0,0.0,100/135,44.36%,GADD45B;E2F5;KRAS;CCNA1;CACNA1D;AKT1;SLC25A4;PIK3CB;PIK3CA;ATR;MDM2;CCNA2;CALM1;VDAC1;SMAD2;CHEK1;CDKN1A;MAP2K2;MAPKAPK2;PPP1CA;PIK3R3;RAD1;CDC25A;MYC;CCND1;TGFBR2;TP53;EIF4EBP1;PPP3CA;HIPK1;TRAF3IP2;IL6;CCNB1;MTOR;NBN;CHEK2;RBL2;ETS1;NFATC4;CALM3;CDKN2B;CAPN1;RB1;CCND3;MAP2K6;SMAD3;PTEN;RBBP4;TSC1;E2F1;ITPR1;NFATC3;HIPK4;RRAS2;NRAS;NFATC1;TGFB3;NFKB1;NFATC2;HLA-A;BTRC;FOXO3;MAPK1;KIR2DL4;SQSTM1;KIR2DL1;MAP2K1;RHEB;HUS1;TRPM7;TGFBR1;SIRT1;CDKN2A;CDK6;PPP1CC;CCNB2;FOXO1;TGFB1;MAPK13;CDK1;TRPV4;IGFBP3;TGFB2;AKT2;MYBL2;FBXW11;HIPK2;PPID;GADD45A;MAPK14;CDK2;TSC2;AKT3;RAF1;CCND2;E2F4;HRAS;RELA;RASSF5;SERPINE1
2,prerank,FoxO signaling pathway,0.33532921348881634,2.5884022797457447,0.0,0.0,0.0,98/119,52.93%,GADD45B;KRAS;KLF2;AKT1;PIK3CB;PIK3CA;STAT3;MDM2;EGFR;SMAD2;CDKN1A;IRS2;CSNK1E;MAP2K2;SGK1;INSR;PIK3R3;GRB2;ARAF;CAT;CCND1;TGFBR2;BRAF;NLK;FOXO4;HOMER2;PLK2;STK11;IL6;CCNB1;RBL2;CREBBP;CDKN2B;TNFSF10;PRKAB2;FASLG;SMAD3;PTEN;SGK3;NRAS;PDPK1;G6PC;IL10;PLK4;TGFB3;PRKAG2;SETD7;EP300;IGF1R;PCK1;IL7R;FOXO3;MAPK1;RAG1;STK4;MAP2K1;CDKN1B;TGFBR1;SMAD4;SIRT1;PRKAA2;CCNB2;MAPK9;FOXO1;BCL6;TGFB1;PRKAG1;MAPK13;TGFB2;AKT2;S1PR4;PCK2;ATG12;BCL2L11;GADD45A;S1PR1;MAPK14;CDK2;PRMT1;IKBKB;AKT3;RAF1;CCND2;HRAS;EGF;G6PC2;MAPK3;C8ORF44-SGK3;SGK2;INS;PRKAA1;IGF1;GRM1;PIK3CD;FBXO32;PIK3R1;GABARAPL1;PRKAB1
3,prerank,Cell cycle,0.35232377441581814,2.5717177632914945,0.0,0.0,0.0,67/94,43.19%,GADD45B;E2F5;MCM3;CDC45;CCNA1;SFN;ATR;MDM2;CCNA2;RBX1;SMAD2;CHEK1;CDKN1A;PRKDC;CDK7;CDKN1C;BUB1B;BUB3;SMC1A;CDC25A;MYC;CCND1;TP53;ORC1;CCNB1;CHEK2;HDAC1;RBL2;CDC7;CREBBP;MCM2;WEE1;CDKN2B;RB1;CCND3;SMAD3;TFDP2;WEE2;E2F1;SKP1;TTK;MCM4;GSK3B;TGFB3;EP300;CDKN1B;CDC25C;BUB1;SMAD4;MCM5;CDKN2A;TFDP1;MCM6;CCNH;CDK6;CCNB2;TGFB1;CDK1;CDC25B;TGFB2;ABL1;GADD45A;CDK2;CDKN2C;PTTG1;CCND2;E2F4
4,prerank,MAPK signaling pathway,0.2941860739902234,2.536769859990743,0.0,0.00042916780461160314,0.002,174/233,50.98%,GADD45B;RELB;KRAS;STMN1;MAPKAPK3;TAOK2;MKNK1;CACNA1D;IKBKG;AKT1;KIT;FOS;ATF4;JUN;MAP3K14;DUSP6;EGFR;CRKL;FGFR2;PLA2G4A;DDIT3;HSPA2;STK3;MAP2K2;MAPKAPK2;INSR;GNA12;HSPA1B;DAXX;PPP5C;GRB2;ARAF;FGFR1;DUSP1;MYC;ATF2;CACNA1C;TGFBR2;MAX;BRAF;TP53;NLK;ERBB4;NGFR;MEF2C;MAP3K4;MAP2K5;MAP4K1;DUSP5;PPP3CA;MAPKAPK5;PGF;FAS;ERBB2;TAOK1;PRKACA;TNFRSF1A;VEGFC;ARRB1;KDR;EFNA3;MAP3K5;MAP3K8;MAP2K6;FASLG;VEGFA;CACNA1A;CACNB2;IL1R1;FGFR3;RASA1;MECOM;NFATC3;RRAS2;NRAS;NFATC1;TGFB3;MYD88;MAP3K1;NFKB1;MAP3K12;FLT1;MAP3K3;IGF1R;PRKACB;CACNA1F;CDC42;MAP3K13;MAPK1;CASP3;TAB2;MAP3K6;PDGFD;ERBB3;MAP3K11;MAP4K4;CACNA2D2;STK4;MAP2K1;CSF1;FGF9;TRAF2;NF1;PRKACG;MET;TGFBR1;LAMTOR3;PDGFRB;HSPA1A;NGF;CACNG1;CACNA1I;MAPK9;EFNA1;SRF;MAP2K4;JUND;RAC3;RPS6KA3;TGFB1;RASGRP4;MAPK13;MAP4K3;RPS6KA4;DUSP4;RAC1;ELK4;CDC25B;TGFB2;AKT2;ELK1;IRAK4;AREG;CACNA1G;MAP4K2;CD14;PDGFRA;MAPK7;FGF1;GADD45A;MAPK14;NTRK2;EPHA2;TAOK3;IKBKB;AKT3;RAF1;DUSP7;DUSP2;HRAS;RELA;IRAK1;EGF;TRAF6;DUSP3;CACNB4;CACNG2;HSPB1;MAP3K7;MAPK3;CRK;TGFA;CACNA1H;INS;TNF;IGF1;RPS6KA1;MAP3K2;PRKCA;KITLG;GNG12;FGF2;FLNB;MAP2K3
5,prerank,Colorectal cancer,0.3552977229112483,2.4908764263943386,0.0,0.0003576398371763359,0.002,64/79,49.98%,AXIN1;GADD45B;MSH6;KRAS;AKT1;FOS;JUN;PIK3CB;PIK3CA;EGFR;BCL2;SMAD2;CDKN1A;MAP2K2;APC;PIK3R3;GRB2;BIRC5;ARAF;MSH2;CYCS;MYC;CCND1;TGFBR2;BRAF;TP53;CTNNB1;DDB2;MTOR;TCF7L1;SMAD3;TCF7L2;PMAIP1;NRAS;GSK3B;TGFB3;RHOA;LEF1;MAPK1;CASP3;AXIN2;MAP2K1;RPS6KB2;MLH1;TGFBR1;SMAD4;MAPK9;RAC3;TGFB1;RAC1;TGFB2;AKT2;AREG;BCL2L11;GADD45A;AKT3;RAF1;HRAS;EGF;MAPK3;TGFA;CASP9;RPS6KB1;RALA
6,prerank,Apoptosis,0.31986204898345666,2.4677894724715483,0.0,0.00030654843186543075,0.002,61/123,23.49%,GADD45B;BECN1;KRAS;TNFRSF10B;IKBKG;CTSL;AKT1;FOS;ATF4;BID;CASP8;JUN;PIK3CB;MAP3K14;PIK3CA;NFKBIA;BCL2;DDIT3;MAP2K2;PIK3R3;DAXX;BIRC5;ERN1;CYCS;TNFRSF10A;TP53;PARP2;NGFR;BCL2L1;CTSH;CASP10;LMNA;DFFA;FAS;EIF2S1;FADD;TNFRSF1A;HRK;TNFSF10;CAPN1;CTSB;TUBA8;MAP3K5;FASLG;ACTB;BIRC3;PARP4;ITPR1;TUBA1A;MCL1;PMAIP1;NRAS;TUBA4A;EIF2AK3;PDPK1;RIPK1;SPTA1;PRF1;CFLAR;NFKB1;SPTAN1
7,prerank,Chronic myeloid leukemia,0.35981564212856326,2.466827168619054,0.0,0.00026822987788225196,0.002,53/71,43.74%,GADD45B;KRAS;IKBKG;AKT1;PIK3CB;PIK3CA;MDM2;NFKBIA;CRKL;CDKN1A;MAP2K2;PIK3R3;GRB2;ARAF;MYC;CCND1;TGFBR2;BRAF;TP53;BCR;STAT5A;BCL2L1;DDB2;HDAC1;RB1;SMAD3;SHC1;E2F1;MECOM;STAT5B;NRAS;TGFB3;NFKB1;RUNX1;CBL;MAPK1;MAP2K1;CDKN1B;TGFBR1;SMAD4;CDKN2A;CDK6;TGFB1;TGFB2;AKT2;ABL1;GADD45A;IKBKB;AKT3;RAF1;CTBP1;HRAS;RELA
8,prerank,Hepatitis B,0.30381400224691557,2.440741181873307,0.0,0.00023842655811755727,0.002,118/153,52.87%,CREB3L2;TRAF3;KRAS;STAT1;TBK1;CCNA1;IKBKG;AKT1;FOS;ATF4;BID;CASP8;JUN;PIK3CB;PIK3CA;STAT3;CCNA2;NFKBIA;BCL2;SMAD2;CDKN1A;SRC;MAP2K2;IFNA14;IKBKE;PIK3R3;TICAM1;GRB2;BIRC5;ARAF;CYCS;MYC;ATF2;TGFBR2;BRAF;TP53;STAT5A;CASP10;IRF3;DDB2;IL6;FAS;CREBBP;TLR4;FADD;NFATC4;TIRAP;TICAM2;RB1;MAP2K6;FASLG;SMAD3;E2F1;STAT2;IFNB1;HSPG2;NFATC3;IFNA1;STAT5B;NRAS;IFNA21;NFATC1;TGFB3;MYD88;MAP3K1;EGR2;IFNAR1;NFKB1;EP300;NFATC2;STAT4;MAPK1;CASP3;TAB2;TLR3;MAP2K1;TGFBR1;SMAD4;MAPK9;MAP2K4;TGFB1;IRF7;MAPK13;TGFB2;AKT2;ELK1;IRAK4;STAT6;CREB1;SLC10A1;MAPK14;CDK2;IKBKB;AKT3;RAF1;HRAS;RELA;IRAK1;IFNA5;TRAF6;JAK2;MAP3K7;TYK2;MAPK3;IFNA10;CASP9;JAK1;TNF;PRKCA;TLR2;MAP2K3;PIK3CD;IFIH1;CCNE1;CREB3;YWHAZ;PCNA;PIK3R1
9,prerank,MicroRNAs in cancer,0.30868695118304634,2.4247468670324706,0.0,0.00032187585345870237,0.003,90/129,45.41%,KRAS;STMN1;PRKCE;BRCA1;EZH2;PIK3CA;STAT3;MDM2;EGFR;BCL2;CRKL;NOTCH1;CDKN1A;IRS2;PIM1;MAP2K2;APC;GRB2;CDC25A;MYC;CCND1;TP53;PLCG1;THBS1;MARCKS;MTOR;HDAC1;GLS;ERBB2;CREBBP;EFNA3;PLCG2;SOX4;BCL2L2;VEGFA;SHC1;PTEN;E2F1;FGFR3;PAK4;MCL1;HMOX1;NRAS;ROCK1;SOCS1;ABCC1;NOTCH2;FSCN1;NFKB1;DNMT3A;EP300;RHOA;TIMP3;MAPK1;CASP3;RPTOR;ABCB1;ERBB3;TNC;MAP2K1;CDKN1B;SLC45A3;ZEB1;CYP24A1;CDC25C;MET;SIRT1;CDKN2A;PDGFRB;CDK6;SPRY2;PLAU;SLC7A1;CDC25B;TGFB2;ABL1;PDGFRA;MAPK7;BCL2L11;BMPR2;CD44;IKBKB;RAF1;DICER1;SERPINB5;CCND2;HRAS;CYP1B1;HDAC4;ST14
