,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.35365792095868626,2.9833881143052023,0.0,0.0,0.0,73/103,39.89%,CASP8;IL18R1;CXCL10;CCL20;TNFRSF1A;IL6;TRAF5;CHUK;CEBPB;IRF1;CASP7;TRAF3;RIPK1;JAG1;SOCS3;AKT1;PIK3CB;ATF4;AKT2;ATF2;RIPK3;FADD;MAP3K14;TAB2;MAP3K5;RPS6KA4;MAPK14;MAP2K1;MAPK3;CFLAR;MAP2K3;CCL5;IFNB1;CXCL2;NOD2;MAP3K7;MLKL;FAS;CXCL3;MAPK1;MAPK9;MAP2K4;MAPK13;RELA;CREB3L2;FOS;TRAF2;PIK3CA;JUNB;BIRC3;MAP3K8;NFKBIA;MAP2K7;PIK3R3;CX3CL1;CASP10;TNFRSF1B;SELE;BCL3;DNM1L;NFKB1;CSF1;TAB3;CASP3;MAP2K6;RPS6KA5;CREB3L1;VCAM1;LIF;ICAM1;TNF;CREB3L4;MMP14
1,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32512356270713266,2.8764490246682484,0.0,0.0,0.0,104/123,55.46%,CASP8;NDUFB1;NDUFB6;NDUFA13;TNFRSF1A;IL6;NDUFS2;BID;IL6R;NDUFA4;ERN1;COX6B1;CASP7;NDUFV1;RAC1;RXRA;SOCS3;AKT1;SDHA;NDUFB8;PIK3CB;NDUFB3;ATF4;AKT2;PRKAB2;NDUFB10;MAP3K5;NDUFA7;NDUFC2;EIF2S1;DDIT3;NDUFA9;NDUFAB1;XBP1;NDUFC1;NDUFV2;FAS;COX6A2;PRKAG2;ADIPOR1;SDHB;NDUFS6;MAPK9;NDUFB2;PRKAG1;RELA;NDUFA8;NDUFB7;LEPR;COX5B;PKLR;CDC42;TRAF2;GSK3B;PIK3CA;CYCS;NDUFA2;LEP;NDUFA4L2;COX6C;NDUFS3;PRKAA2;PIK3R3;PRKAB1;COX6B2;COX4I1;NDUFS7;NDUFS4;SDHD;PRKAA1;FASLG;NFKB1;COX8A;NDUFA3;CASP3;NDUFA1;NDUFA6;COX7B;MAP3K11;NR1H3;TNF;NDUFA12;EIF2AK3;SDHC;JUN;NDUFS1;UQCRC1;NDUFA5;IKBKB;COX7C;IL1B;PRKAG3;BCL2L11;PIK3R1;COX5A;IRS1;PPARA;CYP2E1;IRS2;BAX;NDUFB9;SREBF1;AKT3;UQCRFS1
2,prerank,Adherens junction,0.3969721099271426,2.798818118073806,0.0,0.0,0.0,36/58,26.41%,TGFBR1;YES1;LEF1;NECTIN2;PTPN1;RAC1;TCF7L1;NLK;PTPRM;CTNNB1;MAPK3;TCF7L2;CSNK2A1;RHOA;RAC3;MAP3K7;ERBB2;EGFR;MAPK1;MET;CDH1;FER;FYN;CREBBP;CDC42;PTPRF;ACTB;NECTIN3;CSNK2B;TJP1;SMAD4;SMAD2;SMAD3;EP300;TCF7;SRC
3,prerank,Parkinson disease,0.338852985617382,2.7819853069272624,0.0,0.0,0.0,62/93,36.94%,PRKACG;UCHL1;NDUFB1;NDUFB6;NDUFA13;SNCA;NDUFS2;NDUFA4;UBA7;COX6B1;UBE2J1;ADORA2A;LRRK2;NDUFV1;SDHA;NDUFB8;NDUFB3;VDAC1;NDUFB10;NDUFA7;NDUFC2;PRKACA;UBB;NDUFA9;NDUFAB1;NDUFC1;NDUFV2;COX6A2;SDHB;GNAI2;GNAI1;NDUFS6;PRKN;NDUFB2;HTRA2;NDUFA8;NDUFB7;COX5B;CASP9;CYCS;SLC25A4;NDUFA2;PRKACB;NDUFA4L2;COX6C;DRD1;NDUFS3;PPIF;COX6B2;COX4I1;NDUFS7;NDUFS4;UBE2L3;SDHD;SLC18A1;COX8A;NDUFA3;CASP3;NDUFA1;NDUFA6;COX7B;PARK7
4,prerank,Prostate cancer,0.3460375902962004,2.7341491243175047,0.0,0.0,0.0,55/88,31.43%,BRAF;TP53;MDM2;LEF1;CCND1;CHUK;NRAS;HSP90B1;PLAU;AKT1;TCF7L1;KRAS;PIK3CB;HSP90AB1;ATF4;AKT2;CTNNB1;ETV5;RAF1;MAP2K1;EGF;MAPK3;TCF7L2;PDGFRB;AR;ERG;ERBB2;EGFR;CCNE1;MAPK1;PDGFRA;ARAF;IL1R2;RELA;CREBBP;CREB3L2;CASP9;GSK3B;TGFA;PIK3CA;BCL2;EP300;TCF7;KLK3;NFKBIA;PTEN;E2F1;PIK3R3;ZEB1;PLAT;RB1;CDK2;CDKN1A;GSTP1;PDGFD
5,prerank,Alzheimer disease,0.3109375225817939,2.733057504709025,0.0,0.0,0.0,91/123,46.89%,CASP8;NDUFB1;NDUFB6;NDUFA13;ATP2A2;TNFRSF1A;SNCA;PPP3CA;NDUFS2;IDE;BID;ITPR1;PLCB4;APP;NDUFA4;ERN1;MME;COX6B1;CASP7;NDUFV1;CALML6;SDHA;NDUFB8;ATF6;NDUFB3;BACE1;FADD;NDUFB10;PLCB1;NDUFA7;NDUFC2;CACNA1S;MAPK3;NDUFA9;NDUFAB1;NDUFC1;NDUFV2;FAS;COX6A2;GRIN2D;MAPK1;SDHB;NAE1;NDUFS6;HSD17B10;NDUFB2;BACE2;NDUFA8;NDUFB7;COX5B;CASP9;GSK3B;CYCS;NDUFA2;NDUFA4L2;COX6C;LRP1;PPP3CC;APH1B;NDUFS3;COX6B2;COX4I1;GNAQ;NDUFS7;NDUFS4;RYR3;SDHD;GRIN2B;CACNA1F;COX8A;NDUFA3;CASP3;NDUFA1;NDUFA6;COX7B;CAPN1;APOE;TNF;NDUFA12;PLCB3;MAPT;EIF2AK3;SDHC;NDUFS1;CDK5;UQCRC1;NDUFA5;ATP2A1;COX7C;IL1B;CALM3
6,prerank,Apoptosis,0.30781486695807164,2.7299840503849166,0.0,0.0,0.0,98/122,53.45%,CASP8;DFFA;SPTAN1;TP53;TNFSF10;TNFRSF1A;BID;CASP2;ITPR1;CHUK;TNFRSF10A;NRAS;ERN1;CASP7;RIPK1;CASP6;AKT1;KRAS;PIK3CB;CTSC;ATF4;AKT2;FADD;MAP3K14;RAF1;MAP3K5;TNFRSF10B;EIF2S1;MAP2K1;HRK;DDIT3;MAPK3;CFLAR;BCL2L1;PARP2;FAS;PARP1;MAPK1;MAPK9;RELA;HTRA2;FOS;CASP9;TRAF2;CTSH;LMNA;ACTB;PIK3CA;CYCS;BECN1;BIRC3;BIRC7;BCL2;NGFR;AIFM1;NFKBIA;TUBA8;PIK3R3;TUBA4A;CASP10;CTSS;NGF;FASLG;NFKB1;SPTA1;CTSW;PRF1;TUBA1A;CASP3;CAPN1;TNF;CTSB;MCL1;LMNB2;EIF2AK3;JUN;GADD45A;BIRC2;XIAP;ENDOG;IKBKB;GADD45B;IL3RA;CTSD;PMAIP1;BCL2L11;CTSL;PIK3R1;ATM;CTSK;MAP2K2;HRAS;BAK1;BAD;DAXX;NTRK1;BAX;IKBKG
7,prerank,Cellular senescence,0.3032003138370382,2.72085150346386,0.0,0.0,0.0,104/134,51.07%,BTRC;E2F4;TP53;HIPK4;TGFBR1;IL6;TRAF3IP2;PPP3CA;RAD1;MDM2;CDKN2B;ITPR1;CCND1;NRAS;CHEK2;CDK1;CALML6;AKT1;RBL2;NFATC3;HIPK3;KRAS;CCND3;PIK3CB;SERPINE1;AKT2;KIR2DL3;ETS1;HIPK2;VDAC1;RAF1;CDKN2A;TGFB2;MAPK14;MAPKAPK2;CDK4;KIR2DL1;MAP2K1;MAPK3;TRPM7;MAP2K3;CCNE1;HIPK1;KIR2DL4;MAPK1;FOXM1;E2F5;CCNA1;TGFB3;RHEB;CDC25A;MAPK13;RELA;HLA-A;RBBP4;IGFBP3;MYC;PIK3CA;SLC25A4;ZFP36L1;SMAD2;FOXO3;TSC2;SMAD3;HUS1;PPP3CC;PPP1CA;PTEN;E2F1;EIF4EBP1;SIRT1;PIK3R3;RB1;CDK2;CDKN1A;TRPV4;FOXO1;NFKB1;CCNA2;MAP2K6;CAPN1;RRAS2;PPID;NBN;NFATC4;GADD45A;CDK6;MAPK12;NFATC2;CHEK1;SQSTM1;GADD45B;CALM3;TGFBR2;FBXW11;PIK3R1;ATM;E2F3;TSC1;MAP2K2;CCNB1;SLC25A5;ATR;HRAS
8,prerank,Toll-like receptor signaling pathway,0.33325182269827797,2.7195107826627423,0.0,0.0,0.0,77/97,49.71%,CASP8;IRF7;CXCL10;IL6;TLR4;SPP1;CHUK;TLR7;TRAF3;CXCL11;RIPK1;TBK1;IRF3;RAC1;STAT1;AKT1;TRAF6;TICAM1;PIK3CB;AKT2;IL12A;FADD;TAB2;MYD88;TLR1;CD40;MAPK14;MAP2K1;MAPK3;MAP2K3;IRF5;CCL5;IFNA21;IFNB1;MAP3K7;MAPK1;MAPK9;MAP2K4;MAPK13;CXCL9;RELA;IFNAR2;FOS;PIK3CA;TIRAP;TLR3;MAP3K8;CCL3;TOLLIP;NFKBIA;TLR9;CD86;MAP2K7;PIK3R3;TLR6;IFNAR1;NFKB1;LBP;MAP2K6;CD80;CD14;CCL4L2;TICAM2;TLR5;TNF;IFNA1;IRAK1;JUN;TLR8;MAPK12;TLR2;IKBKB;IL1B;IFNA10;PIK3R1;CTSK;MAP2K2
9,prerank,Th17 cell differentiation,0.31767237931415643,2.7054737571314282,0.0,0.00010897158576104612,0.001,84/107,50.41%,PLCG1;STAT5B;HLA-DOA;TGFBR1;IL6;PPP3CA;IL21R;IL6R;CHUK;HLA-DMA;IFNGR2;IL27RA;IL1R1;RXRA;HLA-DOB;STAT1;RUNX1;NFATC3;HSP90AB1;HLA-DRA;RXRB;STAT3;RORC;MAPK14;MAPK3;FOXP3;MAPK1;NFKBIE;MAPK9;MAPK13;RELA;ZAP70;CD3D;FOS;HIF1A;HLA-DRB4;CD247;SMAD4;IL12RB1;SMAD2;SMAD3;PPP3CC;NFKBIA;IL1RAP;IL22;AHR;IL2RA;HLA-DQA1;HLA-DMB;IL21;TYK2;NFKB1;IL6ST;IRF4;GATA3;HLA-DPB1;IL4R;RORA;CD3G;IL17D;IFNGR1;STAT6;IL23R;STAT5A;RXRG;IL2;NFKBIB;IL4;JUN;MAPK12;LCK;HSP90AA1;HLA-DQB1;NFATC2;IKBKB;TBX21;IL1B;TGFBR2;RARA;IL17F;CD4;JAK3;HLA-DRB5;IFNG
