,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Insulin signaling pathway,0.39921361027307567,1.8584570933815026,0.0,0.004950645057139305,0.093,73/111,37.97%,PRKAA1;HRAS;EIF4E;PIK3CB;PRKACA;PIK3R3;RPS6KB1;IRS1;MAPK8;MAPK9;PRKAR2A;PIK3R1;PRKAG1;GCK;AKT1;PDE3B;PIK3CD;PRKACB;EIF4EBP1;MAPK3;PRKAR1B;SOCS4;RHEB;PYGL;MTOR;PHKG1;MAP2K1;ARAF;PRKAR1A;RAF1;PRKCI;SOS1;PRKACG;MKNK1;PRKAB1;CBLB;PRKAR2B;SOS2;RPTOR;ACACA;CRKL;PPARGC1A;SOCS2;KRAS;BAD;PCK2;TRIP10;MKNK2;SHC1;G6PC2;CALM3;RPS6KB2;SOCS1;G6PC3;HK1;PDPK1;CALM2;MAPK1;AKT3;TSC2;SHC4;GYS1;HK3;IRS2;INSR;PCK1;PTPN1;PPP1CA;PHKA1;PIK3CA;PTPRF;BRAF;GRB2
21,prerank,Longevity regulating pathway,0.40496520982015394,1.8567064559841258,0.0,0.004909134794082974,0.097,50/85,32.72%,PRKAA1;HRAS;EIF4E;ADCY3;PIK3CB;NFKB1;PRKACA;PIK3R3;RPS6KB1;IRS1;TP53;PIK3R1;STK11;PRKAG1;CREB1;AKT1;CAT;PIK3CD;PRKACB;ADCY6;EIF4EBP1;FOXO3;HDAC1;RHEB;BAX;MTOR;PPARG;HSPA2;EIF4EBP2;PRKACG;PRKAB1;RPTOR;PPARGC1A;ATF2;KRAS;ADCY9;ADCY2;SOD1;RPS6KB2;RELA;CREB3L4;ATF4;AKT3;CREB3L2;CREB3;HSPA8;TSC2;ATG5;IRS2;INSR
22,prerank,Fc epsilon RI signaling pathway,0.43070759800233327,1.8519075605706694,0.0,0.004827349127054366,0.1,38/59,35.83%,HRAS;PIK3CB;PIK3R3;PLCG2;FYN;MAPK8;MAPK9;PIK3R1;AKT1;PIK3CD;MAPK3;LAT;SYK;MAP2K3;MAP2K1;PRKCA;RAF1;SOS1;SOS2;MAPK12;MAPK11;KRAS;RAC1;LYN;FCER1G;IL13;ALOX5;INPP5D;PDPK1;MAPK1;AKT3;LCP2;ALOX5AP;PLA2G4A;FCER1A;MAPK13;MAP2K4;PIK3CA
23,prerank,Sphingolipid signaling pathway,0.3976794220739374,1.8502924005889012,0.0,0.004710322481550018,0.102,69/101,41.56%,HRAS;PIK3CB;NFKB1;PIK3R3;FYN;CERS3;MAPK8;TP53;MAPK9;PIK3R1;GNAI1;AKT1;PIK3CD;MAPK3;SPTLC1;ASAH1;BDKRB2;BAX;ROCK1;GNAI2;MAP2K1;PRKCA;RAF1;SGPP2;GNAI3;BCL2;MAPK12;MAP3K5;SPTLC3;PPP2R3A;S1PR3;PTEN;MAPK11;KRAS;RAC1;PPP2R2D;TRADD;FCER1G;PPP2R3C;RELA;KNG1;PPP2R5A;PDPK1;MAPK1;AKT3;CERS6;PLCB3;PLD1;TNFRSF1A;SGPL1;PPP2R1A;SPTLC2;GNA13;BID;FCER1A;S1PR2;MAPK13;PPP2R5C;RHOA;PIK3CA;ROCK2;CERS4;OPRD1;PLD2;NRAS;PPP2R2C;PRKCG;ADORA3;PRKCE
24,prerank,Fluid shear stress and atherosclerosis,0.39366700880876504,1.8427826101009106,0.0,0.004925651509278019,0.109,75/122,35.83%,JUN;PRKAA1;PLAT;EDN1;PIK3CB;HSP90AB1;NFKB1;PIK3R3;NOX1;MAPK8;TP53;MAPK9;ITGB3;PIK3R1;GSTA5;AKT1;SQSTM1;PIK3CD;IFNG;GSTO1;PTK2;NFE2L2;CCL2;CHUK;MAPK7;GPC1;NQO1;IL1R2;BCL2;MAPK12;MAP3K5;CAV3;MEF2C;BMPR1B;GSTA3;IL1R1;MAPK11;RAC1;HMOX1;PIAS4;KEAP1;THBD;CALM3;ICAM1;GSTA2;ACVR2A;NCF2;GSTM1;HSP90AA1;RELA;GSTP1;CALM2;GSTM2;AKT3;CTNNB1;FOS;TNFRSF1A;VEGFA;BMPR1A;IKBKG;ACVR1;HSP90B1;TXN;NCF1;GSTO2;MAPK13;MAP3K7;MEF2A;PECAM1;ACTB;MMP2;IL1B;MAP2K4;RHOA;PIK3CA
25,prerank,IL-17 signaling pathway,0.4056645838630293,1.8426278030924699,0.0,0.004736203374305787,0.109,52/85,34.40%,DEFB4A;JUN;HSP90AB1;TAB2;NFKB1;CEBPB;MAPK8;MAPK9;IFNG;MAPK3;FOSL1;TRAF4;CCL2;CHUK;LCN2;MAPK7;MMP13;IL6;TNFAIP3;CXCL2;CSF3;CCL17;IL17RE;MAPK12;CCL11;MAPK11;FADD;TRADD;TRAF3IP2;IL13;TRAF6;IKBKE;CASP8;CASP3;PTGS2;HSP90AA1;MAPK4;RELA;MMP1;FOSB;MAPK1;TRAF5;FOS;IL17F;TBK1;S100A8;IKBKG;TRAF3;HSP90B1;MAPK13;MAP3K7;IL1B
26,prerank,B cell receptor signaling pathway,0.4158770994778779,1.842326131393711,0.0,0.0045607884345166836,0.109,32/68,19.37%,NFATC3;JUN;NFKBIB;HRAS;PIK3CB;NFKB1;PIK3R3;PLCG2;FCGR2B;NFKBIE;CD81;LILRB3;PIK3R1;AKT1;PIK3CD;PPP3CB;PPP3CA;MAPK3;SYK;CHUK;MAP2K1;RAF1;PTPN6;CD19;SOS1;SOS2;CD79A;KRAS;RAC1;LYN;NFATC1;PIK3AP1
27,prerank,Viral carcinogenesis,0.3825567963353059,1.8419005953141359,0.0,0.0043979031332839445,0.109,89/141,38.55%,JUN;HRAS;CCND2;PIK3CB;HLA-A;NFKB1;PRKACA;PIK3R3;IRF9;KAT2B;TP53;STAT3;PIK3R1;MAPKAPK2;MDM2;GTF2A2;CREB1;PIK3CD;PRKACB;ACTN4;MAPK3;PMAIP1;HDAC1;HDAC8;SYK;BAX;RB1;EIF2AK2;HDAC11;NFKB2;PRKACG;CDC20;KAT2A;POLB;IRF7;HIST1H4I;JAK3;CCR3;ATF2;KRAS;RAC1;BAD;LYN;RBPJ;TRADD;CDC42;C3;CDK6;HIST1H4E;EP300;HDAC6;CHEK1;CASP8;CASP3;DDB1;HDAC7;JAK1;CDK2;RELA;DLG1;GSN;CREB3L4;CCND3;IL6ST;CDK1;ATF4;MAPK1;CREB3L2;HDAC4;CREB3;TRAF5;USP7;IKBKG;TRAF3;IRF3;SKP2;CCND1;HDAC10;HDAC3;CDKN2A;GTF2H3;RHOA;PIK3CA;CREB5;CDK4;HPN;NFKBIA;GRB2;CCR5
28,prerank,Chronic myeloid leukemia,0.4140449137629689,1.841261042581175,0.0,0.00424625130110174,0.109,48/71,40.16%,HRAS;PIK3CB;NFKB1;PIK3R3;TP53;PIK3R1;MDM2;AKT1;PIK3CD;TGFBR2;MAPK3;HDAC1;TGFB1;CHUK;BAX;RB1;MAP2K1;ARAF;E2F1;RAF1;SOS1;SOS2;CRKL;SMAD4;RUNX1;KRAS;BAD;TGFBR1;DDB2;SHC1;CDK6;RELA;MAPK1;AKT3;BCL2L1;ABL1;IKBKG;SHC4;CCND1;CDKN2A;SMAD3;PIK3CA;CDK4;BRAF;NFKBIA;GRB2;BCR;NRAS
29,prerank,Glioma,0.4157783369704611,1.838966398528385,0.0,0.0041719999122300155,0.11,44/65,37.97%,HRAS;PIK3CB;PIK3R3;PLCG2;EGFR;TP53;PIK3R1;MDM2;AKT1;PIK3CD;MAPK3;CAMK2A;BAX;RB1;MTOR;MAP2K1;ARAF;E2F1;PRKCA;RAF1;SOS1;SOS2;PTEN;KRAS;CAMK2G;DDB2;SHC1;CAMK1D;CDK6;CAMK1G;CAMK1;CALM3;CAMK2D;CALM2;MAPK1;AKT3;SHC4;CCND1;CAMK2B;CDKN2A;PIK3CA;CDK4;BRAF;GRB2
30,prerank,Thyroid hormone synthesis,0.41821690529127303,1.8372787792217964,0.0,0.00406997910272179,0.111,42/62,40.82%,ADCY3;ATP1A3;PRKACA;ASGR2;ITPR3;TTF1;GNAS;CANX;CREB1;PRKACB;ADCY6;GPX3;FXYD2;GPX7;PRKCA;PRKACG;ATF2;ADCY9;ADCY2;GSR;PDIA4;CREB3L4;ATF4;GPX5;CREB3L2;CREB3;PLCB3;GPX6;HSP90B1;DUOX2;GPX1;GPX2;ATP1B2;PAX8;ATP1A1;CREB5;TTR;CGA;ADCY5;TPO;ATP1B1;PRKCG
31,prerank,Terpenoid backbone biosynthesis,0.5346533788818558,1.8357225850449712,0.005274261603375527,0.003974334593807828,0.112,9/17,22.97%,ACAT1;ACAT2;FDPS;DHDDS;HMGCR;FNTB;HMGCS2;PDSS2;MVK
