,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Progesterone-mediated oocyte maturation,0.413226502363147,2.6312483622100302,0.0,0.0,0.0,44/65,33.79%,GNAI2;CDK2;ARAF;MAPK3;ADCY2;PIK3CA;BRAF;CCNB1;PLK1;HSP90AB1;HSP90AA1;CDC25B;MAPK12;AKT2;RAF1;PRKACB;MAPK13;MAP2K1;PRKACA;PIK3R3;CDK1;MAPK11;RPS6KA3;GNAI3;RPS6KA1;CCNA1;IGF1R;ADCY1;PKMYT1;ADCY5;MAPK8;CDC25A;MOS;GNAI1;ADCY6;PIK3R1;PGR;ADCY7;PRKACG;PDE3B;AKT3;MAPK1;MAPK9;RPS6KA6
1,prerank,Relaxin signaling pathway,0.3565741217115896,2.5056838523491765,0.0,0.0010467963828218422,0.002,72/103,40.34%,GNAI2;VEGFA;MAPK3;ADCY2;TGFBR2;CREB3L4;COL1A2;PIK3CA;SHC1;GNAS;FOS;ATF2;COL4A2;GNA15;GNGT2;MAPK12;AKT2;SMAD2;RAF1;VEGFC;PRKACB;MAPK13;MAP2K1;GNB5;PRKACA;PIK3R3;MAPK11;TGFBR1;CREB5;PRKCA;GNG11;SMAD3;NFKBIA;GNAI3;RXFP4;ADCY1;PLCB3;ADCY5;CREB3L1;EDN1;MMP13;MAPK8;GNB2;JUN;MMP1;GNAI1;EDNRB;GNB4;TGFB1;ADCY6;PIK3R1;EGFR;RELA;ADCY7;NRAS;HRAS;PRKCZ;PRKACG;AKT3;MAPK1;MAP2K7;GNG12;MAPK9;PLCB1;GRB2;MAP2K4;NFKB1;CREB3;AKT1;ADCY9;ATF4;CREB1
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3698413429767312,2.48670826993226,0.0,0.0006978642552145614,0.002,63/89,39.39%,CDK4;PRKCB;VEGFA;MAPK3;TGFBR2;COL1A2;PIK3CA;FN1;F3;COL4A2;MAPK12;AKT2;SMAD2;VEGFC;AGT;MAPK13;NFATC1;IL6;PIK3R3;MAPK11;TGFBR1;PRKCA;SMAD3;STAT3;PLCB3;ICAM1;RAC1;EDN1;MAPK8;AGER;EGR1;PRKCE;NOX1;PLCG1;CASP3;JUN;PLCD1;JAK2;BCL2;BAX;TGFB1;CDC42;PIM1;CDKN1B;THBD;PIK3R1;RELA;NRAS;HRAS;PRKCZ;AKT3;MAPK1;MAPK9;PLCB1;SELE;CCL2;PRKCD;SMAD4;NFKB1;CXCL8;AKT1;TGFB3;FOXO1
3,prerank,Pancreatic cancer,0.3811986134858493,2.4464895482453963,0.0,0.0010467963828218422,0.004,51/71,39.97%,CDK4;VEGFA;ERBB2;ARAF;MAPK3;TGFBR2;PIK3CA;TP53;BRAF;CASP9;AKT2;SMAD2;RAF1;CDKN1A;BAK1;MAP2K1;RALBP1;IKBKG;PIK3R3;TGFBR1;DDB2;SMAD3;STAT3;JAK1;RB1;RAC1;MAPK8;TGFA;BCL2L1;E2F1;BAX;RALB;RPS6KB2;TGFB1;CDC42;PIK3R1;EGFR;RELA;CHUK;AKT3;MAPK1;RAC3;MAPK9;RALA;SMAD4;RPS6KB1;NFKB1;BRCA2;AKT1;TGFB3;IKBKB
4,prerank,"Parathyroid hormone synthesis, secretion and action",0.3576360834757508,2.3895360133744976,0.0,0.0010467963828218422,0.005,59/85,42.05%,GNAI2;PRKCB;ARAF;MAPK3;ADCY2;CREB3L4;GNA12;BRAF;TNFSF11;GNAS;FOS;ATF2;ITPR3;RAF1;CDKN1A;PLD2;PDE4D;PRKACB;MAP2K1;CASR;PRKACA;CYP24A1;CREB5;MEF2A;PRKCA;GNAI3;ADCY1;PLCB3;ADCY5;CREB3L1;MEF2D;MMP13;ITPR1;JUND;EGR1;VDR;GNAI1;BCL2;MMP15;PDE4B;ADCY6;LRP6;EGFR;ADCY7;RXRB;PRKACG;GATA3;MMP14;GNA13;MAPK1;PLCB1;FGFR1;AKAP13;CREB3;ADCY9;ATF4;CREB1;MEF2C;RXRG
5,prerank,Cholinergic synapse,0.34392419733490714,2.3520867678034527,0.0,0.0008723303190182017,0.005,65/95,40.34%,KCNQ5;GNAI2;PRKCB;PIK3CG;FYN;MAPK3;ADCY2;CREB3L4;PIK3CA;CAMK2D;FOS;KCNJ14;ITPR3;GNGT2;AKT2;CAMK2A;KCNQ1;PRKACB;MAP2K1;CHRNA3;GNB5;PRKACA;PIK3R3;PIK3R6;KCNJ6;CREB5;PRKCA;GNG11;GNAI3;KCNQ2;ADCY1;CHRNB4;PLCB3;ADCY5;CREB3L1;ITPR1;GNB2;JAK2;GNAI1;KCNQ4;CHRNA6;BCL2;GNB4;CHRNA7;ADCY6;PIK3R1;CAMK2G;ADCY7;NRAS;HRAS;PRKACG;CHRM5;KCNJ12;AKT3;MAPK1;GNG12;PLCB1;CREB3;CACNA1S;CHRM3;AKT1;KCNQ3;ADCY9;ATF4;CREB1
6,prerank,Prostate cancer,0.34371684301772126,2.3295032755324154,0.0,0.0008972540424187219,0.006,62/89,41.05%,FGFR2;CDK2;ERBB2;IL1R2;ARAF;MAPK3;CREB3L4;CTNNB1;PIK3CA;TP53;BRAF;ZEB1;HSP90AB1;HSP90AA1;TCF7L2;CASP9;AKT2;RAF1;CDKN1A;CCNE1;MAP2K1;IKBKG;PIK3R3;CREB5;NFKBIA;PDPK1;PDGFRA;IGF1R;RB1;GSTP1;CREB3L1;PLAT;TGFA;E2F1;BCL2;PLAU;CDKN1B;HSP90B1;PIK3R1;EGFR;RELA;NRAS;HRAS;CHUK;AKT3;MAPK1;PDGFRB;LEF1;PDGFD;INSRR;GRB2;FGFR1;NFKB1;CREB3;AKT1;ERG;FOXO1;PTEN;IKBKB;ATF4;CREB1;INS
7,prerank,Human cytomegalovirus infection,0.2936433765018754,2.303531283771912,0.0,0.0009159468349691119,0.007,123/197,40.34%,CDK4;GNAI2;PRKCB;VEGFA;NFATC3;MAPK3;ADCY2;CREB3L4;CTNNB1;PIK3CA;IFNA10;TP53;GNA12;CCR5;IL1R1;ITGB3;TRAF5;GNAS;ATF2;PPP3R2;CXCL12;ITPR3;GNGT2;CASP9;MAPK12;AKT2;RAF1;CALR;CDKN1A;BAK1;PRKACB;MAPK13;NFATC1;B2M;MAP2K1;PPP3CC;GNB5;TSC2;PRKACA;IL6;IKBKG;PIK3R3;TBK1;CALM3;MAPK11;IL6R;BID;CREB5;PRKCA;GNG11;CASP8;NFKBIA;GNAI3;IFNA8;STAT3;CALM1;PDGFRA;JAK1;ADCY1;PLCB3;PPP3CA;RB1;ADCY5;IL10RA;RAC1;CREB3L1;PTGER4;ARHGEF12;FADD;PTK2;ITPR1;CXCR2;GNB2;CASP3;CXCR4;E2F1;RHEB;TRAF2;GNAI1;IFNA16;GNB4;BAX;RPS6KB2;ADCY6;CYCS;CCL4;PIK3R1;CCL3;PXN;EGFR;IL10RB;RELA;ADCY7;NRAS;HRAS;TAPBP;CHUK;PRKACG;IRF3;NFATC4;GNA13;AKT3;CCR3;MAPK1;RAC3;GNG12;PLCB1;BCAR1;GRB2;IFNB1;CCL2;RPS6KB1;HLA-A;TNFRSF1A;AKAP13;NFKB1;CREB3;CXCL8;AKT1;ADCY9;IKBKB;ATF4;CREB1
8,prerank,TNF signaling pathway,0.3257564285296801,2.3011963210371364,0.0,0.0008141749644169883,0.007,70/104,41.65%,SOCS3;RPS6KA5;MAP2K3;MAPK3;MAP3K7;CREB3L4;PIK3CA;JUNB;CSF1;TRAF5;MAP3K14;FOS;ATF2;CASP7;MAPK12;AKT2;VEGFC;BIRC2;MAP3K8;MAPK13;MAP2K1;RPS6KA4;IL6;IKBKG;PIK3R3;MAPK11;CREB5;CASP8;NFKBIA;TRAF3;TNFAIP3;CEBPB;ICAM1;CREB3L1;EDN1;FADD;MAPK8;NOD2;IL15;CASP3;TAB2;JUN;CFLAR;LIF;TRAF2;CASP10;PIK3R1;RELA;CHUK;MMP14;AKT3;MAPK1;MAP2K7;MAPK9;CXCL1;IFNB1;SELE;CCL2;IRF1;RIPK3;TNFRSF1A;MAP2K4;NFKB1;CREB3;AKT1;IKBKB;ATF4;CREB1;BIRC3;IL1B
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3020552478725899,2.2915164747297507,0.0,0.0010467963828218422,0.01,88/159,32.28%,CDK4;PIK3CG;VEGFA;C3;NFATC3;MAPK3;HIF1A;TYK2;CTNNB1;PIK3CA;IFNA10;TP53;CCR5;CD86;FOS;PPP3R2;ATG3;ITPR3;GNGT2;CASP9;MAPK12;AKT2;RAF1;CDKN1A;BAK1;MAPK13;NFATC1;MAP2K1;PPP3CC;GNB5;PIK3C3;IL6;CD200R1;IKBKG;PIK3R3;TBK1;CALM3;MAPK11;PIK3R6;BID;GNG11;CASP8;NFKBIA;TRAF3;IFNA8;STAT3;IFNGR1;MAPKAPK2;CALM1;JAK1;PPP3CA;ICAM1;RB1;UBB;RAC1;TICAM1;FADD;MAPK8;ITPR1;PLCG1;GNB2;CASP3;JUN;E2F1;JAK2;TRAF2;ZFP36;IFNA16;GNB4;BAX;EIF2AK2;CYCS;IRF9;CCR4;STAT2;PIK3R1;RELA;NRAS;HRAS;CHUK;IRF3;NFATC4;AKT3;CCR3;MAPK1;MAP2K7;GNG12;MAPK9
