,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.5399595695490595,1.9365070347244497,0.0,0.0009929922653690703,0.009,32/60,28.60%,EGFR;AKT1;HRAS;SLC7A5;KRAS;HIF1A;SLC2A1;PFKP;PIK3CA;KIT;MET;FGFR2;PDHB;NRAS;PDHA1;GCK;TP53;MTOR;RET;ERBB2;MAP2K1;PDK1;PIK3R3;LDHA;SIRT3;PFKL;PGAM1;FGFR3;SIRT6;MAP2K2;PKM;MYC
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.47143431068822633,1.924523955495651,0.0,0.0011125191121264583,0.011,68/159,25.53%,GNG12;AKT1;NFATC3;STAT3;HRAS;HLA-A;KRAS;TBK1;HIF1A;TRAF3;BID;PLCG1;RELA;GSK3B;EIF2AK2;ATG3;UBB;IKBKB;IFNA1;SYK;PIK3CA;JAK2;JUN;IFNAR2;IFNA10;IKBKE;CASP3;SRC;MAPK8;NFKBIA;FADD;MAPK14;FAS;CCR5;CTNNB1;GNB1;CD200R1;GNG4;IFNGR1;GNG8;CXCL1;IRF3;NRAS;BAX;PIK3CG;ICAM1;IKBKG;FOS;ITPR2;TP53;RAC1;MAP2K4;MTOR;MAPK12;CREB1;BECN1;MAP2K1;EP300;IFNA7;PIK3R3;CALM1;CASP8;ITPR3;IRF9;CALM3;MAPK9;TICAM1;IL6ST
12,prerank,Influenza A,0.4795878223606412,1.923816390541471,0.0,0.0011202989660574127,0.012,85/145,35.68%,AKT1;HLA-DPA1;NXF1;TBK1;HLA-DMB;SLC25A6;VDAC1;RELA;GSK3B;EIF2AK2;IKBKB;IFNA1;MX1;PIK3CA;JAK2;PRKCB;FURIN;JUN;IFNAR2;IFNA10;IKBKE;MAPK8;NFKBIA;IFNG;PRKCA;MAPK14;FAS;DNAJB1;IL12A;HLA-DRB4;MYD88;NFKBIB;TNFRSF10B;HLA-DRB5;IFNGR1;ADAR;ACTB;RAE1;IRF3;HLA-DPB1;ICAM1;EIF2AK3;MAP2K4;MAPK12;PRSS1;XPO1;IL33;MAP2K1;IFIH1;EP300;TLR4;EIF2S1;IFNA7;PIK3R3;HLA-DRA;CIITA;OAS1;OAS2;IRF9;MAPK9;TICAM1;FDPS;CPSF4;MAP2K2;NLRP3;IRAK4;IFNA8;IL18;HLA-DQA1;MAP2K6;TNF;HLA-DOA;HLA-DRB1;RAF1;HLA-DQB1;ATF2;IFNB1;CASP9;IL12B;RNASEL;ACTG1;MAPK3;HLA-DRB3;PABPN1;MAPK13
13,prerank,Thyroid hormone signaling pathway,0.4976723376840672,1.9236231550435057,0.0,0.0010402776113390259,0.012,56/95,35.28%,AKT1;HRAS;KRAS;KAT2A;NCOA3;HIF1A;SLC2A1;PLCG1;GSK3B;NOTCH1;PLCB3;PFKP;PIK3CA;PRKCB;SRC;HDAC2;PRKACG;HDAC1;PRKCA;CTNNB1;ITGAV;SIN3A;ACTB;NRAS;MDM2;RXRA;TP53;MTOR;PDPK1;MAP2K1;ATP1B1;FXYD2;EP300;FOXO1;PIK3R3;TSC2;MED12L;BMP4;PLCB4;RHEB;MAP2K2;MED13;MYC;ATP1B4;PLCB1;ATP1A3;GATA4;RAF1;PLCE1;RCAN1;CASP9;PRKACA;ACTG1;MAPK3;SLC16A2;ATP1A1
14,prerank,Human T-cell leukemia virus 1 infection,0.4632905792835818,1.9172536797964117,0.0,0.001375478174992712,0.017,114/189,36.39%,AKT1;NFATC3;HRAS;HLA-DPA1;HLA-A;KRAS;KAT2A;HLA-DMB;LCK;SLC25A6;SLC2A1;RELB;VDAC1;RELA;ADCY5;ADCY7;ANAPC5;CCNA2;IKBKB;SLC25A4;B2M;POLB;VDAC2;PIK3CA;JAK3;JUN;ATR;CCND3;SMAD2;MAPK8;NFKBIA;EGR1;PRKACG;ETS2;HLA-DRB4;ATM;IL15;ADCY3;HLA-DRB5;CDKN2B;ATF4;SRF;TBP;ITGB2;BUB1B;NRAS;CCNA1;BAX;HLA-DPB1;ICAM1;IKBKG;FOS;TP53;MAP2K4;SMAD4;SMAD3;CREB1;CDKN2C;KAT5;CREB3L1;XPO1;MAP2K1;CCNE1;NRP1;CDK2;EP300;TERT;RAN;CCND2;PIK3R3;IL1R1;HLA-DRA;MAP3K14;CRTC3;MAPK9;CD3G;MSX2;FDPS;TNFRSF13C;TRRAP;MAP2K2;CALR;CDC20;ADCY9;EGR2;MYC;BCL2L1;CD40;CSF2;STAT5A;HLA-DQA1;CD3E;TNF;HLA-DOA;HLA-DRB1;E2F1;IL15RA;LTBR;HLA-DQB1;ATF2;PRKACA;MAPK3;HLA-DRB3;E2F3;TGFB2;IL2RA;TGFBR1;IL1R2;PPP3R2;CREB3L4;FOSL1;MMP7;NFYB;IL2RB
15,prerank,Adipocytokine signaling pathway,0.5292042953167213,1.904760082860333,0.0,0.0015170715165360796,0.02,36/61,31.22%,AKT1;STAT3;SLC2A1;RELA;PRKAA2;IKBKB;JAK2;PRKAB2;NFKBIE;MAPK8;NFKBIA;ACACB;NFKBIB;PPARGC1A;PCK1;PRKAA1;IKBKG;ACSL4;PPARA;PRKAG2;RXRA;MTOR;CPT1A;G6PC3;G6PC;PTPN11;MAPK9;ACSL3;CAMKK2;STK11;PRKAG1;POMC;PRKAB1;PRKCQ;TNF;PCK2
16,prerank,Histidine metabolism,0.6667539399199859,1.8985330385243353,0.0,0.001427832015563369,0.02,12/18,25.97%,CNDP2;HDC;FTCD;ALDH3B1;ALDH3A2;ALDH2;ALDH7A1;MAOB;ASPA;ALDH3A1;ALDH9A1;ALDH1A3
17,prerank,Proteoglycans in cancer,0.46032717372162685,1.896320641174792,0.0,0.0013485080146987372,0.02,66/164,23.12%,EGFR;FZD7;AKT1;STAT3;HRAS;PTPN6;KRAS;HIF1A;DDX5;CD63;PLCG1;WNT9A;IGF1R;PAK1;PIK3CA;PRKCB;MET;CASP3;CD44;ITGA2;IQGAP1;PTK2;SRC;IGF2;SMAD2;PRKACG;PRKCA;MAPK14;FAS;CTNNB1;ITGAV;TFAP4;BRAF;RHOA;ACTB;TIAM1;TIMP3;NRAS;CAV1;CDC42;FN1;SMO;MDM2;ITPR2;TP53;RAC1;MTOR;MAPK12;THBS1;PDPK1;ROCK1;WNT5A;RDX;PXN;ITGB5;ERBB2;MAP2K1;HCLS1;RPS6;FZD6;ROCK2;TLR4;PIK3R3;ERBB3;PTPN11;TLR2
18,prerank,Chronic myeloid leukemia,0.5162056212104894,1.8948667551455487,0.0,0.0012775339086619616,0.02,55/71,41.22%,AKT1;HRAS;CDKN1B;KRAS;CTBP1;RELA;GADD45B;CRKL;IKBKB;SHC4;PIK3CA;HDAC2;NFKBIA;HDAC1;BRAF;NRAS;BAX;IKBKG;MDM2;TP53;SMAD4;SMAD3;BCR;RUNX1;MAP2K1;ABL1;PIK3R3;PTPN11;MECOM;DDB2;MAP2K2;MYC;BCL2L1;STAT5A;SHC1;CTBP2;ARAF;E2F1;RAF1;MAPK3;SOS2;E2F3;TGFB2;TGFBR1;CBL;MAPK1;CDK4;RB1;CDKN1A;GRB2;BAK1;AKT3;CHUK;NFKB1;TGFB1
19,prerank,MicroRNAs in cancer,0.4758072705182457,1.8945576845557857,0.0,0.0012136572132288635,0.02,53/129,22.33%,EGFR;ST14;STAT3;HRAS;CDKN1B;KRAS;STMN1;PLCG1;NOTCH1;PRKCE;CDC25B;CRKL;SERPINB5;IKBKB;SHC4;HDAC4;PIK3CA;BCL2L2;PRKCB;MET;CASP3;CD44;DNMT3A;HMOX1;HDAC1;SOCS1;PRKCA;EZH2;ATM;RHOA;BRCA1;BCL2;TIMP3;NRAS;SLC7A1;MDM2;TP53;FSCN1;MTOR;THBS1;ROCK1;RDX;VIM;ERBB2;MAP2K1;TPM1;CCNE1;ABL1;EP300;FOXP1;PAK4;CCND2;ERBB3
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.535988016915827,1.8919441009104634,0.0,0.0012714504138588096,0.022,30/52,26.13%,EGFR;ATP6V1D;PLCG1;RELA;IKBKB;ATP6V0B;PAK1;MET;JUN;CASP3;SRC;MAPK8;NFKBIA;MAPK14;ATP6V0A1;ATP6V1F;CXCL1;CDC42;IKBKG;RAC1;MAP2K4;MAPK12;ATP6V0C;JAM3;CSK;PTPN11;TJP1;MAP3K14;MAPK9;ATP6AP1
21,prerank,Oxidative phosphorylation,0.5202913884628394,1.8829956556167584,0.0,0.0013791559241237087,0.025,37/66,31.67%,NDUFB5;ATP6V1D;SDHC;NDUFS4;ATP6V0B;NDUFA13;LHPP;ATP6V0A1;COX5B;ATP6V1F;NDUFB6;NDUFB8;NDUFA9;NDUFB1;SDHD;NDUFV1;NDUFS8;ATP6V0C;COX7A1;NDUFA7;NDUFA4;SDHB;NDUFC2;CYC1;SDHA;NDUFB4;ATP6AP1;NDUFB3;NDUFA4L2;NDUFS1;NDUFS7;COX6B2;COX6C;NDUFC1;NDUFS2;COX7B;COX5A
22,prerank,Apoptosis,0.47602360879830025,1.8816300692844403,0.0,0.0013191926230748518,0.025,55/123,25.26%,BIRC2;PARP1;AKT1;HRAS;KRAS;CTSW;BID;DIABLO;RELA;GADD45B;IKBKB;CTSD;CFLAR;PIK3CA;ENDOG;JUN;PARP2;CASP3;MAPK8;BCL2A1;NFKBIA;FADD;FAS;ATM;NGFR;CTSK;TNFRSF10B;HTRA2;BCL2;BBC3;ACTB;DAXX;ATF4;NRAS;BAX;IKBKG;EIF2AK3;FOS;ITPR2;TP53;PMAIP1;CASP7;PDPK1;BECN1;MAP2K1;EIF2S1;PIK3R3;CASP8;ITPR3;MAP3K14;MCL1;BIRC5;MAPK9;BIRC3;SPTA1
23,prerank,Toxoplasmosis,0.4907223866414295,1.8799273720613259,0.0,0.0013147953143312688,0.026,72/99,41.25%,BIRC2;AKT1;STAT3;HLA-DPA1;HLA-DMB;PPIF;RELA;IKBKB;GNAI2;GNAI3;JAK2;CASP3;MAPK8;NFKBIA;TAB2;IFNG;SOCS1;MAPK14;IL12A;HLA-DRB4;CCR5;MYD88;NFKBIB;HLA-DRB5;BCL2;IFNGR1;IRGM;HLA-DPB1;PIK3CG;IKBKG;MAPK12;PDPK1;MAP3K7;TRAF6;TLR4;IL10RB;HLA-DRA;TLR2;CASP8;CIITA;IRAK1;MAPK9;BIRC3;IRAK4;BCL2L1;CD40;HLA-DQA1;MAP2K6;TNF;HLA-DOA;HLA-DRB1;HLA-DQB1;CASP9;IL12B;MAPK3;HLA-DRB3;TGFB2;MAPK13;ITGA6;MAPK1;HLA-DMA;LDLR;HSPA1B;AKT3;MAP2K3;CYCS;CHUK;STAT1;GNAI1;NFKB1;TGFB1;LAMB2
24,prerank,Shigellosis,0.5492000629868931,1.8795088678148621,0.0,0.0013107497902871727,0.027,23/48,20.49%,ARPC5;FBXW11;RELA;CRKL;IKBKB;CD44;SRC;MAPK8;NFKBIA;MAPK14;NFKBIB;ACTB;ATG5;CDC42;IKBKG;RAC1;MAPK12;ARPC2;ROCK1;ARPC4;HCLS1;ABL1;ROCK2
25,prerank,Hepatitis B,0.4575758490314849,1.867203368630339,0.0,0.0014937319547432169,0.032,92/153,36.13%,AKT1;NFATC3;STAT3;HRAS;KRAS;TBK1;TRAF3;BID;RELA;CCNA2;STAT6;IKBKB;IFNA1;PIK3CA;JAK2;PRKCB;JAK3;JUN;IFNA10;IKBKE;CASP3;SRC;SMAD2;MAPK8;NFKBIA;TAB2;FADD;PRKCA;MAPK14;FAS;MYD88;BRAF;BCL2;ATF4;IRF3;NRAS;CCNA1;BAX;IKBKG;FOS;TP53;MAP2K4;MAPK12;SMAD4;SMAD3;CREB1;CREB3L1;MAP3K7;TRAF6;MAP2K1;EGR3;IFIH1;CCNE1;CDK2;EP300;TLR4;TICAM2;IFNA7;PIK3R3;TLR2;CASP8;IRAK1;BIRC5;MAPK9;TICAM1;DDB2;ATP6AP1;MAP2K2;SLC10A1;IRAK4;EGR2;IFNA8;MYC;CASP10;STAT5A;MAP2K6;APAF1;TNF;ARAF;E2F1;RAF1;ATF2;IFNB1;YWHAQ;CASP9;MAPK3;SOS2;E2F3;TGFB2;MAPK13;TGFBR1;CREB3L4
26,prerank,Viral myocarditis,0.5457491487182957,1.8652871437373313,0.0,0.0014384085490119867,0.032,33/45,35.10%,HLA-DPA1;HLA-A;HLA-DMB;BID;CASP3;SGCB;HLA-DRB4;HLA-DRB5;ACTB;ITGB2;CAV1;HLA-DPB1;ICAM1;RAC1;CXADR;ABL1;FYN;DMD;HLA-DRA;CASP8;DAG1;ABL2;CD55;CD40;HLA-DQA1;EIF4G1;HLA-DOA;HLA-DRB1;RAC3;HLA-DQB1;CASP9;ACTG1;HLA-DRB3
27,prerank,Chemokine signaling pathway,0.4547696054530229,1.851856947417733,0.0,0.0017337960188983767,0.039,53/159,20.49%,GNG12;AKT1;STAT3;HRAS;FOXO3;KRAS;GRK6;RELA;GSK3B;ADCY5;CXCR5;PLCB3;ADCY7;CRKL;IKBKB;SHC4;GNAI2;GNAI3;PAK1;PIK3CA;JAK2;PRKCB;JAK3;PTK2;SRC;NFKBIA;PRKACG;BCAR1;RASGRP2;CCR5;NFKBIB;GNB1;ADCY3;BRAF;RHOA;GNG4;GSK3A;GNG8;TIAM1;CXCL1;NRAS;CDC42;PIK3CG;IKBKG;RAC1;CXCR4;CCR7;ROCK1;PXN;MAP2K1;NCF1;CCR2;ROCK2
28,prerank,Colorectal cancer,0.49209509577856403,1.84945140220499,0.0,0.001715860198013221,0.04,60/79,41.22%,EGFR;AKT1;HRAS;KRAS;GSK3B;GADD45B;MSH2;PIK3CA;JUN;CASP3;SMAD2;MAPK8;LEF1;TGFA;CTNNB1;RALGDS;AREG;BRAF;RHOA;BCL2;BBC3;AXIN2;NRAS;BAX;FOS;TP53;RAC1;PMAIP1;MTOR;SMAD4;SMAD3;MAP2K1;PIK3R3;BIRC5;MAPK9;DDB2;BCL2L11;MAP2K2;MYC;TCF7L2;ARAF;EREG;RAF1;RAC3;CASP9;MAPK3;SOS2;TGFB2;TGFBR1;TCF7;AXIN1;MAPK1;RPS6KB1;EGF;CDKN1A;GRB2;BAK1;AKT3;CYCS;TGFB1
29,prerank,B cell receptor signaling pathway,0.5030426103741221,1.8404576465482225,0.0,0.0017800305794023333,0.043,23/68,15.84%,AKT1;NFATC3;HRAS;PTPN6;KRAS;RELA;GSK3B;IKBKB;SYK;PIK3CA;PRKCB;JUN;NFKBIE;CD22;NFKBIA;CD81;NFKBIB;CD19;NRAS;BCL10;IKBKG;FOS;RAC1
30,prerank,Chagas disease (American trypanosomiasis),0.4782818232643793,1.838587453971743,0.0,0.0017617604708160923,0.044,57/97,35.80%,AKT1;RELA;PLCB3;IKBKB;CFLAR;GNAI2;GNAI3;PIK3CA;JUN;SMAD2;MAPK8;NFKBIA;IFNG;FADD;MAPK14;FAS;IL12A;MYD88;PPP2R2C;IFNGR1;PPP2R1A;BDKRB2;C1QA;IKBKG;FOS;MAP2K4;MAPK12;SMAD3;C1QC;KNG1;TRAF6;TLR4;PIK3R3;TLR2;SERPINE1;CASP8;PLCB4;IRAK1;MAPK9;TICAM1;CD3G;GNA11;GNAS;CALR;IRAK4;PLCB1;CD3E;TNF;CCL3;PPP2CB;IFNB1;GNAL;IL12B;MAPK3;TGFB2;MAPK13;TGFBR1
31,prerank,Bacterial invasion of epithelial cells,0.5360280917343537,1.835469828592145,0.0,0.0017825590319298936,0.046,23/47,22.85%,CLTB;ARPC5;CRKL;DNM1;SHC4;PIK3CA;MET;PTK2;SRC;BCAR1;CTNNB1;RHOA;ACTB;CAV1;CDC42;FN1;RAC1;ARPC2;ARPC4;PXN;HCLS1;PIK3R3;ILK
32,prerank,Cellular senescence,0.45878565742577504,1.8352692958181123,0.0,0.0017285420915683816,0.046,83/135,41.22%,HUS1;MYBL2;AKT1;NFATC3;HRAS;HLA-A;TRPV4;FOXO3;KRAS;SLC25A6;NBN;FBXW11;VDAC1;RELA;CCNA2;GADD45B;SLC25A4;VDAC2;PIK3CA;ATR;CCND3;SMAD2;MAPK14;ATM;KIR2DL4;CDKN2B;NRAS;CCNA1;MDM2;HIPK1;ZFP36L1;ITPR2;TP53;MTOR;MAPK12;SMAD3;MAP2K1;CCNE1;CDK2;FOXO1;CCND2;PIK3R3;TSC2;CALM1;SERPINE1;ITPR3;CALM3;RBL1;RHEB;CACNA1D;MAP2K2;RASSF5;MYC;CDK1;MAP2K6;PPP1CC;E2F1;GATA4;RAF1;CCNB1;SIRT1;SQSTM1;MAPK3;E2F3;TGFB2;MAPK13;TGFBR1;PPP3R2;PPP3CC;PTEN;MAPK1;CDC25A;CDK4;RB1;CDKN1A;ETS1;RBL2;SLC25A5;TSC1;AKT3;MAP2K3;NFKB1;TGFB1
33,prerank,Vibrio cholerae infection,0.5855606993461503,1.831875970351472,0.0,0.0018204858198432954,0.049,19/30,28.02%,ATP6V1D;KDELR2;PLCG1;ATP6V0B;PRKACG;PRKCA;SLC12A2;ATP6V0A1;ADCY3;ATP6V1F;ACTB;KDELR3;ATP6V0C;SEC61A2;ARF1;TJP1;ATP6AP1;GNAS;ADCY9
