,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chronic myeloid leukemia,0.48684044992238584,2.5108824561681256,0.0,0.0,0.0,53/71,34.29%,GADD45B;CRKL;KRAS;MECOM;AKT1;CTBP1;BRAF;IKBKG;DDB2;NFKBIA;CDKN1A;ABL1;RB1;NRAS;IKBKB;PIK3CB;HDAC1;BAD;CDK6;BCR;PTPN11;BAX;SMAD3;SHC1;CDKN1B;PIK3CA;MDM2;TP53;HDAC2;HRAS;STAT5A;MYC;BAK1;ARAF;TGFB2;E2F1;CTBP2;RAF1;AKT3;CDK4;CCND1;SOS2;TGFBR1;MAP2K2;PIK3R3;NFKB1;CBL;CDKN2A;TGFBR2;MAP2K1;RUNX1;BCL2L1;SMAD4
1,prerank,Autophagy,0.4475933106027514,2.4742016933480966,0.0,0.0,0.0,78/100,40.84%,IGF1R;KRAS;AKT1;IRS2;PRKAA2;BECN1;BNIP3;NRAS;ULK1;CTSB;CTSD;IGBP1;DAPK3;PRKAA1;ATG16L2;RRAGA;PIK3CB;ULK2;ATG12;RPS6KB1;BAD;RPTOR;EIF2AK3;PIK3R4;PRKCD;ATG4B;MLST8;MAPK9;TSC2;DDIT4;HIF1A;PTEN;PIK3CA;DEPTOR;HRAS;ERN1;ATG7;DAPK2;RRAGD;ATG4A;LAMP2;STK11;CFLAR;ATG5;PRKACA;CAMKK2;PRKACB;ATG16L1;RAF1;ATG3;AKT3;INS;MAP3K7;PRKACG;TRAF6;GABARAPL1;MAP2K2;TSC1;PIK3R3;DAPK1;PRKCQ;RPS6KB2;MAP2K1;NRBF2;PIK3C3;BCL2L1;RRAGB;IRS1;MAPK8;MTMR3;PIK3R1;PIK3CD;WIPI1;RHEB;BCL2;UVRAG;CTSL;ATG4D
2,prerank,Small cell lung cancer,0.4666867682357649,2.425560135966383,0.0,0.0,0.0,57/79,34.09%,GADD45B;AKT1;CDK2;MAX;IKBKG;TRAF3;DDB2;SKP2;NFKBIA;CDKN1A;RB1;APAF1;TRAF5;IKBKB;PIK3CB;CDK6;BAX;RXRA;CASP3;CASP9;CDKN1B;BIRC2;PTEN;PIK3CA;TP53;CKS1B;RARB;MYC;LAMB2;BAK1;CCNE1;COL4A4;LAMB1;CDKN2B;ITGA3;TRAF1;E2F1;ITGAV;ITGA2B;PTK2;LAMA3;AKT3;CDK4;RXRG;COL4A5;CCND1;CYCS;TRAF6;TRAF4;ITGA2;PIK3R3;NFKB1;FN1;TRAF2;COL4A2;BCL2L1;PTGS2
3,prerank,HIF-1 signaling pathway,0.44485375723476106,2.41641055316492,0.0,0.0,0.0,76/89,46.23%,IGF1R;AKT1;EGFR;EIF4E;MKNK1;GAPDH;CDKN1A;SLC2A1;ERBB2;VEGFA;EIF4EBP1;PIK3CB;PFKL;RPS6KB1;CUL2;LDHA;PDHB;TFRC;PRKCA;EP300;TF;CAMK2D;PDHA1;HK1;HIF1A;RBX1;CDKN1B;EGLN1;PIK3CA;IFNG;STAT3;EDN1;TLR4;IL6;CAMK2G;VHL;RPS6;HMOX1;EPO;AKT3;FLT1;INS;MKNK2;HKDC1;MAP2K2;PLCG2;PIK3R3;NFKB1;TEK;ANGPT1;PLCG1;RPS6KB2;MAP2K1;ENO1;ARNT;IFNGR1;ALDOA;PIK3R1;EGLN2;IL6R;PIK3CD;INSR;HK3;BCL2;IGF1;PGK1;RELA;MAPK3;PFKFB3;EGLN3;PIK3R2;IFNGR2;PDK1;MTOR;LTBR;SERPINE1
4,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43882292829761943,2.4043555669864727,0.0,0.0,0.0,65/89,36.77%,JUN;KRAS;AKT1;F3;FOXO1;ICAM1;NRAS;MMP2;MAPK13;PRKCE;VEGFA;PIK3CB;MAPK12;STAT1;PRKCD;PRKCA;MAPK9;MAPK14;PLCB3;BAX;SMAD3;AGER;PRKCZ;CASP3;CDKN1B;PIK3CA;STAT3;EDN1;HRAS;STAT5A;IL6;PLCE1;AGTR1;COL4A4;TGFB2;THBD;AGT;PLCB1;AKT3;CDK4;COL4A5;CCND1;RAC1;CCL2;VEGFB;TNF;TGFBR1;VEGFC;PLCG2;PIK3R3;NFKB1;CDC42;TGFBR2;PLCG1;FN1;VCAM1;PLCB4;COL4A2;JAK2;SMAD4;EGR1;MAPK8;MAPK11;PIK3R1;IL1B
5,prerank,Insulin signaling pathway,0.42742972686657654,2.3933404914706546,0.0,0.0,0.0,82/110,40.51%,CRKL;KRAS;AKT1;BRAF;IRS2;GSK3B;FOXO1;PRKAB1;EIF4E;PRKAA2;MKNK1;CALM3;PTPRF;INPPL1;NRAS;TRIP10;IKBKB;PHKA1;PRKAA1;ACACB;EIF4EBP1;PIK3CB;RPS6KB1;BAD;PYGL;RPTOR;MAPK9;PRKAR1A;PHKG2;TSC2;PCK2;SHC1;PRKCZ;HK1;PIK3CA;CALML6;PTPN1;PHKB;HRAS;PRKAB2;ARAF;G6PC;CBLB;PRKACA;SOCS2;PRKACB;RPS6;RAF1;PPP1CA;SOCS3;PRKAG1;PRKAR2B;AKT3;INS;PRKACG;CALM1;MKNK2;SOS2;HKDC1;MAP2K2;TSC1;PPP1CC;PRKAG3;PIK3R3;SREBF1;CBL;GYS1;PCK1;RPS6KB2;MAP2K1;IRS1;MAPK8;PIK3R1;PYGB;FBP1;PIK3CD;RHEB;INSR;HK3;PRKAG2;PRKAR1B;CRK
6,prerank,Colorectal cancer,0.4443403794441641,2.3779531006954464,0.0,0.0,0.0,53/79,32.49%,GADD45B;JUN;FOS;PMAIP1;AXIN2;KRAS;AKT1;MSH6;BRAF;EGFR;GSK3B;DDB2;CDKN1A;TCF7L2;NRAS;AXIN1;PIK3CB;RPS6KB1;BAD;MAPK9;BAX;MLH1;SMAD3;CASP3;BCL2L11;TCF7L1;RHOA;CASP9;PIK3CA;TP53;HRAS;MYC;BAK1;ARAF;TGFB2;RAC3;RALA;RALGDS;RAF1;MSH2;AKT3;CCND1;CYCS;RAC1;SOS2;TGFBR1;MAP2K2;LEF1;PIK3R3;TGFBR2;RPS6KB2;MAP2K1;BIRC5
7,prerank,Thyroid cancer,0.5289736074427922,2.3681769518612223,0.0,0.0,0.0,25/34,27.81%,GADD45B;PAX8;KRAS;BRAF;TFG;DDB2;CDKN1A;TCF7L2;NRAS;PPARG;BAX;RXRA;TCF7L1;TP53;HRAS;MYC;BAK1;CDH1;NTRK1;RXRG;CCND1;RET;TPR;MAP2K2;LEF1
8,prerank,Endometrial cancer,0.4734682281105159,2.346379384635805,0.0,0.00011364043425468552,0.001,36/53,28.76%,GADD45B;AXIN2;KRAS;AKT1;BRAF;EGFR;GSK3B;DDB2;CDKN1A;TCF7L2;NRAS;AXIN1;ERBB2;PIK3CB;BAD;ILK;BAX;MLH1;TCF7L1;CASP9;PTEN;PIK3CA;TP53;HRAS;MYC;BAK1;CDH1;ARAF;FOXO3;RAF1;AKT3;CCND1;SOS2;MAP2K2;LEF1;PIK3R3
9,prerank,Longevity regulating pathway,0.43460857309237066,2.332635081972329,0.0,0.00010227639082921695,0.001,52/85,29.07%,IGF1R;KRAS;AKT1;IRS2;FOXO1;PRKAB1;EIF4E;PRKAA2;SESN1;NRAS;ULK1;PPARG;SOD1;PRKAA1;EIF4EBP1;PIK3CB;CREB1;HDAC1;RPS6KB1;ADCY9;RPTOR;ADCY3;BAX;TSC2;CREB3L1;CREB3L4;CREB3L2;PIK3CA;TP53;HDAC2;HRAS;EHMT2;STK11;PRKAB2;FOXO3;ATG5;PRKACA;CAMKK2;PRKACB;ATF4;PRKAG1;AKT3;INS;PRKACG;CAT;HSPA1B;TSC1;PRKAG3;HSPA2;PIK3R3;ATF2;NFKB1
