,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.3850315200677755,2.232737174498592,0.0,0.0007410536300512068,0.008,58/112,23.32%,AKT2;WNT1;LRP6;PIK3CA;DVL2;FGFR1;EGFR;PIK3CD;LEF1;SHC1;GSK3B;IGF1;FZD1;AKT3;KIT;PIK3R1;DVL3;FZD4;ERBB2;TP53;FLT4;SHC4;ESR1;KRAS;DVL1;RB1;JUN;AKT1;CTNNB1;NOTCH2;GADD45A;FOS;CDK6;AXIN2;WNT9B;BRCA1;MAPK3;NOTCH1;JAG1;CDK4;TCF7L1;BAX;GRB2;CCND1;FZD5;IGF1R;PTEN;WNT3;HES1;BRAF;FGF1;RPS6KB1;CSNK1A1;SOS2;DDB2;TCF7;WNT11;FZD7
11,prerank,Colorectal cancer,0.4016801705816237,2.178620821005917,0.0,0.0011887735315404776,0.014,59/79,41.85%,AKT2;PIK3CA;RAC1;EGFR;PIK3CD;LEF1;GSK3B;RHOA;AKT3;PIK3R1;CASP9;MAPK9;BCL2L11;TP53;BAD;KRAS;JUN;AKT1;CTNNB1;GADD45A;BCL2;MAPK8;TGFBR2;FOS;SMAD4;AXIN2;MAPK3;TCF7L1;BAX;GRB2;CCND1;BRAF;RPS6KB1;SOS2;RALA;DDB2;TCF7;RALB;TGFA;CDKN1A;CASP3;MAP2K1;RAF1;MLH1;GADD45B;ARAF;TGFBR1;BIRC5;HRAS;RPS6KB2;SMAD2;AXIN1;APC;NRAS;AREG;SMAD3;TGFB3;PIK3CB;TGFB1
12,prerank,Acute myeloid leukemia,0.40746472968721353,2.1518476410650704,0.0,0.0011757100861389338,0.015,41/65,33.05%,AKT2;PIK3CA;PIK3CD;LEF1;EIF4EBP1;PML;AKT3;KIT;PIK3R1;FLT3;BAD;KRAS;AKT1;RUNX1T1;PIM1;RUNX1;IKBKG;DUSP6;MAPK3;CEBPA;TCF7L1;GRB2;CCND1;BRAF;RPS6KB1;SOS2;TCF7;STAT5A;RELA;IKBKB;CCNA1;MAP2K1;STAT3;CHUK;RAF1;ARAF;HRAS;ITGAM;NFKB1;RPS6KB2;PIM2
13,prerank,B cell receptor signaling pathway,0.39880472510728887,2.1406648697278667,0.0,0.0012372949001747827,0.017,49/68,38.89%,AKT2;PIK3CA;PPP3CA;RAC1;PIK3CD;GSK3B;BTK;AKT3;PIK3R1;PPP3CC;KRAS;JUN;AKT1;CD81;CARD11;NFKBIB;IKBKG;CD79A;CD79B;FOS;PLCG2;CD19;PIK3AP1;MAPK3;GRB2;NFATC3;SOS2;FCGR2B;NFATC1;RELA;IKBKB;INPP5D;MAP2K1;CHUK;PPP3CB;RAF1;HRAS;VAV1;SYK;NFKB1;NFKBIE;BCL10;PTPN6;RASGRP3;INPPL1;NFATC2;NFKBIA;NRAS;VAV3
14,prerank,Cellular senescence,0.35982939739412206,2.1405382205102326,0.0,0.001154808573496464,0.017,87/135,37.23%,RAD1;CALM3;AKT2;CHEK2;PIK3CA;PPP3CA;MAPKAPK2;PIK3CD;MDM2;EIF4EBP1;MAPK13;CDK1;TSC2;PPP1CA;AKT3;CDKN2B;CDK2;PIK3R1;CAPN1;CDKN2A;MAPK14;TP53;PPP3CC;GATA4;PPP1CC;NBN;KRAS;RB1;AKT1;CALM2;CCND3;GADD45A;KIR2DL4;ATM;MAPK12;TGFBR2;CDK6;HUS1;MAPK3;TRPV4;CHEK1;FOXO1;CCND2;RAD50;CDK4;ZFP36L2;FOXO3;ITPR1;SLC25A6;CCND1;PTEN;CCNB1;NFATC3;NFATC4;CDC25A;CCNE1;ETS1;RBBP4;NFATC1;SQSTM1;RELA;CDKN1A;CCNA1;MAP2K1;CACNA1D;BTRC;SLC25A5;PPP3CB;RAF1;GADD45B;TGFBR1;CCNB2;HRAS;RHEB;HLA-A;NFKB1;SLC25A4;RAD9A;SERPINE1;IL6;SMAD2;ATR;KIR2DL3;ITPR3;E2F1;MYBL2;NFATC2
15,prerank,Gastric cancer,0.36647156376183254,2.1218506381399203,0.0,0.0014010545193155629,0.022,78/114,41.85%,AKT2;WNT1;LRP6;PIK3CA;DVL2;EGFR;PIK3CD;LEF1;SHC1;GSK3B;FZD1;AKT3;CDKN2B;CDK2;PIK3R1;DVL3;FZD4;ERBB2;TP53;SHC4;RXRG;KRAS;DVL1;RB1;AKT1;CTNNB1;GADD45A;SHH;MET;ABCB1;BCL2;TGFBR2;SMAD4;AXIN2;WNT9B;MAPK3;FGFR2;TCF7L1;RARB;BAX;GRB2;CCND1;FZD5;WNT3;BRAF;FGF1;RXRA;RPS6KB1;CSNK1A1;SOS2;CDX2;CCNE1;DDB2;TCF7;WNT11;FZD7;FZD2;CDKN1A;MAP2K1;RAF1;MLH1;GADD45B;ARAF;TGFBR1;HRAS;RPS6KB2;CDH1;SMAD2;AXIN1;E2F1;APC;NRAS;SMAD3;TGFB3;FGF9;PIK3CB;CTNNA1;TGFB1
16,prerank,Hepatitis B,0.35417231190384757,2.1171706654216886,0.0,0.0013785777088452598,0.023,107/153,42.48%,AKT2;CREB3;PIK3CA;PIK3CD;MAP3K7;MAPK13;AKT3;CDK2;PIK3R1;CASP9;MAPK9;MAPK14;TP53;YWHAQ;STAT6;BAD;ATF2;IFNA2;TLR4;TICAM1;JAK1;BID;FAS;KRAS;RB1;JUN;EP300;CREB3L4;AKT1;HSPG2;TLR2;PTK2B;TNF;IFIH1;BCL2;MAPK8;IKBKG;MAPK12;TGFBR2;FOS;SMAD4;TAB2;TRAF6;MAP2K7;MAPK3;FADD;STAT4;BAX;GRB2;TIRAP;CREB1;NFATC3;BRAF;NFATC4;STAT1;TRAF3;SOS2;CCNE1;IFNA14;DDB2;IKBKE;NFATC1;IRAK1;JAK2;MMP9;STAT5A;IFNA4;RELA;IFNA10;MAP3K1;IKBKB;CDKN1A;CCNA1;CASP3;MAP2K1;STAT3;CHUK;RAF1;MAP2K4;ARAF;TGFBR1;BIRC5;HRAS;IRAK4;DDX58;NFKB1;FASLG;STAT2;TICAM2;IL6;SMAD2;CASP8;E2F1;NFATC2;IRF3;NFKBIA;IRF7;ATP6AP1;NRAS;SMAD3;TBK1;TGFB3;PIK3CB;TGFB1;PCNA;DDB1;JAK3
17,prerank,Prolactin signaling pathway,0.3993277247520506,2.114590384172808,0.0,0.0013019900583538563,0.023,40/64,32.22%,AKT2;PIK3CA;PIK3CD;SHC1;GSK3B;MAPK13;CGA;AKT3;PIK3R1;MAPK9;MAPK14;SHC4;ESR1;KRAS;AKT1;MAPK8;MAPK12;FOS;MAPK3;CCND2;FOXO3;TH;GRB2;CCND1;SOCS5;SOCS2;STAT1;SOS2;CISH;IRF1;GCK;JAK2;STAT5A;RELA;MAP2K1;STAT3;SOCS4;RAF1;HRAS;NFKB1
18,prerank,Pathways in cancer,0.3214832154021955,2.1056307409618698,0.0,0.0012870931469310435,0.024,262/445,37.00%,CALM3;AKT2;ADCY6;WNT1;LRP6;PIK3CA;DVL2;GSTM4;RAC1;FGFR1;EGFR;PIK3CD;LEF1;MDM2;GNAI2;LPAR6;GSK3B;IL13;IL2;PML;IGF1;TXNRD1;RHOA;IFNGR2;IL4R;FZD1;PLCB3;IL4;AKT3;VEGFB;CAMK2D;CDKN2B;KIT;CDK2;PIK3R1;CASP9;DVL3;CDKN2A;MAPK9;FLT3;CRK;FZD4;BCL2L11;ARNT2;ERBB2;TP53;FLT4;STAT6;PDGFRB;IL15;GSTM3;BAD;FH;ESR1;RASGRP2;IFNA2;JAK1;BID;RXRG;MMP1;HSP90AA1;FAS;GNB5;CXCR4;NTRK1;SKP2;KRAS;FGFR3;IFNG;PRKACA;DVL1;RB1;JUN;EP300;AKT1;GNG4;CALM2;KEAP1;RUNX1T1;MITF;F2R;CCND3;PIM1;CTNNB1;DAPK1;RUNX1;NOTCH2;GADD45A;SHH;CKS2;MET;DAPK2;HDAC1;CASP7;VEGFC;BCL2;PPARG;MAPK8;IKBKG;TGFBR2;RET;GNA13;FOS;GNG5;ABL1;SMAD4;CDK6;GNB2;PLCG2;AXIN2;IL12B;TRAF6;LAMB2;HSP90AB1;ITGA3;WNT9B;LPAR5;TXNRD2;MAPK3;GNB4;FADD;BIRC2;FGFR2;IL15RA;CSF3R;FOXO1;PTGER4;CCND2;CEBPA;NOTCH1;PTK2;JAG1;CDK4;VEGFA;CTBP1;RASSF1;SKP1;STAT4;TCF7L1;TRAF4;ROCK1;RARB;BAX;EPOR;PTGS2;GRB2;CCND1;EPO;FZD5;IGF1R;PTEN;WNT3;HES1;BRAF;KNG1;FGF1;BDKRB2;RXRA;IL7R;STAT1;TRAF3;BCL2L1;IL5RA;RPS6KB1;SOS2;GLI1;GNB1;EGLN1;PLCG1;PDGFRA;F2;CCNE1;IFNA14;RALA;DDB2;GNA11;PRKACB;TCF7;ETS1;WNT11;FZD7;BIRC7;MAX;GSTP1;IL13RA1;CDC42;IL6ST;JAK2;RALB;MMP9;TGFA;STAT5A;IFNA4;RELA;FZD2;GNAI1;IFNA10;IKBKB;PAX8;GNG12;CDKN1A;CCNA1;CASP3;MAP2K1;STAT3;MECOM;EML4;CHUK;GNAS;TRAF5;NFE2L2;IL6R;SUFU;NKX3-1;RAF1;MLH1;KITLG;GADD45B;ARAF;ITGB1;EDNRB;TGFBR1;EPAS1;BRCA2;BIRC5;HIF1A;HRAS;GSTM1;NFKB1;FASLG;RPS6KB2;TFG;PIM2;GNGT2;NCOA3;AGT;BMP4;CAMK2G;RASGRP3;HMOX1;CDH1;STAT2;RALBP1;ITGA2;LPAR3;IL6;SMAD2;CASP8;CTBP2;EDNRA;EDN1;PPARD;COL4A5;IL2RB;AXIN1;NQO1;BIRC3;AGTR1;RPS6KA5;E2F1;CSF2RB;APC
19,prerank,Insulin signaling pathway,0.3688393014329916,2.1045253360932032,0.0,0.0012227384895844913,0.024,85/111,47.01%,CALM3;AKT2;PRKAR2A;RPS6;PIK3CA;PIK3CD;FASN;EIF4EBP1;SHC1;GSK3B;TRIP10;INSR;TSC2;PPP1CA;AKT3;PTPN1;PIK3R1;MAPK9;CRK;PDPK1;PPP1CC;BAD;HK1;SHC4;ACACA;IRS1;CBLB;KRAS;PRKACA;AKT1;PRKAR1B;CALM2;PKLR;MAPK8;ACACB;PYGL;MAPK3;FOXO1;G6PC;PHKA1;GRB2;MKNK2;PYGB;BRAF;SOCS2;RPS6KB1;SOS2;PTPRF;GCK;PRKCZ;PRKACB;PRKAA1;PHKG2;PRKAA2;IKBKB;MAP2K1;PRKAR1A;SOCS4;PRKCI;RAF1;PCK2;ARAF;HRAS;FBP1;RHEB;PDE3B;RPS6KB2;PRKAG1;PRKAG3;SREBF1;INPPL1;PPARGC1A;NRAS;INS;RPTOR;G6PC2;PIK3CB;HK3;GYS1;HK2;MTOR;PCK1;PRKAG2;PIK3R3;PRKACG
20,prerank,T cell receptor signaling pathway,0.3662383103706347,2.0814607269209895,0.0,0.001455641059029156,0.03,66/98,38.89%,AKT2;DLG1;PIK3CA;PPP3CA;PIK3CD;MAP3K7;GSK3B;MAPK13;IL2;RHOA;GRAP2;IL4;AKT3;PIK3R1;MAPK9;MAPK14;PDPK1;PPP3CC;LCK;CBLB;KRAS;IFNG;JUN;AKT1;CARD11;TNF;NFKBIB;IKBKG;MAPK12;FOS;PAK4;MAP2K7;MAPK3;FYN;CDK4;GRB2;NFATC3;MAP3K14;SOS2;PLCG1;CDC42;NFATC1;IL10;RELA;CD28;IKBKB;PAK1;MAP2K1;CHUK;ICOS;CD247;PPP3CB;RAF1;HRAS;VAV1;NFKB1;NFKBIE;BCL10;PTPN6;LCP2;PAK2;NFATC2;NFKBIA;LAT;NRAS;VAV3
21,prerank,Toll-like receptor signaling pathway,0.366321528502912,2.065649418462961,0.0,0.0016673706676152153,0.036,79/98,50.54%,AKT2;IRF5;PIK3CA;RAC1;CXCL11;PIK3CD;MAP3K7;MAPK13;TLR5;AKT3;PIK3R1;MAPK9;MAPK14;IFNA2;TLR4;TICAM1;TOLLIP;JUN;AKT1;TLR2;CD40;TNF;MAPK8;IKBKG;MAPK12;FOS;TAB2;IL12B;TRAF6;MAP2K7;MAPK3;FADD;TIRAP;SPP1;STAT1;TRAF3;IFNA14;CCL4;IKBKE;IRAK1;TLR7;TLR9;IFNA4;RELA;TLR1;CCL4L2;IFNA10;IKBKB;MAP2K1;CHUK;MAP2K4;IRAK4;NFKB1;TICAM2;IL6;CASP8;CTSK;IRF3;NFKBIA;IRF7;TBK1;PIK3CB;CCL3;CXCL10;TLR3;RIPK1;CXCL8;TLR6;PIK3R3;CD86;MAP2K3;MYD88;TLR8;CXCL9;IFNA21;MAPK11;CD14;IFNB1;IFNAR1
22,prerank,Fc epsilon RI signaling pathway,0.39112463597548847,2.0529218179261317,0.0,0.0018163868867015992,0.041,49/59,50.93%,AKT2;PIK3CA;RAC1;PIK3CD;MAPK13;IL13;IL4;BTK;AKT3;PIK3R1;MAPK9;MAPK14;PDPK1;JMJD7-PLA2G4B;KRAS;AKT1;ALOX5;TNF;MAPK8;MAPK12;PLCG2;MAP2K7;MAPK3;FYN;GRB2;PLA2G4A;SOS2;PLCG1;INPP5D;MAP2K1;RAF1;MAP2K4;FCER1A;HRAS;VAV1;SYK;LCP2;LAT;NRAS;VAV3;PIK3CB;FCER1G;LYN;PIK3R3;MAP2K3;IL5;MAPK11;RAC3;ALOX5AP
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40037926014531566,2.0467901421674894,0.0,0.0019105288899757672,0.045,43/52,49.91%,RAC1;EGFR;MAPK13;MAPK9;MAPK14;TCIRG1;JUN;ATP6V0B;CSK;MET;ADAM17;MAPK8;IKBKG;MAPK12;TJP1;PLCG2;ATP6V0A1;MAP3K14;PLCG1;GIT1;CDC42;RELA;IKBKB;PAK1;CASP3;CHUK;ATP6V0C;MAP2K4;NFKB1;ATP6V1C1;ATP6V1F;NOD1;NFKBIA;ATP6V1A;ATP6AP1;IGSF5;CXCL1;LYN;CXCL8;JAM3;CXCR2;MAPK11;ADAM10
24,prerank,Chagas disease (American trypanosomiasis),0.3650187285808857,2.0415464884535854,0.0,0.0020378974826408187,0.049,73/97,46.29%,AKT2;PIK3CA;PIK3CD;GNAI2;MAPK13;IL2;PPP2R2A;IFNGR2;PLCB3;AKT3;PIK3R1;MAPK9;MAPK14;TLR4;TICAM1;FAS;PPP2CB;IFNG;JUN;PPP2R1A;AKT1;TNFRSF1A;TLR2;TNF;MAPK8;IKBKG;MAPK12;TGFBR2;FOS;IL12B;ACE;TRAF6;MAPK3;FADD;KNG1;BDKRB2;GNA11;IRAK1;CFLAR;TLR9;IL10;RELA;GNAI1;IKBKB;CHUK;GNAS;CD247;C3;CCL2;MAP2K4;GNA15;TGFBR1;IRAK4;NFKB1;FASLG;SERPINE1;IL6;SMAD2;PPP2R2C;CASP8;NFKBIA;SMAD3;TGFB3;PLCB1;PIK3CB;CCL3;TGFB1;CALR;C1QA;PLCB4;CXCL8;TLR6;PIK3R3
25,prerank,Shigellosis,0.40637177952288595,2.0406427345210743,0.0,0.0019595168102315564,0.049,31/48,32.22%,RAC1;MAPK13;ARPC4;PFN2;MAPK9;CRK;ARPC5;MAPK14;ACTB;ARPC1A;NFKBIB;MAPK8;IKBKG;MAPK12;ABL1;CTTN;NOD2;MAPK3;ROCK1;ARPC3;CDC42;RELA;CD44;IKBKB;CHUK;ATG5;BTRC;ITGB1;ELMO1;ARPC1B;NFKB1
26,prerank,Measles,0.3475216084811434,2.040306478825619,0.0,0.0018869421135563138,0.049,82/126,38.51%,AKT2;PIK3CA;TNFAIP3;PIK3CD;MAP3K7;GSK3B;IL2;AKT3;EIF2AK4;CDK2;PIK3R1;CASP9;MAPK9;TP53;BAD;IFNA2;TLR4;JAK1;BID;CBLB;FAS;OAS1;JUN;AKT1;CCND3;TLR2;IFIH1;BCL2;NFKBIB;MAPK8;IKBKG;FOS;CDK6;TAB2;IL12B;TRAF6;RCHY1;FADD;CCND2;CDK4;EIF2AK3;BAX;CCND1;STAT1;HSPA1B;TRAF3;BCL2L1;CCNE1;FCGR2B;EIF2AK1;IFNA14;IKBKE;IRAK1;TLR7;TLR9;CSNK2B;STAT5A;IFNA4;RELA;ADAR;CD28;IFNA10;IKBKB;CASP3;HSPA2;STAT3;CHUK;OAS2;HSPA8;IRAK4;DDX58;NFKB1;FASLG;CD46;STAT2;IL6;CASP8;IL2RB;IRF3;NFKBIA;IRF9;IRF7
27,prerank,Thyroid cancer,0.43768396941057275,2.0334083662800917,0.0,0.001855942350262174,0.05,24/34,34.01%,LEF1;TP53;RXRG;NTRK1;KRAS;CTNNB1;GADD45A;PPARG;RET;MAPK3;TCF7L1;BAX;CCND1;BRAF;RXRA;DDB2;TCF7;PAX8;CDKN1A;MAP2K1;GADD45B;HRAS;TFG;CDH1
28,prerank,MicroRNAs in cancer,0.3461789083025814,2.0303523083414237,0.0,0.0018622166651717825,0.052,77/129,33.96%,PIK3CA;BMI1;EGFR;MDM2;SHC1;CDC25C;RHOA;DNMT1;SLC7A1;CDKN2A;PLAU;CRK;BCL2L11;ERBB2;TP53;PDGFRB;ITGB3;SHC4;IRS1;TPM1;KRAS;FGFR3;EP300;MDM4;PIM1;NOTCH2;ATM;MET;HDAC1;SERPINB5;MCL1;ABCB1;BCL2;ABL1;CDK6;PLCG2;PAK4;BRCA1;CCND2;NOTCH1;VEGFA;RASSF1;ROCK1;PTGS2;GRB2;CCND1;DNMT3A;PTEN;WNT3;CDC25A;BCL2L2;SOS2;PLCG1;PDGFRA;CCNE1;EZH2;CYP24A1;STMN1;BMF;MMP9;CD44;IKBKB;CDKN1A;CASP3;MAP2K1;STAT3;VIM;RAF1;SOX4;SPRY2;HRAS;NFKB1;DDIT4;CCNG1;ZEB1;ABCC1;HMOX1
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36035386664901764,2.0243145067630697,0.0,0.0019020376504647644,0.055,62/89,41.85%,AKT2;PIK3CA;RAC1;F3;PIK3CD;ICAM1;MAPK13;PLCB3;AKT3;VEGFB;PIK3R1;MAPK9;MAPK14;KRAS;JUN;AKT1;PIM1;VEGFC;TNF;BCL2;MAPK8;EGR1;MAPK12;TGFBR2;SMAD4;PLCG2;MAPK3;FOXO1;CDK4;VEGFA;BAX;CCND1;NOS3;STAT1;PLCG1;PRKCZ;CDC42;NFATC1;JAK2;STAT5A;NOX1;RELA;CASP3;STAT3;CCL2;TGFBR1;HRAS;NFKB1;PLCD1;AGT;SERPINE1;IL6;SMAD2;EDN1;COL4A5;AGTR1;NRAS;SMAD3;TGFB3;PLCB1;PIK3CB;TGFB1
30,prerank,Central carbon metabolism in cancer,0.3914386681885716,2.0228175717657737,0.0,0.0018735509114601073,0.056,28/60,16.21%,AKT2;PIK3CA;PDHA1;FGFR1;EGFR;PIK3CD;AKT3;KIT;PIK3R1;FLT3;ERBB2;TP53;PDGFRB;HK1;LDHA;SLC7A5;NTRK1;KRAS;FGFR3;AKT1;MET;RET;PDHB;PFKM;MAPK3;FGFR2;PDK1;SIRT3
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33140035138687235,2.0199629800602046,0.0,0.0019105288899757677,0.059,121/159,50.54%,CALM3;AKT2;PIK3CA;PPP3CA;RAC1;MAPKAPK2;PIK3CD;ICAM1;RCAN1;GSK3B;MAPK13;CCR3;AKT3;CCR1;PIK3R1;CASP9;MAPK9;MAPK14;TP53;PPP3CC;HCK;IFNA2;TICAM1;JAK1;BID;FAS;GNB5;KRAS;RB1;JUN;EP300;AKT1;GNG4;CALM2;TNFRSF1A;CTNNB1;UBB;MAPK8;IKBKG;MAPK12;FOS;GNG5;CDK6;GNB2;PLCG2;MAP2K7;MAPK3;GNB4;FADD;CDK4;VEGFA;BAX;ITPR1;PTGS2;CCND1;CREB1;NFATC3;NFATC4;STAT1;TRAF3;GNB1;PLCG1;IFNA14;IKBKE;BECN1;NFATC1;IL6ST;JAK2;IFNA4;RELA;IFNA10;IKBKB;GNG12;CDKN1A;CASP3;MAP2K1;STAT3;CHUK;PPP3CB;RAF1;C3;MAP2K4;HIF1A;HRAS;SYK;HLA-A;NFKB1;GNGT2;STAT2;GABARAPL1;IL6;CASP8;ITPR3;E2F1;NFATC2;IRF3;NFKBIA;IRF9;IRF7;NRAS;GNG8;TBK1;CCR5;PIK3CB;CXCL1;CCR4;EIF2AK2;TLR3;MTOR;LYN;CXCL8;PIK3R3;CD86;ZFP36;CYCS;IFNGR1;IFNA21;MAPK11;IFNB1;CXCL2;IFNAR1
