,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Cell cycle,0.41999693313588327,2.460281559007057,0.0,8.448758281025579e-05,0.001,63/94,35.84%,GSK3B;MYC;SMAD4;CCND2;SKP2;CDK4;CCNA2;CDC25A;CDK1;CDC25C;CDC25B;CDC7;TGFB1;CDKN1B;CCND1;MCM3;SMAD3;PKMYT1;CCNH;TGFB3;ESPL1;CDC6;HDAC2;YWHAZ;TP53;CDC45;CDK6;RB1;SKP1;TFDP2;MCM4;PLK1;CCND3;EP300;CDK7;BUB1B;ABL1;YWHAQ;MCM6;SMC1A;CREBBP;WEE1;CDKN1A;E2F1;PRKDC;CDC14A;ORC4;CHEK1;MCM7;PTTG1;CDK2;TGFB2;CCNB1;SMC3;GADD45A;WEE2;MCM5;CDKN1C;MCM2;CCNA1;TFDP1;CDC20;GADD45B
13,prerank,Progesterone-mediated oocyte maturation,0.44363712235391956,2.453788626371686,0.0,7.798853797869767e-05,0.001,40/65,27.91%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;BRAF;ARAF;HSP90AB1;RAF1;PRKACA;CCNA2;CDC25A;CDK1;CDC25C;CDC25B;MAPK1;PGR;AKT1;KRAS;ADCY9;PKMYT1;MOS;MAPK14;ADCY2;MAP2K1;MAPK3;MAPK8;PLK1;MAPK9;PRKACB;RPS6KA1;ADCY7;ADCY1;MAPK12;CDK2;HSP90AA1;ADCY5;RPS6KA3;MAPK13;CCNB1;IGF1R
14,prerank,Melanoma,0.46292984431088424,2.4372944960962633,0.0,7.241792812307641e-05,0.001,30/52,22.01%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;PTEN;BRAF;ARAF;FGF9;RAF1;CDK4;CCND1;MAPK1;EGFR;AKT1;KRAS;BAK1;MET;MAP2K1;TP53;MAPK3;CDK6;RB1;DDB2;BAD;FGF2;MAP2K2;PDGFRB;CDKN1A;E2F1;NRAS
15,prerank,FoxO signaling pathway,0.3998204673852047,2.4351558212857083,0.0,6.759006624820464e-05,0.001,78/119,35.84%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;PTEN;PDPK1;FOXO3;BRAF;SMAD4;ARAF;CCND2;RAF1;SGK1;IL10;SKP2;PLK3;TGFBR2;CAT;TGFB1;FOXO1;CDKN1B;CCND1;MAPK1;EGFR;AKT1;KRAS;SMAD3;BNIP3;TGFB3;SIRT1;MAPK14;PCK2;MAP2K1;MAPK3;MAPK8;CCNG2;PLK1;MAPK9;BCL6;EP300;BCL2L11;HOMER2;PRKAA1;MAP2K2;PRKAA2;GRB2;S1PR1;CREBBP;PLK2;CHUK;STK11;CSNK1E;PRKAB1;CDKN1A;USP7;NRAS;IL7R;MAPK12;PLK4;CDK2;PRKAB2;IKBKB;TGFB2;MAPK13;TGFBR1;CCNB1;IGF1R;GADD45A;IL6;FASLG;PRKAG3;PIK3CD;SOD2;SGK3;SETD7;SOS2;SGK2;GADD45B
16,prerank,Human T-cell leukemia virus 1 infection,0.37802161712318305,2.434124464624094,0.0,6.336568710769184e-05,0.001,107/189,28.66%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;PTEN;NFKBIA;SLC2A1;MYC;SMAD4;CD40;FOSL1;XPO1;CCND2;PRKACA;KAT5;CANX;ZFP36;HLA-A;CDK4;CCNA2;TGFBR2;TGFB1;CCND1;MAPK1;CREB3L4;AKT1;KRAS;SLC25A5;TBP;SMAD3;ADCY9;TRRAP;TGFB3;ESPL1;XIAP;ADCY2;SLC25A4;ETS2;VDAC1;MAP2K1;TCF3;EGR1;PPP3CA;TP53;MAPK3;MAPK8;RAN;B2M;MSX2;RB1;ICAM1;HLA-DMB;MAPK9;CCND3;NFATC3;LCK;KAT2A;NRP1;ATF4;EP300;IL2RA;ETS1;BUB1B;NFKB1;CD3D;PRKACB;IL15;PPP3CC;MAP2K2;PPP3R2;JUN;IL1R2;IL15RA;CREBBP;CHUK;KAT2B;ADCY7;IKBKG;CDKN1A;CALR;ITGB2;E2F1;HLA-DRA;NRAS;BCL2L1;ADCY1;HLA-DMA;LTBR;TNFRSF13C;CHEK1;STAT5A;HLA-DRB4;PTTG1;CDK2;IL2;HLA-DRB5;CSF2;ADCY5;IKBKB;MAP2K4;HLA-DQB1;TGFB2;ATF6B;ATF2;TGFBR1;JAK3;ITGAL
17,prerank,MicroRNAs in cancer,0.3943976911253129,2.4297850186507666,0.0,0.00011927658749683172,0.002,69/128,26.12%,DDIT4;MTOR;RPTOR;PIK3CA;PIK3R2;PTEN;MYC;CCND2;RAF1;TIMP3;FGFR3;RHOA;CDC25A;CDC25C;CDC25B;CDKN1B;CCND1;MAPK1;HDAC4;PRKCE;EGFR;PLCG1;KRAS;BCL2;BAK1;APC;CASP3;SIRT1;BCL2L2;PLCG2;MET;NOTCH1;RDX;MAP2K1;TP53;CDK6;PLAU;PAK4;EP300;BCL2L11;NFKB1;NOTCH2;ABL1;PRKCA;CRK;MAP2K2;CRKL;GRB2;SHC1;ERBB2;MAPK7;CREBBP;VEGFA;IGF2BP1;PDGFRB;DNMT3A;HMGA2;DNMT1;CDKN1A;E2F1;ERBB3;NRAS;EZH2;ITGB3;ABCC1;BRCA1;MIR34A;IKBKB;TGFB2
18,prerank,Gastric cancer,0.39621735623731036,2.4000117844191107,0.0,0.00011265011041367439,0.002,51/114,17.05%,PIK3R3;MTOR;GSK3B;PIK3CA;PIK3R1;PIK3R2;WNT1;BRAF;MYC;SMAD4;ARAF;FGF9;RAF1;CDX2;FZD5;TGFBR2;TGFB1;FRAT1;CDKN1B;CCND1;MAPK1;EGFR;AKT1;CTNNB1;KRAS;BCL2;BAK1;SMAD3;APC;FZD4;TGFB3;FZD6;REG4;MET;CSNK1A1;MAP2K1;RXRA;FGFR2;TP53;MAPK3;RB1;FZD10;SHH;DDB2;FGF2;RPS6KB2;TCF7;MAP2K2;TCF7L2;GRB2;SHC1
19,prerank,Shigellosis,0.4545622021673379,2.3981356917616594,0.0,0.00010672115723400732,0.002,34/48,33.12%,NFKBIA;ATG5;CTTN;CDC42;MAPK1;ARPC3;ARPC1A;ACTB;MAPK14;RAC1;MAPK3;MAPK8;NFKBIB;MAPK9;ARPC1B;ARPC4;NFKB1;NOD1;ABL1;RIPK2;CRK;CRKL;CHUK;IKBKG;MAPK12;WASL;IKBKB;ITGB1;MAPK13;NOD2;ELMO1;PFN2;ROCK1;ARPC2
20,prerank,T cell receptor signaling pathway,0.40276244603633105,2.39104268998758,0.0,0.00010138509937230695,0.002,59/98,29.47%,PIK3R3;GSK3B;PIK3CA;PIK3R1;PIK3R2;PDPK1;NFKBIA;RAF1;VAV3;IL10;RHOA;CDK4;CDC42;MAPK1;AKT1;PLCG1;KRAS;MALT1;MAPK14;CD247;FYN;CD8B;MAP2K1;PPP3CA;PAK2;MAPK3;NFKBIB;CTLA4;MAP3K7;CARD11;MAPK9;PAK4;NFATC3;LCK;NFKB1;BCL10;PAK1;CD3D;NCK1;PPP3CC;MAP2K2;PPP3R2;GRB2;JUN;CHUK;IKBKG;NRAS;VAV1;MAPK12;IL2;CSF2;IKBKB;TEC;MAP3K8;ITK;MAPK13;ZAP70;CBLB;PAK3
21,prerank,Thyroid hormone signaling pathway,0.40095015775143106,2.36629360612883,0.0,9.655723749743519e-05,0.002,57/95,30.62%,PIK3R3;MTOR;GSK3B;RHEB;PIK3CA;PIK3R1;PIK3R2;PDPK1;SLC2A1;MYC;RAF1;PRKACA;TSC2;FOXO1;CCND1;MAPK1;AKT1;PLCG1;CTNNB1;KRAS;ACTB;THRB;PLCG2;NOTCH1;MAP2K1;ESR1;HDAC2;MED12;RXRA;TP53;MAPK3;SLC9A1;KAT2A;TBC1D4;EP300;BAD;PLCD1;NOTCH2;PRKACB;PRKCA;MAP2K2;CREBBP;ATP1A3;KAT2B;HIF1A;NCOA3;SIN3A;NRAS;ITGB3;ATP1A1;ATP2A2;ITGAV;FXYD2;ATP1B1;PFKFB2;STAT1;HDAC3
22,prerank,Breast cancer,0.39102449263826755,2.3579578066444387,0.0,9.216827215664268e-05,0.002,56/112,22.01%,PIK3R3;MTOR;GSK3B;PIK3CA;PIK3R1;PIK3R2;PTEN;WNT1;BRAF;MYC;ARAF;FGF9;RAF1;KIT;CDK4;FZD5;FRAT1;CCND1;MAPK1;EGFR;PGR;AKT1;CTNNB1;KRAS;BAK1;APC;FZD4;FZD6;HEY1;NOTCH1;CSNK1A1;MAP2K1;ESR1;TP53;MAPK3;CDK6;RB1;FZD10;DDB2;FGF2;NOTCH2;ESR2;RPS6KB2;TCF7;MAP2K2;TCF7L2;GRB2;SHC1;JUN;ERBB2;AXIN2;NCOA3;CDKN1A;HES1;E2F1;NRAS
23,prerank,Viral carcinogenesis,0.37847812330713476,2.3292325137749628,0.0,8.81609559759191e-05,0.002,74/141,24.79%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;NFKBIA;CCND2;PRKACA;PMAIP1;HDAC10;RHOA;SKP2;HLA-A;CDK4;CCNA2;CDK1;CDC42;CDKN1B;CCND1;MAPK1;CREB3L4;HDAC4;KRAS;BAK1;TBP;HDAC8;CASP3;ACTN4;RAC1;GTF2H1;PKM;LYN;HDAC2;YWHAZ;TP53;MAPK3;MAPKAPK2;CDK6;HDAC5;RB1;TRAF3;HIST1H4E;CCND3;SYK;KAT2A;CHD4;ATF4;EP300;BAD;EIF2AK2;REL;NFKB1;PRKACB;C3;YWHAQ;GRB2;JUN;CREBBP;HIST1H2BK;HDAC7;KAT2B;RBPJ;HDAC6;SP100;HIST1H2BJ;TRAF2;IKBKG;CDKN1A;USP7;TRAF1;NRAS;LTBR;CHEK1;STAT5A;CDK2
24,prerank,TNF signaling pathway,0.38722582502869385,2.3255353413971402,0.0,8.448758281025579e-05,0.002,84/104,47.85%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;NFKBIA;MAP2K3;TAB2;CASP10;CXCL1;MAPK1;CREB3L4;AKT1;LIF;IRF1;CASP3;MAPK14;JUNB;TAB3;FADD;MAP2K1;MAPK3;MAPK8;CEBPB;TRAF3;MAP3K7;ICAM1;BCL3;MAPK9;ATF4;CFLAR;NFKB1;DNM1L;IL15;JUN;RIPK1;RPS6KA4;CHUK;CCL5;TRAF2;MLKL;IKBKG;TNFRSF1B;TRAF1;FAS;ITCH;CXCL5;MAPK12;VCAM1;CSF2;BIRC3;IKBKB;MAP2K4;MAP2K6;MAP3K8;MAPK13;ATF6B;ATF2;NOD2;CASP8;PTGS2;IL6;IFNB1;PIK3CD;CXCL10;CCL2;MAP3K5;SELE;CREB3L2;SOCS3;CREB1;TNFRSF1A;LTA;RELA;TNF;CCL20;TNFAIP3;MAP3K14;CREB3L1;MMP9;FOS;IL18R1;EDN1;TRADD;PIK3CB
25,prerank,Autophagy,0.3881819233192193,2.3157635887308246,0.0,8.110807949784556e-05,0.002,58/100,30.69%,PIK3R3;DDIT4;MTOR;RPTOR;RHEB;PIK3CA;PIK3R1;PIK3R2;PTEN;PDPK1;AKT1S1;RAF1;PRKACA;ATG5;TSC2;PIK3C3;MAPK1;AKT1;KRAS;BCL2;DAPK2;BNIP3;MLST8;MAP2K1;ATG16L2;MAPK3;MAPK8;DAPK1;MAP3K7;MAPK9;CAMKK2;CFLAR;BAD;PRKAA1;PRKACB;RPS6KB2;MAP2K2;RRAGA;PRKAA2;TP53INP2;EIF2S1;SUPT20H;STK11;HIF1A;NRBF2;ATG4A;EIF2AK4;NRAS;BCL2L1;TSC1;ITPR1;CTSB;IGF1R;ATG3;RRAS2;PIK3R4;PRKCD;RPS6KB1
26,prerank,Neurotrophin signaling pathway,0.37891811778657586,2.2979116583727173,0.0,7.798853797869767e-05,0.002,46/103,18.14%,PIK3R3;GSK3B;PIK3CA;PIK3R1;PIK3R2;PDPK1;FOXO3;NFKBIA;BRAF;RAF1;RHOA;CDC42;MAPK1;AKT1;PLCG1;KRAS;BCL2;MAPK14;PSEN2;PLCG2;RAC1;MAP2K1;PSEN1;TP53;MAPK3;MAPK8;MAPKAPK2;NFKBIB;NTRK1;MAPK9;ATF4;BAD;CAMK2G;NFKB1;ABL1;RIPK2;CRK;RPS6KA1;MAP2K2;NTRK3;CRKL;GRB2;SHC1;JUN;NGF;MAPK7
27,prerank,Glioma,0.4153440022724472,2.282945241956165,0.0,7.510007360911628e-05,0.002,33/65,22.01%,PIK3R3;MTOR;PIK3CA;PIK3R1;PIK3R2;PTEN;BRAF;ARAF;RAF1;CDK4;CCND1;MAPK1;EGFR;AKT1;PLCG1;KRAS;BAK1;PLCG2;MAP2K1;TP53;MAPK3;CDK6;RB1;DDB2;CAMK2G;PRKCA;MAP2K2;GRB2;SHC1;PDGFRB;CDKN1A;E2F1;NRAS
28,prerank,Longevity regulating pathway,0.398932674882758,2.281220411657575,0.0,7.241792812307641e-05,0.002,53/85,32.60%,PIK3R3;MTOR;RPTOR;RHEB;PIK3CA;PIK3R1;PIK3R2;AKT1S1;FOXO3;PRKACA;ATG5;CAT;TSC2;FOXO1;CREB3L4;AKT1;KRAS;ADCY9;ADIPOR1;SIRT1;ADCY2;HDAC2;TP53;CAMKK2;ATF4;EHMT2;SOD1;NFKB1;PRKAA1;PRKACB;RPS6KB2;PRKAA2;STK11;ADCY7;PRKAB1;FOXA2;EIF4E;EHMT1;NRAS;ADCY1;TSC1;PPARGC1A;PRKAB2;ADCY5;ADIPOR2;ATF6B;ATF2;IGF1R;PPARG;PRKAG3;RPS6KB1;PIK3CD;SOD2
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35593481206454164,2.272963060389491,0.0,6.99207581877979e-05,0.002,87/159,28.53%,PIK3R3;MTOR;GSK3B;PIK3CA;PIK3R1;PIK3R2;NFKBIA;MYC;RAF1;ZFP36;HLA-A;CDK4;CXCL1;PIK3C3;CCND1;MAPK1;AKT1;PLCG1;CTNNB1;KRAS;BAK1;PIK3CG;CASP3;MAPK14;GNG4;PLCG2;IKBKE;RAC1;FADD;MAP2K1;LYN;PPP3CA;BID;HCK;TP53;MAPK3;MAPK8;MAPKAPK2;CDK6;RB1;TRAF3;ICAM1;MAPK9;NFATC3;CYCS;SYK;GNB2;EP300;EIF2AK2;FGF2;NFKB1;GNG5;IFNA1;PPP3CC;C3;MAP2K2;PPP3R2;JUN;GNG11;JAK2;TBK1;CREBBP;VEGFA;STAT2;CHUK;UBB;HIF1A;ITPR2;TRAF2;IKBKG;CDKN1A;E2F1;FAS;NRAS;GNB4;MAPK12;ITPR1;IFNAR2;TYK2;CSF2;IKBKB;MAP2K4;MAP2K6;MAPK13;ATG3;CASP8;PTGS2
30,prerank,Hepatitis B,0.35657629816293546,2.262723218702259,0.0,0.00010138509937230697,0.003,86/153,30.77%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;NFKBIA;BRAF;MYC;SMAD4;MAP2K3;ARAF;IFIH1;TAB2;RAF1;APAF1;STAT4;CCNA2;CASP10;TGFBR2;TIRAP;TGFB1;MAPK1;CREB3L4;AKT1;KRAS;BCL2;SMAD3;TGFB3;CASP3;BIRC5;MAPK14;IKBKE;FADD;MAP2K1;BID;YWHAZ;TP53;MAPK3;MAPK8;TICAM2;RB1;TRAF3;MAP3K7;MAPK9;NFATC3;CYCS;DDB2;ATF4;EP300;BAD;NFKB1;PRKCA;IFNA1;MAP2K2;YWHAQ;GRB2;JUN;JAK2;TBK1;CREBBP;STAT2;CHUK;IKBKG;MYD88;CDKN1A;E2F1;FAS;NRAS;MAPK12;STAT5A;CDK2;TYK2;IKBKB;MAP2K4;MAP2K6;TGFB2;MAPK13;ATF6B;ATF2;TGFBR1;CASP8;JAK3;PTK2B;IL6;STAT1;FASLG;IFNB1
31,prerank,Small cell lung cancer,0.393688821141817,2.258039245210183,0.0,9.811461229578093e-05,0.003,46/79,29.57%,PIK3R3;PIK3CA;PIK3R1;PIK3R2;PTEN;NFKBIA;MYC;MAX;APAF1;SKP2;ITGA6;CDK4;CDKN1B;CCND1;AKT1;BCL2;BAK1;CASP3;XIAP;PTK2;RXRA;TP53;CDK6;RB1;TRAF3;CYCS;DDB2;COL4A5;NFKB1;FN1;CHUK;TRAF2;IKBKG;CDKN1A;E2F1;TRAF1;BCL2L1;ITGA3;CDK2;CKS1B;BIRC3;IKBKB;ITGB1;ITGAV;PTGS2;GADD45A
32,prerank,Prolactin signaling pathway,0.4045735922756743,2.2415874724251026,0.0,0.00015841421776922963,0.005,30/64,17.73%,PIK3R3;GSK3B;PIK3CA;PIK3R1;PIK3R2;FOXO3;CCND2;RAF1;PRLR;CCND1;MAPK1;AKT1;KRAS;IRF1;MAPK14;MAP2K1;ESR1;MAPK3;MAPK8;MAPK9;SOCS4;CGA;NFKB1;ESR2;SOCS2;MAP2K2;GRB2;SHC1;CYP17A1;JAK2
33,prerank,Thyroid cancer,0.46795586005556994,2.2221380248575313,0.0,0.00021505930169883294,0.007,26/34,35.84%,BRAF;MYC;CCND1;MAPK1;CTNNB1;KRAS;BAK1;NCOA4;MAP2K1;RXRA;TP53;MAPK3;NTRK1;DDB2;PAX8;TCF7;MAP2K2;TCF7L2;CDKN1A;NRAS;PPARG;GADD45A;TPR;TCF7L1;RXRG;GADD45B
34,prerank,Insulin signaling pathway,0.3673612137405593,2.2186956295094022,0.0,0.00023855317499366343,0.008,47/111,17.09%,PIK3R3;MTOR;RPTOR;GSK3B;RHEB;PIK3CA;PIK3R1;PIK3R2;PDPK1;BRAF;PRKCZ;ARAF;RAF1;PRKACA;PTPN1;FBP1;TSC2;FOXO1;MAPK1;AKT1;KRAS;PHKA1;HK1;PPP1CA;PYGL;PCK2;MAP2K1;MKNK2;MAPK3;MAPK8;MAPK9;SOCS4;PTPRF;BAD;ACACB;PRKAA1;PRKACB;CRK;RPS6KB2;SOCS2;PRKAR2B;MAP2K2;CRKL;PRKAA2;GRB2;SHC1;PHKG1
35,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41779973270281484,2.216483744125421,0.0,0.0002317373699938445,0.008,35/52,35.55%,NFKBIA;CXCL1;CDC42;EGFR;PLCG1;JAM3;CASP3;MAPK14;PLCG2;MET;RAC1;LYN;CSK;MAPK8;HBEGF;MAPK9;ADAM17;TCIRG1;NFKB1;PAK1;NOD1;JUN;CHUK;CCL5;IKBKG;MAPK12;IKBKB;ATP6V0C;MAP2K4;MAPK13;CXCR2;JAM2;ATP6V1F;IGSF5;CXCL8
36,prerank,mTOR signaling pathway,0.36305707679333765,2.204237763939298,0.0,0.0002534627484307674,0.009,45/112,17.03%,PIK3R3;DDIT4;MTOR;RPTOR;GSK3B;RHEB;PIK3CA;PIK3R1;PIK3R2;PTEN;PDPK1;RICTOR;AKT1S1;WNT1;BRAF;RAF1;SGK1;RHOA;SKP2;GRB10;FZD5;TSC2;MAPK1;AKT1;CAB39;KRAS;FZD4;FZD6;MLST8;STRADB;LAMTOR3;MAP2K1;MAPK3;MAPKAP1;FZD10;PRKAA1;PRKCA;RPS6KB2;RPS6KA1;SLC7A5;MAP2K2;RRAGA;PRKAA2;GRB2;TTI1
37,prerank,Focal adhesion,0.35674748393154454,2.196327414895092,0.0,0.0002466124038785845,0.009,61/128,23.64%,PIK3R3;GSK3B;PIK3CA;PIK3R1;PIK3R2;PTEN;PDPK1;BRAF;CCND2;RAF1;VAV3;RHOA;ITGA6;CDC42;CCND1;MAPK1;EGFR;AKT1;CTNNB1;BCL2;ACTB;XIAP;ACTN4;FYN;MET;CAV3;PTK2;PGF;PPP1CA;RAC1;MAP2K1;PAK2;MAPK3;MAPK8;MAPK9;CCND3;FLT1;PAK4;ITGB5;COL4A5;BAD;ILK;PAK1;PRKCA;CRK;CRKL;GRB2;SHC1;JUN;ITGB8;RELN;ERBB2;FN1;VEGFA;PDGFRB;SPP1;VAV1;CAV1;ITGB3;ITGA3;ITGA1
38,prerank,Proteoglycans in cancer,0.3462091214752132,2.191083133346417,0.0,0.0002668028930850183,0.01,76/164,24.03%,PIK3R3;MTOR;PIK3CA;PIK3R1;PIK3R2;PDPK1;WNT1;BRAF;MYC;TWIST2;ARAF;RAF1;PRKACA;TIMP3;RHOA;CTTN;FZD5;CDC42;TGFB1;IL12B;CCND1;MAPK1;EGFR;AKT1;PLCG1;CTNNB1;KRAS;ACTB;FZD4;CASP3;FZD6;MAPK14;NANOG;PLCG2;MET;CAV3;PTK2;PPP1CA;RAC1;RDX;MAP2K1;ESR1;TP53;MAPK3;PLAU;FZD10;SHH;HBEGF;ITGB5;SLC9A1;PLAUR;GPC1;CAMK2G;FGF2;DROSHA;PAK1;PRKACB;PRKCA;RPS6KB2;MAP2K2;GRB2;ERBB2;FN1;VEGFA;HIF1A;ITPR2;CDKN1A;ARHGEF12;FAS;ERBB3;NRAS;CAV1;ITGB3;SDC4;MAPK12;ITPR1
