,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Endometrial cancer,0.5361470832975279,2.3249336275251578,0.0,0.0010078206885430945,0.001,36/53,23.88%,AKT1;EGFR;PIK3CD;KRAS;BRAF;PIK3R2;PIK3CA;MYC;PDPK1;PIK3R3;GSK3B;PTEN;TCF7L2;RAF1;ARAF;MLH1;TP53;CTNNB1;MAPK1;GADD45B;PIK3R1;FOXO3;CASP9;BAX;EGF;LEF1;CCND1;BAK1;APC;AKT3;AXIN1;ERBB2;ILK;DDB2;BAD;HRAS
1,prerank,Progesterone-mediated oocyte maturation,0.4789022802858416,2.1491096332759256,0.0,0.0025195517213577358,0.005,35/65,21.63%,AKT1;CDK1;CCNA1;CDC25B;RPS6KA1;PIK3CD;CDC25A;KRAS;CDC25C;ADCY3;BRAF;PIK3R2;PIK3CA;PIK3R3;IGF1R;MAPK14;CCNA2;RAF1;INS;ARAF;PLK1;ANAPC5;CDK2;CCNB1;HSP90AB1;GNAI3;MAPK1;PIK3R1;ADCY9;HSP90AA1;BUB1;AKT3;MAPK12;ADCY7;MOS
2,prerank,Prostate cancer,0.446804512989025,2.0926081917666486,0.0,0.003359402295143648,0.01,54/89,26.93%,BCL2;AKT1;MTOR;RELA;PLAU;INSRR;EGFR;PIK3CD;KRAS;BRAF;PIK3R2;PIK3CA;PDPK1;PIK3R3;IGF1R;GSK3B;PTEN;TCF7L2;RAF1;INS;ARAF;IKBKG;NFKBIA;CDK2;TP53;HSP90AB1;CTNNB1;MAPK1;FOXO1;AR;ETV5;HSP90B1;ATF4;PIK3R1;EP300;CASP9;HSP90AA1;EGF;CREBBP;LEF1;CCND1;FGFR1;AKT3;MDM2;ERBB2;PDGFRA;CREB3L4;BAD;HRAS;ERG;CREB1;IL1R2;MAPK3;KLK3
3,prerank,Central carbon metabolism in cancer,0.46772932201367684,2.082137303679334,0.0,0.0027715068934935096,0.011,43/60,34.51%,HK1;AKT1;HIF1A;MTOR;HKDC1;EGFR;PIK3CD;KRAS;SLC1A5;HK2;PIK3R2;PIK3CA;FGFR3;PKM;MYC;PIK3R3;PTEN;RAF1;PDK1;TP53;MET;MAPK1;PIK3R1;SLC2A1;FLT3;SIRT3;FGFR1;AKT3;LDHA;ERBB2;PDGFRA;HRAS;MAPK3;GCK;IDH1;PDHB;SLC7A5;PFKM;MAP2K1;TIGAR;PDHA1;PDGFRB;RET
4,prerank,Colorectal cancer,0.4494781618591127,2.0742656248785756,0.0,0.0024187696525034266,0.012,47/79,26.36%,BCL2;AKT1;MTOR;JUN;EGFR;PIK3CD;CYCS;RAC1;KRAS;BRAF;PIK3R2;PIK3CA;MYC;PIK3R3;GSK3B;TCF7L2;RAF1;TGFB1;ARAF;MLH1;TP53;CTNNB1;MAPK1;RHOA;GADD45B;PMAIP1;BBC3;PIK3R1;CASP9;BAX;EGF;LEF1;CCND1;BAK1;APC;AKT3;AXIN1;BIRC5;TGFBR2;SMAD3;DDB2;RPS6KB1;BAD;HRAS;RPS6KB2;CASP3;MAPK3
5,prerank,Citrate cycle (TCA cycle),0.5228831049138799,2.021814197395991,0.0,0.003023462065629283,0.018,21/27,33.71%,DLD;MDH2;SDHB;CS;SDHC;IDH3A;SUCLG1;SDHD;IDH2;MDH1;ACLY;ACO2;SUCLA2;PC;OGDH;SDHA;IDH1;PDHB;PCK2;PDHA1;SUCLG2
6,prerank,Melanoma,0.4637164069502807,2.0105960434538033,0.0,0.003311410833784453,0.023,40/52,38.09%,AKT1;EGFR;PIK3CD;KRAS;BRAF;PIK3R2;PIK3CA;PIK3R3;IGF1R;PTEN;RAF1;ARAF;CDK4;TP53;MET;MAPK1;GADD45B;PIK3R1;BAX;EGF;CCND1;BAK1;FGFR1;AKT3;MDM2;FGF1;PDGFRA;DDB2;BAD;HRAS;MAPK3;FGF9;MAP2K1;PDGFRB;E2F3;CDKN1A;FGF2;E2F1;CDH1;AKT2
7,prerank,HIF-1 signaling pathway,0.4222828158547308,1.9724215442572182,0.0,0.0044092155123760385,0.034,53/89,32.84%,BCL2;HK1;AKT1;HIF1A;TLR4;VEGFA;MTOR;RELA;HKDC1;EGFR;PIK3CD;EPO;HK2;PIK3R2;PIK3CA;PIK3R3;IGF1R;NOS2;FLT1;PDK1;INS;VHL;CAMK2G;HMOX1;PLCG1;LTBR;MAPK1;EDN1;PIK3R1;EP300;EGLN1;EGF;SLC2A1;STAT3;CREBBP;AKT3;LDHA;ERBB2;MKNK2;PLCG2;CUL2;RPS6KB1;EIF4E;EGLN3;PFKFB3;RPS6KB2;MAPK3;PDHB;MAP2K1;IL6;CYBB;PGK1;PDHA1
8,prerank,Pancreatic cancer,0.427502181611529,1.950595953738744,0.0,0.005263063595725048,0.045,42/71,27.68%,AKT1;VEGFA;MTOR;RELA;BRCA2;EGFR;PIK3CD;RAC1;KRAS;BRAF;PIK3R2;PIK3CA;PIK3R3;JAK1;RAF1;TGFB1;ARAF;CDK4;IKBKG;BCL2L1;TP53;MAPK1;GADD45B;PIK3R1;CASP9;BAX;EGF;STAT3;CDC42;CCND1;BAK1;AKT3;ERBB2;TGFBR2;SMAD3;DDB2;RPS6KB1;BAD;STAT1;RPS6KB2;MAPK3;SMAD4
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3830483541105342,1.9237900959689211,0.0,0.006853180682093042,0.064,82/159,26.36%,CCR5;IFNA2;CASP8;AKT1;HIF1A;BECN1;VEGFA;IFNA4;MTOR;JUN;RELA;CXCL1;PIK3CD;HLA-A;CYCS;RAC1;KRAS;IRF3;PIK3R2;PIK3CA;MYC;CSF2;PIK3R3;GSK3B;FADD;MAPK14;JAK1;IFNA21;RAF1;NFATC3;CDK4;IKBKG;PPP3CA;IFNA1;GNG12;BID;NFKBIA;SYK;PLCG1;TP53;PPP3R2;CTNNB1;MAPK1;TICAM1;TRAF3;IFNA8;PIK3R1;RCAN1;PIK3C3;EP300;HCK;SRC;CASP9;BAX;GNGT2;STAT3;CREBBP;ITPR3;IRF7;ATG3;TNFRSF1A;CCND1;CALM1;BAK1;IL6ST;JAK2;AKT3;MAPK12;IRF9;PLCG2;CD200R1;GNG11;HRAS;NFATC1;CALM2;GNG4;STAT1;IFNAR1;CREB1;UBB;CASP3;MAPK3
