,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,FoxO signaling pathway,0.5270119002821577,1.815129792394296,0.0,0.02216098833920327,0.02,76/119,31.80%,SMAD2;RAF1;SKP2;CSNK1E;STAT3;CAT;IGF1R;HRAS;PRKAB1;USP7;PCK2;TGFBR1;RAG2;SGK3;BRAF;EGFR;SMAD4;FOXO1;STK4;PRKAG1;CDKN1A;PRMT1;CCND2;FOXO4;BNIP3;PIK3CD;IRS1;GABARAPL1;MAPK14;G6PC2;PRKAA1;PRKAB2;STK11;PLK3;NRAS;GADD45B;PRKAA2;MAPK13;PLK2;CDKN2B;PIK3CB;IL10;KLF2;MAPK1;MAPK9;IKBKB;TGFBR2;IGF1;AKT1;PLK1;PDPK1;ARAF;CCNB2;MAP2K1;CDKN1B;SOD2;KRAS;PIK3R3;IL7R;SMAD3;IRS2;CDK2;AKT3;ATG12;MAPK11;HOMER2;FOXO3;PTEN;SIRT1;BCL6;FBXO32;SETD7;MAPK12;MDM2;NLK;MAPK3
1,prerank,Bladder cancer,0.5409042867203683,1.7006292441731374,0.0010070493454179255,0.052884176718553264,0.095,27/39,33.12%,RAF1;HRAS;BRAF;EGFR;CDKN1A;MYC;RASSF1;ERBB2;DAPK3;THBS1;MMP1;RB1;NRAS;E2F1;MAPK1;MMP2;ARAF;MAP2K1;RPS6KA5;TP53;KRAS;DAPK2;CDK4;HBEGF;MDM2;MAPK3;VEGFA
2,prerank,Prostate cancer,0.49263204672225563,1.6648726904468627,0.0,0.06513987481523387,0.165,56/89,31.86%,RAF1;GSTP1;ATF4;IGF1R;HRAS;FGFR2;CREB3L4;BRAF;EGFR;FOXO1;CREB1;CDKN1A;HSP90AB1;ETV5;TCF7L2;CREB3L2;MTOR;PIK3CD;ERBB2;RB1;BCL2;NRAS;E2F1;PDGFRA;NFKBIA;CREB3L1;PIK3CB;MAPK1;IKBKB;RELA;IGF1;AKT1;PDGFRB;PDPK1;ARAF;MAP2K1;CDKN1B;TP53;KRAS;IKBKG;PIK3R3;GSK3B;CDK2;AKT3;IL1R2;CREB3;PTEN;ZEB1;PLAU;CTNNB1;CCNE1;HSP90AA1;MDM2;ERG;MAPK3;PLAT
3,prerank,Central carbon metabolism in cancer,0.5078885587778971,1.6635455679626325,0.001,0.04961039435026186,0.167,37/60,29.54%,SLC2A1;RAF1;HIF1A;HRAS;FGFR2;EGFR;HK1;MTOR;PDHB;PIK3CD;SLC7A5;MYC;PFKP;SIRT3;ERBB2;NRAS;PDGFRA;PIK3CB;MAPK1;PDK1;NTRK1;RET;AKT1;PDGFRB;MET;MAP2K1;PFKL;TP53;KRAS;PIK3R3;LDHA;FLT3;PDHA1;AKT3;PTEN;SIRT6;KIT
4,prerank,Butanoate metabolism,0.5909510751672389,1.6590803682397899,0.006289308176100629,0.04190441431412982,0.176,12/19,21.22%,ACSM5;ACAT2;HADH;ABAT;HMGCS1;OXCT1;GAD1;GAD2;HMGCL;ACAT1;HMGCS2;BDH1
5,prerank,AMPK signaling pathway,0.48931229381922237,1.6544237493709988,0.0,0.03676709429004179,0.183,50/100,28.05%,PPP2R5E;IGF1R;PRKAB1;PPARG;PCK2;CREB3L4;PPP2R1A;FOXO1;CREB1;PRKAG1;RPS6KB1;PPP2R3C;STRADB;EIF4EBP1;FASN;CREB3L2;MTOR;HMGCR;PIK3CD;IRS1;PFKFB1;G6PC2;PFKP;PRKAA1;PRKAB2;PPP2R2C;STK11;MAP3K7;PRKAA2;TSC2;ACACA;PPP2R5B;CCNA2;CREB3L1;PIK3CB;RHEB;IGF1;AKT1;PDPK1;PFKFB3;PFKL;PIK3R3;IRS2;AKT3;CPT1A;CREB3;FOXO3;FBP1;SIRT1;EEF2K
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.48837244718048356,1.6413991803577959,0.0,0.039285388419496706,0.214,59/89,35.64%,SMAD2;PRKCA;STAT3;COL4A2;HRAS;JAK2;JUN;PRKCD;AGT;TGFBR1;EDN1;FN1;SMAD4;FOXO1;IL1B;PIK3CD;MAPK14;PLCG2;PRKCE;ICAM1;PLCB1;STAT1;BCL2;NRAS;MAPK13;CASP3;PIK3CB;VEGFB;MAPK1;COL1A2;RAC1;MAPK9;MMP2;TGFBR2;F3;RELA;AKT1;CDKN1B;KRAS;CDC42;PIK3R3;SMAD3;NOX1;PIM1;AKT3;MAPK11;TNF;CDK4;EGR1;PLCE1;MAPK12;MAPK3;VEGFA;AGER;CCL2;PLCB3;PLCB4;IL6;TGFB1
7,prerank,Proteasome,0.5646863127193253,1.6385517262727043,0.005170630816959669,0.035633861931787074,0.22,16/23,26.39%,PSMD1;PSMC5;PSMB2;PSMA8;PSMB9;PSMB1;PSMB10;PSMB5;PSMA3;PSMD8;PSMB7;IFNG;PSMA5;PSMD4;PSMD2;PSMB8
8,prerank,"Valine, leucine and isoleucine degradation",0.5172603941150582,1.6348366173888174,0.0020100502512562816,0.03346533087586757,0.232,19/39,20.09%,ACAT2;PCCA;HSD17B10;PCCB;HADH;ACAA1;ABAT;BCKDHA;HMGCS1;AGXT2;OXCT1;BCAT2;ALDH7A1;HMGCL;ACAT1;ALDH9A1;ALDH6A1;ACADM;HMGCS2
9,prerank,Longevity regulating pathway,0.4838713465398674,1.6344986634053194,0.0,0.030320261318637198,0.234,59/85,37.96%,HDAC1;EIF4E;ATF4;CAT;PRKACG;IGF1R;HRAS;PRKAB1;PPARG;CREB3L4;FOXO1;CREB1;PRKAG1;RPS6KB1;ADCY9;EIF4EBP1;CREB3L2;MTOR;SOD1;PIK3CD;IRS1;ADCY2;PRKAA1;PRKAB2;STK11;NRAS;PRKACA;PRKAA2;TSC2;ATF2;CREB3L1;PIK3CB;ATG5;RHEB;ADCY3;RELA;IGF1;AKT1;TP53;SOD2;KRAS;PIK3R3;IRS2;AKT3;CREB3;FOXO3;SIRT1;HSPA1B;SESN1;RPTOR;EIF4EBP2;PRKACB;PRKAG2;EHMT1;ADCY5;CLPB;NFKB1;EHMT2;HSPA2
