,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Toll-like receptor signaling pathway,0.4188538686730148,2.2737628685559303,0.0,0.0,0.0,72/98,40.09%,MAPK1;CXCL9;TLR3;MAP2K3;IFNB1;MAP2K6;MAP2K4;TLR6;PIK3CD;JUN;CD40;TICAM2;CXCL10;SPP1;MAPK14;TRAF6;PIK3R3;IRF7;RAC1;MAPK3;IL12A;TOLLIP;IL12B;CCL3;MAP3K8;RELA;TRAF3;PIK3CA;TLR4;CD14;IFNAR1;NFKBIA;IFNA21;NFKB1;LBP;CTSK;CCL5;AKT1;IFNAR2;STAT1;TIRAP;MAP2K1;RIPK1;TLR2;FADD;TAB2;TBK1;IRAK4;IL6;MAPK9;CASP8;CD86;IFNA16;CHUK;IRF3;IFNA1;TNF;TLR1;IRAK1;FOS;IRF5;AKT3;TICAM1;PIK3R2;MAPK12;MAP2K7;CXCL11;PIK3R1;IFNA14;IKBKE;TLR9;MAPK13
1,prerank,Viral myocarditis,0.46878824830417715,2.2599116600297986,0.0,0.0,0.0,34/45,37.16%,RAC3;HLA-DQA1;CASP3;FYN;CAV1;ABL1;HLA-DRA;CD40;BID;DAG1;ACTB;ITGAL;HLA-DMB;CYCS;RAC1;CD40LG;CCND1;ITGB2;SGCB;EIF4G1;PRF1;HLA-DMA;ACTG1;HLA-A;HLA-DQB1;CXADR;CD28;CASP8;CD86;CD55;HLA-DPA1;ICAM1;HLA-DOA;HLA-DRB5
2,prerank,Malaria,0.46850815316017663,2.2300166825713252,0.0,0.0006734230984122754,0.002,31/42,35.76%,CD81;CD40;MET;ITGAL;IFNG;ACKR1;LRP1;CD40LG;IL12A;SELP;SELE;PECAM1;ITGB2;GYPC;HBA1;TLR4;CSF3;SDC2;THBS3;CCL2;IL18;TLR2;TGFB2;IL6;TGFB3;TNF;CR1;CD36;VCAM1;ICAM1;IL10
3,prerank,Central carbon metabolism in cancer,0.4225764595113125,2.160512721272888,0.0,0.0017677356333322234,0.007,49/60,44.69%,TP53;MAPK1;GCK;NTRK1;PGAM1;FGFR3;SLC2A1;PIK3CD;SIRT3;MET;NTRK3;ERBB2;PDHB;PDGFRA;PIK3R3;MAPK3;HK1;HK3;IDH1;PDK1;PIK3CA;FGFR2;AKT1;SLC2A2;LDHA;HKDC1;MYC;MAP2K1;SLC7A5;MTOR;PTEN;RAF1;PFKM;NRAS;EGFR;HK2;FGFR1;HIF1A;AKT3;PIK3R2;KIT;PDHA1;PFKP;PIK3R1;PDGFRB;PFKL;GLS;RET;MAP2K2
4,prerank,Thyroid cancer,0.45808269457008444,2.0686089195940935,0.0,0.005050673238092066,0.025,32/34,50.55%,TP53;MAPK1;NTRK1;RXRA;TCF7L2;TCF7L1;BAK1;CTNNB1;MAPK3;PPARG;CCND1;GADD45B;TPR;BRAF;MYC;MAP2K1;LEF1;TFG;NRAS;TPM3;CDKN1A;RXRG;DDB2;CDH1;GADD45A;PAX8;RET;MAP2K2;BAX;TCF7;RXRB;HRAS
5,prerank,TNF signaling pathway,0.373857555296684,2.0541811738828413,0.0,0.004208894365076722,0.025,77/104,43.37%,MAPK1;CREB3L2;RPS6KA4;MLKL;CASP3;MAP2K3;IFNB1;MAP2K6;MAP2K4;CXCL5;PIK3CD;JUN;CXCL10;CEBPB;MAPK14;TRAF2;PIK3R3;MAPK3;BIRC3;SELE;MAP3K8;TNFRSF1A;RELA;NOD2;IRF1;TRAF3;PIK3CA;NFKBIA;CXCL3;CASP10;NFKB1;CFLAR;CCL5;AKT1;IL18R1;CCL20;CCL2;CSF1;BCL3;MAP2K1;RIPK1;MAP3K14;CREB3L4;FADD;TAB2;MMP14;CX3CL1;IL6;MAPK9;CASP8;MAP3K5;CHUK;TRAF5;TNF;VEGFC;CASP7;FOS;TNFRSF1B;VCAM1;JAG1;AKT3;ICAM1;LTA;CREB1;PIK3R2;MAPK12;MAP2K7;TNFAIP3;PIK3R1;JUNB;TAB3;MAPK13;SOCS3;IL15;FAS;ATF2;TRADD
6,prerank,Epstein-Barr virus infection,0.3487522700559637,2.039510666386939,0.0,0.004617758389112747,0.032,137/174,52.30%,TP53;HLA-DQA1;CASP3;MAP2K3;IFNB1;MAP2K6;MAP2K4;ENTPD3;PLCG2;SYK;CD3D;PIK3CD;JUN;HLA-DRA;CD40;BID;HES1;CD44;ITGAL;BAK1;CXCL10;HLA-DMB;CCNA2;CYCS;SAP30;MAPK14;CD247;CCNA1;TRAF6;TRAF2;PIK3R3;IRF7;RAC1;CCND1;GADD45B;TYK2;RELA;IRF9;EIF2AK2;TRAF3;PIK3CA;IFNAR1;E2F1;CDK2;NFKBIA;B2M;SIN3A;IFNA21;NFKB1;CD19;NFKBIE;AKT1;IFNAR2;STAT1;CCND3;CDK6;CALR;HLA-DMA;BLNK;MYC;RIPK1;HLA-A;MAP3K14;USP7;TLR2;BCL2L11;FADD;TAB2;TBK1;IRAK4;TAP1;HLA-DQB1;IL6;ISG15;MAPK9;CASP8;IFNA16;CHUK;TRAF5;IRF3;IFNA1;TNF;HLA-DPA1;IRAK1;STAT3;RUNX3;CDKN1A;RB1;JAK3;AKT3;ICAM1;CD3G;PIK3R2;MAPK12;MAP2K7;RBPJ;HLA-DOA;OAS3;HLA-DRB5;STAT2;TNFAIP3;PIK3R1;IFNA14;IKBKE;CDK4;MAPK13;NFKB2;NFKBIB;IFNA5;FAS;CCND2;DDB2;ENTPD1;TRADD;GADD45A;HDAC1;HLA-DRB1;PSMD2;HDAC2;OAS1;BAX;LYN;CCNE1;FCER2;IKBKB;BCL2;APAF1;MAPK8;CASP9;DDX58;VIM;RELB;CCNE2;IKBKG;HLA-DQA2;CDKN1B;MDM2
7,prerank,Osteoclast differentiation,0.35763585197691883,2.006052071829615,0.0,0.005176940069044368,0.039,81/122,40.54%,FOSL2;MAPK1;FYN;IFNB1;MAP2K6;PPP3CA;PLCG2;SYK;PIK3CD;JUN;FCGR2B;TNFSF11;LILRB5;FCGR3B;ITGB3;FHL2;MAPK14;PPP3CC;IFNG;TRAF6;TRAF2;PIK3R3;RAC1;MAPK3;LILRA5;TGFBR2;PPARG;TYK2;TEC;TNFRSF1A;RELA;IRF9;CAMK4;LCP2;PIK3CA;IFNAR1;NFKBIA;NCF4;NFKB1;CTSK;AKT1;IFNAR2;CYLD;STAT1;CSF1;BLNK;SPI1;SOCS1;SQSTM1;LILRA2;MAP2K1;MAP3K14;MITF;TAB2;TYROBP;FCGR3A;TGFB2;MAPK9;TREM2;CHUK;TNF;NFATC2;LILRB3;FOS;SIRPG;AKT3;CREB1;PIK3R2;MAPK12;MAP2K7;STAT2;LCK;PIK3R1;LILRA6;JUNB;TGFBR1;SIRPB1;MAPK13;SOCS3;FOSL1;NFKB2
8,prerank,Measles,0.35290661319596306,1.9898224596045444,0.0,0.005275147604229491,0.045,102/126,52.68%,TP53;CBLB;CASP3;IFNB1;CSNK2B;CD3D;PIK3CD;JUN;IL2;BID;FCGR2B;EIF2S1;BAK1;CYCS;IFIH1;TRAF6;PIK3R3;IRF7;CD209;IL12A;CCND1;BCL2L1;TYK2;IL12B;CSNK2A1;RELA;IRF9;EIF2AK2;TRAF3;PIK3CA;TLR4;IFNAR1;CDK2;NFKBIA;IFNA21;NFKB1;AKT1;IFNAR2;STAT1;CCND3;CDK6;SLAMF1;MX1;TLR2;FADD;TAB2;TBK1;IRAK4;IL6;CD28;MAPK9;CASP8;IFNA16;HSPA1B;CHUK;IRF3;IFNA1;HSPA1A;IRAK1;STAT3;FOS;EIF2AK1;JAK3;AKT3;CD3G;PIK3R2;IL2RA;STAT5A;IL2RB;OAS3;RCHY1;STAT2;TNFAIP3;PIK3R1;IFNA14;IKBKE;TLR9;CDK4;CSNK2A2;NFKBIB;IFNA5;FAS;CCND2;TRADD;GSK3B;FASLG;OAS1;BAX;CCNE1;IKBKB;BCL2;APAF1;MAPK8;IL2RG;CASP9;CD46;DDX58;TLR7;CCNE2;IKBKG;CDKN1B;ADAR
9,prerank,Prolactin signaling pathway,0.38773218544582594,1.9809270453445171,0.0,0.005555740561901273,0.052,53/64,50.55%,MAPK1;GCK;LHCGR;SOCS2;PIK3CD;TNFSF11;MAPK14;PIK3R3;MAPK3;INS;TH;CCND1;RELA;IRF1;PIK3CA;CGA;NFKB1;AKT1;JAK2;SLC2A2;STAT1;FOXO3;SOCS1;MAP2K1;PRLR;RAF1;MAPK9;NRAS;SHC4;SOS2;STAT3;FOS;ESR2;AKT3;PIK3R2;MAPK12;STAT5A;SHC1;PIK3R1;SOCS4;MAPK13;SOCS3;ESR1;CCND2;CYP17A1;MAP2K2;PRL;GSK3B;SOCS5;SRC;CISH;MAPK8;HRAS
