,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Folate biosynthesis,0.5564408391335081,1.800915244314705,0.002072538860103627,0.12333232455452692,0.12,13/19,25.44%,MOCOS;GPHN;FPGS;QDPR;GCH1;PCBD1;TH;DHFR;AKR1B1;SPR;TPH1;AKR1C3;GGH
1,prerank,Bladder cancer,0.4844737383899582,1.7804174656841723,0.0,0.07670668966196187,0.147,26/39,30.35%,HRAS;EGFR;BRAF;RAF1;RB1;KRAS;THBS1;DAPK2;DAPK3;MAPK1;DAPK1;SRC;MMP1;TP53;ERBB2;MAPK3;MAP2K1;RPS6KA5;VEGFA;FGFR3;MAP2K2;CDKN1A;CXCL8;TYMP;MYC;HBEGF
2,prerank,Prostate cancer,0.4186844987569226,1.696502743910693,0.0,0.13636744828793218,0.323,59/89,38.60%,HRAS;EGFR;BRAF;FGFR2;AKT1;IKBKB;MTOR;NFKBIA;RAF1;IKBKG;RB1;KRAS;IGF1R;RELA;HSP90AB1;ZEB1;CCNE1;NFKB1;MAPK1;GSK3B;ATF4;LEF1;CDKN1B;TGFA;TP53;ERBB2;GSTP1;CDK2;CASP9;CREB3L2;EP300;BCL2;MAPK3;PDGFD;MAP2K1;ETV5;CHUK;FOXO1;CREB1;MAP2K2;INS;CDKN1A;ERG;PIK3CA;TCF7L2;AR;PDPK1;KLK3;PTEN;HSP90B1;CREB3L4;IL1R2;MDM2;CREBBP;PDGFRB;NRAS;CTNNB1;PDGFRA;BAD
3,prerank,Adherens junction,0.42772340979381585,1.661906212152139,0.001,0.14965324747774914,0.43,33/58,30.72%,PTPRJ;EGFR;SMAD2;PTPN6;MAP3K7;CSNK2B;IGF1R;SNAI1;MAPK1;CSNK2A1;SRC;LEF1;ERBB2;WASF3;SMAD4;EP300;MAPK3;FYN;ACTG1;CTNND1;SNAI2;NECTIN4;IQGAP1;PTPN1;ACTB;WAS;FER;RAC1;RHOA;ACTN4;TCF7L2;CDC42;TGFBR1
4,prerank,MicroRNAs in cancer,0.3951181221493057,1.6603560892078604,0.0,0.12172800163349243,0.435,80/129,38.23%,HRAS;EGFR;HDAC1;PRKCA;HDAC4;PRKCE;DNMT1;IKBKB;STAT3;MTOR;SLC7A1;RAF1;KRAS;IRS2;ROCK1;BCL2L2;SERPINB5;CRKL;THBS1;STMN1;ZEB1;CDC25B;CCNE1;SHC1;NFKB1;MAPK1;FSCN1;CDK6;CASP3;PRKCB;BAK1;ATM;CDKN1B;TP53;ABL1;ERBB2;EP300;BCL2;CDC25C;TIMP3;MAP2K1;RPS6KA5;NOTCH1;VEGFA;FGFR3;MDM4;BRCA1;ABCB1;FOXP1;ERBB3;SIRT1;MAP2K2;MAPK7;PRKCG;CDKN1A;RHOA;PIK3CA;BCL2L11;WNT3;EZH2;MYC;SOX4;ST14;ABCC1;SOCS1;PTEN;DNMT3A;MDM2;CREBBP;CDKN2A;PDGFRB;IRS1;CD44;MCL1;TPM1;PAK4;BMI1;BMF;NRAS;PDGFRA
5,prerank,Viral carcinogenesis,0.38894127596375383,1.6325587478330548,0.0,0.1392084367939308,0.535,89/141,40.34%,HRAS;HIST1H2BD;HIST1H2BK;KAT2A;HDAC1;CHD4;PRKACG;HDAC4;POLB;SKP2;CCNA2;HDAC6;HLA-A;JAK3;STAT3;NFKBIA;HDAC8;IKBKG;HIST2H2BE;RB1;KRAS;SRF;HIST1H4E;RELA;HDAC5;HDAC2;CCNE1;BAX;PXN;NFKB1;MAPK1;CCNA1;USP7;SRC;ATF4;CDK6;DNAJA3;CASP3;BAK1;CDKN1B;TP53;CDK2;ATF2;CREB3L2;HDAC9;EP300;JUN;MAPK3;C3;SNW1;CCR3;IL6ST;TRAF3;LYN;CCR4;CREB1;HPN;RAC1;JAK1;PKM;GSN;CCND3;EIF2AK2;CCR5;CDKN1A;RHOA;ACTN4;PIK3CA;CDKN2B;CDC42;PMAIP1;TRAF1;PRKACA;CREB3L4;MDM2;CREBBP;CDK1;CDKN2A;GTF2H1;CHEK1;GTF2B;NRAS;HDAC3;BAD;DLG1;KAT2B;HDAC7;MAPKAPK2;GTF2A2
6,prerank,B cell receptor signaling pathway,0.4146604933607821,1.6261254034065054,0.0,0.12719988873916366,0.553,35/68,29.57%,HRAS;PTPN6;INPPL1;AKT1;CD22;IKBKB;CR2;NFKBIA;RAF1;BCL10;IKBKG;FOS;KRAS;CD81;RELA;DAPP1;INPP5D;NFATC1;NFKB1;MAPK1;CD19;GSK3B;IFITM1;PRKCB;JUN;MAPK3;MAP2K1;CHUK;LYN;CD79A;RAC1;MAP2K2;NFKBIE;PIK3CA;CD79B
7,prerank,Non-small cell lung cancer,0.4077434838675064,1.6018499604302237,0.001,0.14163163287257666,0.638,26/63,19.22%,HRAS;EGFR;BRAF;RARB;STK4;PRKCA;GADD45B;AKT1;JAK3;STAT3;RXRA;RAF1;RB1;KRAS;BAX;MAPK1;CDK6;PRKCB;BAK1;TGFA;TP53;ERBB2;CASP9;MAPK3;MAP2K1;EML4
8,prerank,Thyroid cancer,0.4498192039462197,1.600371228349116,0.01,0.1286800676246419,0.648,20/34,29.65%,HRAS;BRAF;GADD45B;RXRA;KRAS;PPARG;PAX8;BAX;MAPK1;TPM3;TPR;LEF1;BAK1;TP53;MAPK3;MAP2K1;MAP2K2;CDKN1A;TCF7L2;MYC
9,prerank,Cell cycle,0.39017878272964057,1.5930857589026641,0.001,0.12674151076172524,0.685,53/94,37.19%,SMAD2;HDAC1;ORC4;GADD45B;SKP2;CCNA2;CDK7;CDC6;PRKDC;RB1;HDAC2;CDC14A;CDC25B;CCNE1;CDC45;CCNA1;GSK3B;CDK6;SFN;SKP1;ATM;BUB1B;CDKN1B;TP53;ABL1;CDKN2C;CDK2;SMAD4;EP300;ATR;TTK;CDC25C;CHEK2;MCM3;WEE1;ANAPC5;MCM6;MCM2;WEE2;PLK1;TFDP2;CCND3;CDKN1A;MYC;CDKN2B;PKMYT1;MDM2;CREBBP;CDK1;CCNH;CDKN2A;CHEK1;SMAD3
