,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,FoxO signaling pathway,0.33256171160907355,2.8017717241600852,0.0,0.0,0.0,99/119,53.38%,PRKAB2;BRAF;CCND1;MAP2K1;SMAD2;MAP2K2;CSNK1E;CCNB1;ARAF;SGK1;IL6;S1PR4;EGFR;STK11;IL10;MAPK3;FOXO3;AKT1;PIK3CA;MDM2;SETD7;HOMER2;BCL6;INSR;TGFB3;PLK2;CREBBP;RAG1;MAPK14;BCL2L11;IL7R;PLK4;CAT;TGFBR2;STAT3;GADD45B;TNFSF10;G6PC3;PTEN;G6PC2;G6PC;RAF1;NLK;KRAS;CDK2;SMAD4;EP300;SIRT1;PCK2;MAPK12;FOXO1;MAPK1;SMAD3;NRAS;AKT3;PRKAA1;MAPK9;GADD45A;GRM1;PIK3R3;PRKAG1;TGFBR1;PIK3R1;CDKN1A;PCK1;CDKN2B;STK4;RBL2;CDKN1B;FBXO32;SOS1;PRKAG2;CCND2;PDPK1;SGK3;EGF;FASLG;PRKAA2;MAPK13;TGFB2;PLK3;FOXO4;PIK3CD;PIK3CB;SGK2;SOS2;CHUK;MAPK8;S1PR1;CCNB2;RAG2;PRMT1;IRS1;C8ORF44-SGK3;IGF1R;ATM;PLK1;PIK3R2;PRKAB1
1,prerank,Prolactin signaling pathway,0.3891233783830538,2.7629759507772644,0.0,0.0,0.0,56/64,53.30%,SOCS3;STAT5A;SLC2A2;CCND1;MAP2K1;SOCS1;MAP2K2;ESR1;PRL;MAPK3;FOXO3;FOS;AKT1;PIK3CA;LHCGR;GCK;PRLR;SOCS2;NFKB1;SRC;MAPK14;STAT3;CGA;RAF1;KRAS;TNFSF11;TH;MAPK12;MAPK1;SHC1;NRAS;AKT3;CISH;JAK2;MAPK9;PIK3R3;PIK3R1;RELA;IRF1;SOS1;CCND2;SOCS5;STAT5B;MAPK13;PIK3CD;PIK3CB;SOS2;MAPK8;TNFRSF11A;SHC4;SOCS4;CYP17A1;GSK3B;ESR2;STAT1;PIK3R2
2,prerank,Cellular senescence,0.31666736569130066,2.7328020491978156,0.0,0.0,0.0,85/135,36.04%,TP53;CCND1;MAP2K1;MYC;TRAF3IP2;ETS1;RB1;SMAD2;MAP2K2;CCNB1;CCNA2;CHEK1;HIPK1;IL6;VDAC1;HLA-A;MAPK3;FOXO3;CCNA1;AKT1;PIK3CA;MDM2;ITPR1;CDC25A;CCND3;NBN;SERPINE1;RHEB;ATR;CDK6;E2F5;BTRC;KIR2DL4;CALM3;MAP2K6;TGFB3;MTOR;TRPM7;NFATC4;PPP3CA;NFKB1;E2F1;SQSTM1;KIR2DL1;CAPN1;MAPK14;SLC25A5;TRPV4;RAD1;NFATC3;TGFBR2;MAPKAPK2;PPP1CA;CDK4;CHEK2;RBBP4;GADD45B;PTEN;RAF1;KRAS;TSC1;RRAS2;CDK2;HIPK3;SIRT1;MAPK12;FOXO1;PPID;NFATC2;CALML6;MAPK1;SMAD3;NRAS;AKT3;GADD45A;FOXM1;PIK3R3;ZFP36L1;TGFBR1;CDKN2A;PIK3R1;KIR2DL3;CDKN1A;CCNE1;HUS1
3,prerank,HIF-1 signaling pathway,0.3466761182125094,2.6970977432802234,0.0,0.0,0.0,79/89,57.24%,SLC2A1;MAP2K1;PGK1;CYBB;MAP2K2;ENO1;RPS6;IL6;RPS6KB2;EGFR;MAPK3;ERBB2;HKDC1;PRKCA;AKT1;PIK3CA;INSR;SERPINE1;CAMK2G;LDHA;PLCG1;IFNGR1;HK3;EIF4E;IL6R;MTOR;EGLN3;NFKB1;VEGFA;CREBBP;PLCG2;STAT3;TIMP1;MKNK1;HIF1A;HK2;VHL;TLR4;EP300;RBX1;CUL2;FLT1;MAPK1;PRKCG;PFKL;AKT3;HMOX1;IFNGR2;EGLN1;PDHB;PIK3R3;PIK3R1;CDKN1A;RELA;ARNT;CDKN1B;TFRC;EGF;RPS6KB1;PDK1;CAMK2D;GAPDH;HK1;EPO;PIK3CD;PIK3CB;PDHA1;EDN1;EGLN2;NOS2;CAMK2A;IGF1R;PFKFB3;PIK3R2;TEK;AKT2;BCL2;EIF4EBP1;INS
4,prerank,TNF signaling pathway,0.32554368989809757,2.6502446344732515,0.0,0.0,0.0,81/104,49.62%,SOCS3;RIPK3;MAP2K1;CXCL10;TNFRSF1A;NFKBIA;MAP3K5;CFLAR;CASP3;IL6;MAPK3;MAP3K14;ATF2;FOS;AKT1;PIK3CA;TRAF2;TAB2;VEGFC;MAP3K8;CCL5;MAP2K6;CEBPB;VCAM1;CXCL3;CASP10;BIRC3;NFKB1;MAPK14;TRAF3;CX3CL1;CASP8;BCL3;MAP2K4;TAB3;TRAF5;FADD;IL18R1;CCL20;TNFAIP3;NOD2;SELE;MAPK12;FAS;JUNB;MAPK1;MAP3K7;AKT3;MLKL;MAPK9;TNFRSF1B;IFNB1;PIK3R3;LTA;PIK3R1;CXCL2;CSF1;MMP14;RELA;MAP2K7;CREB3L2;IRF1;CXCL5;ATF4;CXCL1;MAP2K3;IKBKG;JUN;JAG1;CASP7;CREB3L1;MAPK13;ICAM1;PIK3CD;PIK3CB;CHUK;MAPK8;RPS6KA4;ITCH;EDN1;RPS6KA5
5,prerank,Central carbon metabolism in cancer,0.3825112010678677,2.6347283277304046,0.0,0.0,0.0,50/60,47.94%,SLC2A1;TP53;SLC2A2;MAP2K1;MYC;MAP2K2;EGFR;MAPK3;ERBB2;HKDC1;AKT1;PIK3CA;SLC7A5;GCK;LDHA;FGFR3;HK3;FGFR2;SIRT3;MTOR;NTRK3;FGFR1;PDGFRA;PTEN;HIF1A;RAF1;HK2;KRAS;RET;MET;MAPK1;NRAS;PFKL;AKT3;PDGFRB;G6PD;PDHB;PIK3R3;PIK3R1;PFKM;SIRT6;GLS;PFKP;PDK1;HK1;PIK3CD;PIK3CB;IDH1;PDHA1;NTRK1
6,prerank,Melanoma,0.39307208079153594,2.622833511628955,0.0,0.0,0.0,37/52,35.80%,TP53;BRAF;CCND1;MAP2K1;RB1;MAP2K2;ARAF;EGFR;MAPK3;CDH1;AKT1;PIK3CA;MDM2;FGF2;CDK6;PDGFD;E2F1;CDK4;FGFR1;PDGFRA;GADD45B;PTEN;RAF1;FGF9;KRAS;MET;FGF1;MAPK1;MITF;NRAS;AKT3;GADD45A;PDGFRB;PIK3R3;CDKN2A;PIK3R1;CDKN1A
7,prerank,Toll-like receptor signaling pathway,0.32691373259396805,2.610604630725916,0.0,0.0,0.0,75/98,48.26%,TLR1;TICAM2;MAP2K1;IRF3;CXCL10;MAP2K2;NFKBIA;TOLLIP;IL6;MAPK3;IFNA21;TLR6;FOS;IL12A;CCL3;AKT1;PIK3CA;TLR7;TAB2;CXCL11;MAP3K8;CCL5;CXCL9;MAP2K6;TLR2;NFKB1;IRAK1;TIRAP;MAPK14;TRAF3;IFNA7;IFNAR1;CASP8;IL12B;TICAM1;TRAF6;MAP2K4;CD40;FADD;TLR4;LBP;TLR3;MAPK12;SPP1;RAC1;CD86;MAPK1;MAP3K7;CD14;AKT3;MAPK9;IFNB1;PIK3R3;PIK3R1;IFNA1;IFNAR2;RELA;MAP2K7;IFNA14;IRF7;TBK1;CTSK;MAP2K3;IKBKG;JUN;IKBKE;IRAK4;MAPK13;PIK3CD;PIK3CB;CHUK;MAPK8;IRF5;TLR9;MYD88
8,prerank,ErbB signaling pathway,0.3445086225861771,2.6039247335952083,0.0,0.0,0.0,63/79,50.86%,ERBB3;PAK3;NCK1;STAT5A;BRAF;MAP2K1;CBLB;MYC;GAB1;MAP2K2;ARAF;RPS6KB2;EGFR;MAPK3;ERBB2;ABL1;PRKCA;AKT1;PIK3CA;NRG1;CAMK2G;PLCG1;MTOR;CBL;PTK2;SRC;AREG;HBEGF;PLCG2;PAK4;MAP2K4;RAF1;KRAS;PAK1;MAPK1;NRG4;PRKCG;SHC1;NRAS;AKT3;CRKL;MAPK9;PIK3R3;PIK3R1;CDKN1A;MAP2K7;CDKN1B;SOS1;ERBB4;JUN;EGF;STAT5B;RPS6KB1;CRK;CAMK2D;PAK2;PIK3CD;PIK3CB;SOS2;MAPK8;SHC4;GSK3B;CAMK2A
9,prerank,Insulin signaling pathway,0.3102167690910641,2.5897664854492732,0.0,0.0,0.0,94/111,57.73%,PKLR;SOCS3;PRKAB2;BRAF;MAP2K1;PRKACB;CBLB;PYGL;SOCS1;MAP2K2;RPS6;ARAF;RPS6KB2;MAPK3;PTPN1;PRKCZ;HKDC1;FBP1;ACACB;AKT1;PIK3CA;PDE3B;GCK;INSR;RHEB;HK3;EIF4E;CALM3;MTOR;CBL;SOCS2;PRKAR2B;PPP1CA;PRKCI;G6PC3;G6PC2;G6PC;MKNK1;RAF1;HK2;KRAS;TSC1;RPTOR;PRKACG;PCK2;FOXO1;PRKAR1B;PHKG1;CALML6;MAPK1;TRIP10;SHC1;NRAS;AKT3;INPPL1;PRKAA1;CRKL;MAPK9;PRKAR1A;PIK3R3;PRKAG1;PIK3R1;PCK1;PYGB;SOS1;PRKAG2;PRKACA;PHKA1;PDPK1;CALM1;RPS6KB1;CRK;PRKAA2;HK1;PIK3CD;PIK3CB;SOS2;ACACA;MAPK8;IRS1;TSC2;SHC4;SOCS4;GSK3B;PYGM;PIK3R2;PRKAB1;PTPRF;PRKAR2A;AKT2;PPARGC1A;EIF4EBP1;INS;ELK1
