,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43778216225026123,2.432430635943083,0.0,0.0,0.0,59/89,31.19%,AGT;JUN;MAPK9;STAT3;TGFBR1;JAK2;PRKCA;HRAS;CDKN1B;CXCL8;NFKB1;AKT3;COL4A5;BCL2;PIK3R1;BAX;THBD;MAPK13;AKT1;TGFB1;AGTR1;CDC42;EDN1;AKT2;F3;PIK3CB;CYBB;NFATC1;IL6;VEGFB;SMAD4;PRKCB;PIK3CA;RAC1;SMAD2;PIK3CD;MAPK8;MAPK3;ICAM1;PLCG2;SERPINE1;CDK4;TGFBR2;MAPK11;PLCB3;FOXO1;CASP3;STAT1;VEGFC;CCND1;RELA;SELE;NRAS;MAPK14;IL1B;PRKCZ;MMP2;PIK3R3;CCL2
1,prerank,Melanoma,0.4760631867822669,2.413207297531907,0.0,0.0,0.0,40/52,36.08%,FGF9;MITF;HRAS;EGFR;AKT3;IGF1R;MAP2K1;PIK3R1;BAX;AKT1;BAD;RB1;AKT2;CDK6;PIK3CB;MDM2;FGFR1;TP53;MET;PIK3CA;RAF1;PIK3CD;BRAF;MAPK3;GADD45A;CDK4;PDGFRA;E2F1;FGF2;PDGFRB;CCND1;NRAS;GADD45B;PIK3R3;DDB2;CDH1;EGF;KRAS;BAK1;ARAF
2,prerank,Pancreatic cancer,0.4395692875001611,2.381952460014132,0.0,0.00033861900295241166,0.001,51/71,36.08%,MAPK9;STAT3;TGFBR1;RPS6KB1;EGFR;NFKB1;AKT3;MAP2K1;ERBB2;PIK3R1;BAX;AKT1;TGFB1;BAD;RB1;CDC42;AKT2;CDK6;PIK3CB;JAK1;RPS6KB2;TP53;CHUK;SMAD4;PIK3CA;RAC1;SMAD2;RAF1;PIK3CD;IKBKB;MAPK8;BRAF;MAPK3;GADD45A;CDK4;TGFBR2;RALA;E2F1;STAT1;CCND1;MTOR;RELA;GADD45B;PLD1;PIK3R3;DDB2;BCL2L1;EGF;KRAS;BAK1;ARAF
3,prerank,Progesterone-mediated oocyte maturation,0.44593331393619784,2.362053595710368,0.0,0.00025396425221430876,0.001,36/65,19.83%,RPS6KA1;MAPK9;CDC25B;HSP90AB1;AKT3;IGF1R;HSP90AA1;MAP2K1;PGR;PIK3R1;CDC25A;CDK2;MAPK13;AKT1;GNAI3;RPS6KA3;PKMYT1;PRKACG;PRKACA;AKT2;PIK3CB;GNAI2;ADCY6;CCNA2;ADCY7;PIK3CA;PDE3B;PRKACB;RAF1;PIK3CD;MAPK8;BRAF;MAPK3;ADCY3;PLK1;MAPK11
4,prerank,Measles,0.40249657581507414,2.350527141280106,0.0,0.0004063428035428941,0.002,93/126,41.19%,JUN;MAPK9;STAT3;CD3G;NFKBIB;CDKN1B;IFNB1;TNFAIP3;NFKB1;CSNK2B;AKT3;BCL2;CSNK2A2;IRAK1;STAT2;HSPA2;PIK3R1;BAX;CDK2;AKT1;MX1;CCND3;RCHY1;BAD;AKT2;CDK6;PIK3CB;TYK2;IKBKE;FOS;OAS1;JAK1;TLR9;TLR7;TP53;TRAF3;TLR2;EIF3H;EIF2AK1;CHUK;IL12B;IL6;JAK3;DDX58;FCGR2B;PIK3CA;CSNK2A1;PIK3CD;IKBKB;MAPK8;TBK1;FADD;TAB2;CBLB;CDK4;CASP3;STAT1;TLR4;CCND1;ADAR;FAS;IFNA10;RELA;TRAF6;NFKBIA;IFNA8;HSPA8;MAP3K7;IL1B;EIF2AK3;CCND2;CLEC4M;IL2;PIK3R3;HSPA1A;BCL2L1;IFNA4;OAS3;CCNE1;IFNA21;SLAMF1;BAK1;CASP8;IFIH1;IL2RB;CD28;STAT5A;IL12A;IFNA17;MYD88;IFNA2;EIF2AK2;IKBKG
5,prerank,HIF-1 signaling pathway,0.41867639280253144,2.3313302124377544,0.0,0.0005079285044286175,0.003,58/89,34.01%,HMOX1;PDHB;HIF1A;STAT3;PRKCA;RPS6KB1;CDKN1B;EGFR;LDHA;EIF4E;NFKB1;AKT3;PGK1;BCL2;IGF1R;MKNK2;MAP2K1;ERBB2;PIK3R1;IFNGR1;VHL;AKT1;EDN1;AKT2;INSR;PIK3CB;CYBB;IL6R;CREBBP;RPS6KB2;MKNK1;IL6;PRKCB;PIK3CA;PIK3CD;PDHA1;CUL2;MAPK3;PLCG2;SERPINE1;CAMK2D;SLC2A1;TLR4;IFNG;CAMK2G;IFNGR2;MTOR;EIF4EBP1;RELA;GAPDH;EGLN1;RBX1;PIK3R3;EGLN3;INS;EGF;PDK1;HK1
6,prerank,Chronic myeloid leukemia,0.43351922956380107,2.3288122751205207,0.0,0.00043536728951024356,0.003,51/71,37.62%,TGFBR1;HRAS;MYC;CRKL;CDKN1B;NFKB1;ABL1;AKT3;SOS2;MAP2K1;PIK3R1;BAX;AKT1;TGFB1;BAD;RB1;AKT2;CDK6;PIK3CB;MDM2;TP53;CTBP2;CHUK;SMAD4;PIK3CA;RAF1;PIK3CD;IKBKB;BRAF;SHC1;MAPK3;GADD45A;CDK4;TGFBR2;E2F1;HDAC1;CCND1;GRB2;RELA;NRAS;NFKBIA;GADD45B;PIK3R3;DDB2;BCL2L1;RUNX1;KRAS;BAK1;ARAF;CBL;STAT5A
7,prerank,Toxoplasmosis,0.40974894717040317,2.3251667174844046,0.0,0.00038094637832146314,0.003,73/99,39.24%,MAPK9;STAT3;SOCS1;JAK2;NFKBIB;NFKB1;TNFRSF1A;AKT3;BCL2;IRAK1;HSPA2;IFNGR1;MAPK13;AKT1;GNAI3;TGFB1;BAD;IL10RB;LAMB1;AKT2;IL10RA;TYK2;JAK1;GNAI2;BIRC2;TLR2;ALOX5;CHUK;IL12B;PIK3CG;LAMA3;IKBKB;MAPK8;MAPK3;TAB2;MAPK11;CASP3;STAT1;TLR4;CD40;IFNG;HLA-DPA1;CIITA;IFNGR2;HLA-DPB1;RELA;TRAF6;NFKBIA;MAPK14;HSPA8;MAP3K7;HLA-DMA;HLA-DOA;HLA-DMB;HLA-DQB1;HSPA1A;BCL2L1;MAP2K3;IRGM;TNF;ITGA6;HLA-DQA1;PDPK1;CASP8;IL10;HLA-DRB5;GNAI1;IL12A;CD40LG;ITGB1;MYD88;HLA-DRA;HLA-DOB
8,prerank,Regulation of lipolysis in adipocytes,0.4783047297077592,2.3151693098866732,0.0,0.00033861900295241166,0.003,25/43,18.73%,GNAS;AKT3;IRS1;FABP4;NPY1R;PIK3R1;AKT1;IRS2;GNAI3;PRKACG;PRKACA;AKT2;INSR;PIK3CB;GNAI2;ADCY6;MGLL;ADCY7;PIK3CA;PDE3B;PRKACB;PIK3CD;PTGS2;PTGER3;ADCY3
9,prerank,Osteoclast differentiation,0.39870619666042917,2.312424354806446,0.0,0.00030475710265717053,0.003,79/122,34.05%,JUN;MAPK9;MITF;SOCS1;TGFBR1;IFNB1;NFKB1;ITGB3;TNFRSF1A;AKT3;PPARG;STAT2;FOSL1;FCGR3B;MAP2K1;LILRA6;PIK3R1;IFNGR1;MAPK13;AKT1;TGFB1;FYN;CTSK;AKT2;PIK3CB;TYK2;SYK;FOS;JAK1;FCGR2A;NFATC1;CREB1;NFKB2;MAP3K14;CHUK;SIRPA;FCGR2B;PIK3CA;IL1R1;RAC1;PIK3CD;IKBKB;MAPK8;MAPK3;TAB2;BTK;PLCG2;TGFBR2;MAPK11;FHL2;OSCAR;STAT1;NCF2;PPP3CC;GRB2;IFNG;PPP3CA;TNFRSF11B;SQSTM1;IFNGR2;RELA;TEC;TRAF6;SIRPG;SIRPB1;NFKBIA;MAPK14;MAP3K7;IL1B;CYLD;LCK;FOSB;PIK3R3;BLNK;TNF;FOSL2;LILRA5;NCF4;TREM2
10,prerank,Leishmaniasis,0.4293124370294732,2.307132972196767,0.0,0.00027705191150651865,0.003,54/69,41.63%,JUN;CR1;JAK2;NFKBIB;NFKB1;IRAK1;FCGR3B;IFNGR1;C3;MAPK13;TGFB1;ITGB2;FOS;JAK1;CYBB;FCGR2A;TLR2;IL12B;PRKCB;MAPK3;TAB2;PTGS2;MAPK11;STAT1;NCF2;TLR4;IFNG;PTPN6;HLA-DPA1;IFNGR2;HLA-DPB1;RELA;TRAF6;NFKBIA;MAPK14;ITGA4;MAP3K7;IL1B;HLA-DMA;HLA-DOA;HLA-DMB;HLA-DQB1;TNF;HLA-DQA1;NCF4;IL10;HLA-DRB5;IL12A;ITGB1;MYD88;HLA-DRA;HLA-DOB;FCGR3A;MAPK12
11,prerank,Neurotrophin signaling pathway,0.4059668180593214,2.305395223504937,0.0,0.00025396425221430876,0.003,59/102,27.04%,RPS6KA1;JUN;MAPK9;NGFR;CALM2;NFKBIB;HRAS;CRKL;MAGED1;IRAK2;NFKB1;ABL1;AKT3;IRS1;SOS2;BCL2;IRAK1;NFKBIE;MAP2K1;PIK3R1;BAX;MAPK13;AKT1;RPS6KA3;BAD;CDC42;AKT2;PIK3CB;MAPKAPK2;FOXO3;NTRK3;TP53;PIK3CA;RAC1;RAF1;PIK3CD;IKBKB;MAPK8;BRAF;SHC1;MAPK3;ZNF274;PLCG2;CAMK2D;FRS2;MAPK11;RHOA;GRB2;CAMK2G;SORT1;PRDM4;SH2B3;PSEN1;RELA;RAP1A;NRAS;TRAF6;NFKBIA;MAPK14
12,prerank,Epstein-Barr virus infection,0.37778832839667115,2.292433153599359,0.0,0.0002344285405055158,0.003,124/174,41.81%,JUN;MAPK9;STAT3;CD3G;NFKBIB;MYC;CDKN1B;PSMD1;IFNB1;TNFAIP3;NFKB1;AKT3;RIPK1;SKP2;BCL2;IRAK1;STAT2;NFKBIE;PIK3R1;BAX;CDK2;MAPK13;AKT1;CCND3;B2M;RB1;AKT2;CDK6;PIK3CB;TYK2;IKBKE;SYK;MDM2;OAS1;JAK1;TP53;NFKB2;CD58;MAP3K14;TRAF3;TLR2;CHUK;IL6;HLA-A;CCNA2;JAK3;DDX58;PIK3CA;RAC1;USP7;PIK3CD;IKBKB;MAPK8;TBK1;FADD;TAB2;BTK;ICAM1;PLCG2;MAP2K4;CD19;GADD45A;CDK4;PSMD4;MAPK11;E2F1;HDAC1;CASP3;STAT1;CD40;CCND1;HLA-DPA1;FAS;CXCL10;SAP30;IFNA10;HLA-DPB1;RELA;FCER2;TRAF6;NFKBIA;TRAF5;MAPK14;GADD45B;IFNA8;MAP3K7;HLA-DMA;RBPJ;HLA-DOA;HLA-DMB;CCND2;HLA-DQB1;PIK3R3;DDB2;MAP2K3;BLNK;TNF;IFNA4;HLA-DQA1;OAS3;LYN;CCNE1;IFNA21;BAK1;CASP8;ITGAL;RUNX3;TAP1;HLA-DRB5;HES1;IFNA17;MYD88;HLA-DRA;HLA-DOB;IFNA2;HLA-B;PSMD3;EIF2AK2;IKBKG;HDAC2;CD247;MAPK12;PSMD2;CCNA1
13,prerank,Endometrial cancer,0.44774360261953955,2.286294952330372,0.0,0.00029024485967349574,0.004,39/53,36.08%,HRAS;MYC;EGFR;AKT3;SOS2;AXIN2;MAP2K1;CTNNB1;ERBB2;PIK3R1;BAX;AKT1;BAD;ILK;AKT2;PIK3CB;FOXO3;TP53;PIK3CA;RAF1;PIK3CD;BRAF;MAPK3;GADD45A;AXIN1;CCND1;GRB2;TCF7L2;NRAS;LEF1;GADD45B;PIK3R3;DDB2;CDH1;EGF;KRAS;PDPK1;BAK1;ARAF
14,prerank,Insulin resistance,0.40595930340658426,2.2859302055640662,0.0,0.00027089520236192935,0.004,65/92,38.34%,AGT;RPS6KA1;CREB3L2;MAPK9;STAT3;RPS6KB1;NFKB1;TNFRSF1A;AKT3;IRS1;PIK3R1;PRKAG2;PTPA;AKT1;IRS2;RPS6KA3;TRIB3;PPARA;AKT2;INSR;PIK3CB;CREB1;RPS6KB2;SLC2A2;IL6;CPT1A;PRKAG1;GYS1;PRKCB;PIK3CA;PTPN1;PIK3CD;IKBKB;MAPK8;SLC2A1;FOXO1;SLC27A3;G6PC3;PYGL;MTOR;RELA;CREB5;NFKBIA;GFPT2;PCK2;PRKAB1;PRKAG3;PCK1;PRKCZ;PRKAA1;PIK3R3;TNF;INS;PYGM;PRKCD;CD36;CREB3;RPS6KA2;PDPK1;PPP1CC;SLC27A2;PPP1CA;PPARGC1A;RPS6KA6;CREB3L4
15,prerank,Relaxin signaling pathway,0.40075043681170547,2.265940170243493,0.0,0.00038094637832146314,0.006,63/103,30.66%,CREB3L2;JUN;MAPK9;TGFBR1;PRKCA;HRAS;MMP13;EGFR;NFKB1;GNAS;AKT3;COL4A5;SOS2;GNG5;MAP2K1;PIK3R1;MAPK13;AKT1;GNAI3;GNG7;TGFB1;GNG4;GNB5;PRKACG;PRKACA;EDN1;AKT2;PIK3CB;FOS;ATF2;GNAI2;CREB1;ADCY6;VEGFB;ADCY7;PIK3CA;PRKACB;SMAD2;RAF1;PIK3CD;MAPK8;SHC1;MMP9;MAPK3;MAP2K4;ADCY3;TGFBR2;MAPK11;PLCB3;VEGFC;GRB2;GNGT2;ARRB1;RELA;CREB5;NRAS;GNB4;NFKBIA;MAPK14;PRKCZ;MMP2;PIK3R3;GNB1
16,prerank,Longevity regulating pathway,0.40445771831292315,2.2523318420754377,0.0,0.00047805035710928707,0.008,57/85,35.50%,CREB3L2;RPS6KB1;HRAS;EIF4E;NFKB1;AKT3;IRS1;IGF1R;PPARG;CAT;SOD1;HSPA2;PIK3R1;BAX;PRKAG2;AKT1;IRS2;PRKACG;PRKACA;AKT2;INSR;PIK3CB;FOXO3;ATF2;CREB1;RPS6KB2;RHEB;TP53;ULK1;ADCY6;PRKAG1;ADCY7;PIK3CA;STK11;PRKACB;PIK3CD;ADCY3;HDAC1;FOXO1;TSC2;MTOR;EIF4EBP1;RELA;CREB5;NRAS;HSPA8;PRKAB1;PRKAG3;PRKAA1;PIK3R3;HSPA1A;ATG5;INS;RPTOR;KRAS;CREB3;EIF4EBP2
17,prerank,Colorectal cancer,0.4060150356252741,2.2366822637507657,0.0,0.0005079285044286175,0.009,46/79,27.32%,JUN;MAPK9;TGFBR1;RPS6KB1;HRAS;MYC;EGFR;AKT3;SOS2;AXIN2;BCL2;MAP2K1;CTNNB1;PIK3R1;BAX;AKT1;TGFB1;BAD;AKT2;PIK3CB;FOS;RPS6KB2;TP53;SMAD4;PIK3CA;RAC1;SMAD2;RAF1;PIK3CD;MAPK8;BRAF;MAPK3;GADD45A;TGFBR2;RALA;CASP3;RHOA;AXIN1;CCND1;GRB2;TCF7L2;MTOR;PMAIP1;NRAS;LEF1;GADD45B
18,prerank,C-type lectin receptor signaling pathway,0.3964451719318893,2.2360897031463813,0.0,0.00048119542524816396,0.009,81/99,48.42%,JUN;MAPK9;CALM2;HRAS;NFKB1;AKT3;STAT2;NFATC3;PIK3R1;MAPK13;AKT1;PLK3;AKT2;PIK3CB;MAPKAPK2;IKBKE;SYK;MDM2;NFATC1;NLRP3;MALT1;NFKB2;IRF1;MAP3K14;CHUK;IL12B;IL6;PIK3CA;CCL17;RAF1;PIK3CD;IKBKB;MAPK8;MAPK3;PLCG2;CBLB;PTGS2;MAPK11;RHOA;STAT1;CLEC7A;LSP1;BCL10;PPP3CC;PPP3CA;CARD9;RELA;NRAS;NFKBIA;MAPK14;IL1B;CYLD;CLEC4M;IL2;PIK3R3;TNF;RRAS2;PRKCD;EGR2;KRAS;PAK1;CASP8;IL10;NFATC4;FCER1G;NFATC2;IL12A;CLEC4D;CALM1;IKBKG;MAPK12;IL23A;IRF9;MAPK1;PPP3R2;PPP3CB;ARHGEF12;KSR1;CLEC4E;CALM3;ITPR3
19,prerank,Hepatitis B,0.3727238240114577,2.233879861708413,0.0,0.0004571356539857558,0.009,114/153,45.74%,CREB3L2;JUN;MAPK9;STAT3;TGFBR1;JAK2;PRKCA;HRAS;MYC;CXCL8;IFNB1;NFKB1;AKT3;TIRAP;SOS2;BCL2;IRAK1;STAT2;NFATC3;MAP2K1;PIK3R1;BAX;CDK2;MAPK13;AKT1;STAT6;TGFB1;BAD;RB1;AKT2;PIK3CB;TYK2;IKBKE;FOS;JAK1;ATF2;NFATC1;CREB1;CREBBP;TP53;TRAF3;TLR2;CHUK;IL6;SMAD4;CCNA2;JAK3;DDX58;PRKCB;PIK3CA;SMAD2;RAF1;PIK3CD;IKBKB;MAPK8;BRAF;TBK1;MMP9;MAPK3;FADD;TAB2;MAP2K4;TGFBR2;MAPK11;E2F1;CASP3;HSPG2;STAT1;TLR4;GRB2;FAS;IFNA10;RELA;CREB5;NRAS;TRAF6;NFKBIA;MAPK14;IFNA8;MAP3K7;PIK3R3;DDB2;MAP2K3;TNF;IFNA4;CCNE1;EGR2;IFNA21;KRAS;CREB3;ARAF;CASP8;IFIH1;STAT4;NFATC4;TICAM2;STAT5A;NFATC2;DDB1;CREB3L4;IFNA17;MYD88;IFNA2;PCNA;IKBKG;MAPK12;CCNA1;IFNAR1;TGFB2;ATF4;IFNA16;SMAD3;MAPK1;EP300
