,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Measles,0.31753159224327326,2.1260469126651595,0.0,0.0025335354129436514,0.04,106/126,57.16%,IFNAR2;IFNAR1;JUN;STAT1;TRAF3;CASP3;TYK2;IFNA8;CD3G;IFNA21;CSNK2B;ADAR;TRADD;CSNK2A1;BCL2;PIK3CD;AKT1;TP53;BAD;NFKB1;HSPA1A;JAK3;MAP3K7;IRAK4;OAS3;CDK4;CCND2;TLR2;CCNE1;TNFAIP3;OAS1;BAX;JAK1;RELA;CCND3;STAT3;NFKBIA;IFNA7;TLR4;FADD;MYD88;CBLB;FAS;CDK2;TBK1;IL1B;HSPA1B;EIF2AK2;EIF2AK4;IL2RB;BCL2L1;MAPK9;TLR7;AKT3;PIK3R3;TLR9;PIK3R2;IL2RA;IKBKE;PIK3CA;IFNA2;IL2RG;STAT2;CCND1;NFKBIB;CDKN1B;CASP9;STAT5A;IKBKG;IRAK1;IL6;IL12A;HSPA8;PIK3R1;MAPK8;IFIH1;CD3E;IFNA1;CASP8;BBC3;GSK3B;IRF3;TRAF6;IRF9;TAB2;SLAMF1;DDX58;IFNA16;IFNA10;CD46;RCHY1;IL12B;IRF7;FOS;IL2;EIF2AK3;CHUK;BID;MX1;IFNB1;CD209;IFNA14;FCGR2B;IFNA4;OAS2;APAF1
17,prerank,Th17 cell differentiation,0.32046693389972825,2.113973416475351,0.0,0.0027346096520661635,0.046,63/107,33.90%,LCK;PPP3CA;HLA-DMB;NFATC1;JUN;SMAD4;STAT1;HLA-DPB1;TYK2;CD3G;HIF1A;MAPK1;AHR;HLA-DPA1;IL6ST;HLA-DQA1;HLA-DOA;HSP90AA1;NFKB1;IL17D;JAK3;MAPK3;HLA-DRB5;IL1R1;IFNGR1;MAPK14;IL21;NFATC3;HSP90AB1;FOXP3;JAK1;RELA;STAT3;STAT6;NFKBIA;RARA;SMAD3;CD247;IRF4;IFNGR2;IL1B;RORC;IL23A;RXRA;IL2RB;MAPK9;HLA-DRA;TGFBR1;MAPK12;TGFB1;GATA3;IFNG;MTOR;IL4R;HLA-DRB1;IL2RA;IL2RG;RUNX1;NFKBIB;STAT5A;NFATC2;IKBKG;IL23R
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.336617865798276,2.113163725883086,0.0,0.002590682828273208,0.046,56/89,37.58%,PRKCE;AGTR1;FN1;NRAS;NFATC1;VEGFA;JUN;SMAD4;PRKCB;STAT1;FOXO1;TGFB2;CASP3;COL1A2;MAPK1;VCAM1;EDN1;PRKCD;BCL2;PIK3CD;AKT1;NFKB1;EGR1;MAPK3;CDK4;MAPK14;BAX;KRAS;RELA;RAC1;STAT3;VEGFC;SMAD3;ICAM1;IL1B;PLCG2;HRAS;MAPK9;TGFBR1;AKT3;MAPK12;PIK3R3;TGFB1;PIK3R2;CDC42;PIK3CA;CCND1;PRKCZ;CDKN1B;STAT5A;PIM1;COL4A5;SERPINE1;IL6;PIK3R1;MAPK8
19,prerank,Arginine biosynthesis,0.5249634725011134,2.10202999503486,0.001182033096926714,0.0028713401346694713,0.052,14/16,42.05%,GPT;GLUL;ASS1;GOT1;OTC;GLUD1;GLUD2;ARG1;CPS1;ARG2;ACY1;ASL;NOS2;GOT2
20,prerank,B cell receptor signaling pathway,0.35751457407718706,2.091977493410988,0.0,0.0030276035433589666,0.058,47/68,40.42%,CR2;PPP3CA;NRAS;NFATC1;JUN;PRKCB;CD81;SYK;INPP5D;MAPK1;GRB2;PIK3CD;AKT1;NFKB1;LYN;PTPN6;MAP2K1;MAPK3;PIK3AP1;CD19;NFATC3;KRAS;RELA;RAC1;NFKBIA;PLCG2;CARD11;HRAS;RAF1;CD79B;BTK;CD72;AKT3;PIK3R3;PIK3R2;PIK3CA;NFKBIB;VAV3;NFATC2;IKBKG;CD79A;DAPP1;PIK3R1;GSK3B;CD22;BLNK;MALT1
21,prerank,Chronic myeloid leukemia,0.34408918529605237,2.0587017088235475,0.0,0.004428203129766231,0.088,44/71,33.84%,NRAS;SMAD4;TGFB2;MAPK1;HDAC2;GRB2;PIK3CD;AKT1;TP53;BAD;NFKB1;MAP2K1;MAPK3;CDK4;GADD45B;CBL;BAX;KRAS;RELA;NFKBIA;RB1;SMAD3;GADD45A;BCR;HRAS;BCL2L1;RAF1;TGFBR1;AKT3;PIK3R3;TGFB1;PIK3R2;ABL1;BRAF;ARAF;CDKN2A;PIK3CA;RUNX1;CCND1;CDKN1B;DDB2;STAT5A;SHC1;IKBKG
22,prerank,Inflammatory bowel disease (IBD),0.34767645126309016,2.0524335144311614,0.0010141987829614604,0.004681532828265443,0.098,49/64,46.89%,HLA-DMB;NFATC1;JUN;STAT1;HLA-DPB1;TGFB2;HLA-DPA1;IL13;HLA-DQA1;HLA-DOA;NFKB1;HLA-DRB5;IL18;IFNGR1;TLR2;IL18RAP;IL21;FOXP3;RELA;STAT3;STAT6;TLR4;SMAD3;IL5;IFNGR2;IL1B;RORC;NOD2;IL23A;HLA-DRA;TGFB1;GATA3;IFNG;IL4R;HLA-DRB1;IL12RB2;IL2RG;IL23R;IL6;IL12A;IL10;MAF;TLR5;IL21R;TBX21;TNF;IL17F;HLA-DOB;HLA-DMA
23,prerank,Longevity regulating pathway,0.33022408348127624,2.0497986189681128,0.0,0.004529197236234583,0.098,58/85,42.87%,NRAS;CAT;FOXO1;PRKACB;EHMT2;HDAC2;RPTOR;PRKAA1;CAMKK2;PRKAA2;ADCY7;INS;ADCY9;ATG5;PIK3CD;AKT1;TP53;TSC2;STK11;NFKB1;CREB3L1;ADCY3;HSPA1A;PPARG;CAMK4;ADCY5;BAX;KRAS;CREB3L4;RELA;RHEB;FOXO3;PRKAG1;ADCY1;EIF4E;CREB1;HSPA1B;HRAS;AKT3;PIK3R3;PIK3R2;MTOR;SIRT1;PIK3CA;SOD1;ATF4;IGF1;ADIPOR2;EHMT1;HSPA8;PIK3R1;HDAC1;EIF4EBP1;AKT1S1;CREB3;ADIPOR1;PRKAB1;PRKACG
24,prerank,Thyroid cancer,0.4104126237657474,2.047624864310779,0.0,0.004389048491566192,0.099,25/34,37.17%,NRAS;LEF1;CTNNB1;MAPK1;TP53;PPARG;MAP2K1;MAPK3;GADD45B;TCF7L2;BAX;KRAS;TPR;GADD45A;NTRK1;RXRA;HRAS;TCF7L1;BRAF;TCF7;CCND1;DDB2;TPM3;RET;MYC
25,prerank,TNF signaling pathway,0.3138856028470132,2.0460035676625226,0.0,0.004338563390297279,0.1,83/104,54.69%,CXCL5;RPS6KA4;BIRC2;JUN;TRAF3;CASP3;MAPK1;MAP3K14;VCAM1;EDN1;TRADD;PIK3CD;AKT1;NFKB1;CASP10;CREB3L1;MAP2K1;MAP3K7;MAPK3;MAPK14;TNFAIP3;CREB3L4;DNM1L;RELA;MLKL;NFKBIA;CXCL1;FADD;VEGFC;FAS;CSF2;LIF;TNFRSF1A;ICAM1;RPS6KA5;IL15;CASP7;CCL5;BCL3;IL1B;CREB1;NOD2;CFLAR;MAPK9;SOCS3;CX3CL1;AKT3;MAPK12;ITCH;PIK3R3;CCL20;PIK3R2;TRAF1;JAG1;PIK3CA;TNFRSF1B;ATF4;IKBKG;JUNB;MAP2K3;IL6;PIK3R1;MAPK8;CASP8;MAP3K8;CREB3;CXCL10;TAB2;BIRC3;TNF;CEBPB;ATF2;MAP3K5;CCL2;LTA;CXCL3;CREB3L2;FOS;MAP2K7;MMP14;MAP2K6;CHUK;IRF1
26,prerank,Progesterone-mediated oocyte maturation,0.34348036125831777,2.0377915742566652,0.0010141987829614604,0.004481721374219546,0.107,36/65,29.45%,CCNA2;PRKACB;MAPK1;CCNB1;ADCY7;INS;ADCY9;PIK3CD;AKT1;HSP90AA1;ADCY3;MAP2K1;CDC25B;MAPK3;MAPK14;ADCY5;HSP90AB1;KRAS;RPS6KA1;CDK2;RPS6KA3;STK10;ADCY1;MAPK9;RAF1;AKT3;MAPK12;PIK3R3;PIK3R2;BRAF;CCNA1;ARAF;BUB1;PIK3CA;PDE3B;CDK1
27,prerank,Chagas disease (American trypanosomiasis),0.3150931970345631,2.0366682589323766,0.0,0.004431532605803649,0.11,75/97,52.25%,C1QA;JUN;TGFB2;CD3G;MAPK1;C1QB;PIK3CD;AKT1;GNA15;NFKB1;PPP2R1A;MAPK3;IRAK4;IFNGR1;TLR2;MAPK14;RELA;PPP2R2C;NFKBIA;TLR4;FADD;MYD88;SMAD3;PPP2CA;FAS;CD247;TNFRSF1A;IFNGR2;CCL5;ADCY1;IL1B;CFLAR;BDKRB2;MAPK9;C3;TGFBR1;AKT3;MAPK12;PIK3R3;TGFB1;TLR9;GNAS;PIK3R2;IFNG;GNA11;PIK3CA;PPP2R2A;IKBKG;PPP2R2D;IRAK1;ACE;SERPINE1;IL6;IL12A;IL10;PIK3R1;MAPK8;NOS2;CD3E;CASP8;GNAI2;TRAF6;GNAI3;CCL3;TGFBR2;TNF;CCL2;CALR;IL12B;PLCB3;PLCB1;FOS;IL2;KNG1;CCL3L3
28,prerank,Cytokine-cytokine receptor interaction,0.28104149345602225,2.0304851684542666,0.0,0.004490889126884519,0.114,183/229,56.87%,GH1;IFNAR2;IFNAR1;CXCR1;CXCL5;BMP2;CSF3R;IL33;TNFRSF21;TGFB2;IFNA8;ACVR1;CXCR4;CCR4;IFNA21;GHR;TNFSF13B;CCR2;IL6ST;IL17RA;TNFRSF11B;CCL21;IL13;CD40;TNFSF12;LTBR;PRLR;IL17D;IL11RA;CXCR5;CCL19;IL1R1;IL18;IL16;IFNGR1;IL18RAP;TNFSF18;IL21;TNFRSF17;MPL;IL3RA;EDA;IL13RA2;OSMR;IFNA7;CXCL1;IL1R2;NGF;TNFRSF18;FAS;TNFSF8;CSF2;IL5;IL31;CD27;IFNL3;LIF;TNFRSF1A;IFNGR2;CXCL13;IL15;CCL5;IL10RB;ACVRL1;IL13RA1;IL17RC;CCR5;IL1B;BMPR1B;TNFRSF12A;CSF3;IL25;IL23A;IL2RB;INHBE;CCL18;IL26;EPO;CCL4L2;LTB;PRL;TGFBR1;CX3CL1;EPOR;IL36RN;TNFRSF10A;CNTFR;CCL13;CCL20;TGFB1;IL36G;TNFRSF19;IFNG;IL17C;IL1RL2;CSF2RB;IL4R;IL2RA;IL12RB2;TNFRSF9;IFNA2;CTF1;TNFRSF1B;CRLF2;TNFRSF13B;IL2RG;IL7;CCL7;XCL1;TNFRSF4;ACKR3;TNFSF13;CCR6;IL11;TNFSF4;XCR1;CXCL9;TNFSF11;IL23R;CCR7;CCL11;TNFRSF10C;ACVR1B;IL6;TNFRSF14;IL12A;TNFRSF6B;IL10;EDA2R;PPBP;IL15RA;IFNA1;NGFR;TNFRSF10D;IL21R;AMH;ACVR2A;CCL17;TNFRSF11A;CCL23;CXCL10;CSF2RA;IL10RA;PF4;CCL3;TGFBR2;CXCL11;TNF;CXCL6;IL17F;IL17RE;IFNA16;IFNA10;CCL2;LTA;CSF1R;TNFSF14;CXCL3;IL12B;LEPR;IL9R;IL20;IL7R;IL2;IL27;INHBC;CCL3L3;IL12RB1;CD40LG;CXCL8;CCL24;EDAR;IL22;TNFRSF10B;TNFRSF8;TSLP;CXCR2;LIFR;IL27RA;IFNB1;IFNA14;IFNA4;TNFSF9
29,prerank,Apoptosis,0.3037181769076197,2.0284732365831566,0.0,0.004477923305258343,0.116,63/123,28.77%,ACTB;PARP2;NRAS;BIRC2;SPTAN1;BECN1;JUN;LMNB2;CASP3;ACTG1;MAPK1;MAP3K14;TRADD;CTSB;BCL2;PIK3CD;AKT1;CTSK;TP53;ATM;BAD;NFKB1;CASP10;PARP1;CTSD;PRF1;MAP2K1;MAPK3;GADD45B;HRK;DDIT3;BAX;KRAS;HTRA2;IL3RA;RELA;PMAIP1;NFKBIA;DAXX;FADD;NGF;DFFA;GADD45A;FAS;NTRK1;TNFRSF1A;PARP4;TUBA8;CASP7;CFLAR;HRAS;PDPK1;BCL2L1;MAPK9;RAF1;AKT3;MCL1;TNFRSF10A;PIK3R3;PIK3R2;CSF2RB;TRAF1;PIK3CA
30,prerank,Prion diseases,0.4231470313967948,2.027975094421377,0.004338394793926247,0.004366554121847583,0.117,18/29,26.13%,FYN;C1QA;PRKACB;MAPK1;C1QB;HSPA1A;EGR1;MAP2K1;MAPK3;ELK1;BAX;C9;C8A;C8B;CCL5;IL1B;NCAM1;C5
31,prerank,Arachidonic acid metabolism,0.3797368670504842,2.026739313138175,0.0,0.004230099305539846,0.117,30/42,40.71%,PLA2G2C;CYP4A11;ALOX5;PLA2G2D;JMJD7-PLA2G4B;TBXAS1;PLA2G4A;ALOX12;PLA2G1B;GPX3;PLA2G2E;CBR3;CYP2E1;GPX2;AKR1C3;PTGS1;ALOX15B;GPX7;CYP2C19;CYP2C8;LTA4H;PTGES;CYP4F2;GPX1;PLA2G2A;CBR1;PTGIS;ALOX15;CYP2B6;CYP2C9
