,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.2614499876989432,2.3020266055524075,0.0,0.004717713150625408,0.036,73/123,38.27%,CTSH;BECN1;ATM;MAP3K14;ERN1;PARP1;CFLAR;PARP4;BAK1;FADD;MAPK3;BCL2;PIK3CA;ACTB;BCL2L1;JUN;CASP7;BIRC7;TNFRSF1A;CTSK;APAF1;TUBA3C;TP53;PDPK1;BCL2A1;ITPR1;AKT1;IKBKG;FOS;HRK;TNFRSF10A;DFFB;CTSB;CASP9;PMAIP1;DFFA;FAS;MCL1;CASP3;HTRA2;HRAS;RELA;NTRK1;BID;TUBA1A;GADD45B;NFKB1;DDIT3;PIK3R1;CAPN1;GZMB;LMNB2;MAP2K1;BCL2L11;CASP8;CASP10;MAPK9;NGFR;CHUK;CTSW;ATF4;BIRC2;NFKBIA;TRAF2;RIPK1;BBC3;EIF2AK3;MAP3K5;KRAS;BAX;CTSL;SPTA1;DAXX
11,prerank,TNF signaling pathway,0.27631294474469387,2.2978994968554356,0.0,0.004414665604491484,0.037,75/104,49.16%,CREB5;MAP3K14;IL1B;TRAF5;MLKL;CFLAR;FADD;MAPK3;PIK3CA;JUN;CASP7;TNFRSF1A;MAP3K8;MAPK12;CXCL1;AKT1;IKBKG;FOS;DNM1L;MAP2K3;EDN1;IL18R1;ATF2;IFNB1;MAP2K7;TNFAIP3;FAS;CASP3;RIPK3;RELA;SOCS3;IL6;CSF1;MAP2K4;CXCL5;NFKB1;RPS6KA4;PIK3R1;RPS6KA5;VCAM1;MMP14;MAP2K1;CASP8;CASP10;JUNB;MAPK9;CHUK;ATF4;BIRC2;SELE;NFKBIA;TRAF2;RIPK1;BCL3;CREB3L2;NOD2;ICAM1;MAP3K5;VEGFC;BIRC3;CCL20;IL15;MAPK13;IKBKB;MAPK8;CREB3L4;TAB2;LTA;MMP9;CXCL10;MAPK14;MAP3K7;CREB1;TRAF3;PIK3CB
12,prerank,Lysine degradation,0.35528565090875164,2.275516497856322,0.0,0.004490900018383801,0.041,36/46,47.24%,PLOD3;PIPOX;ALDH7A1;SUV39H1;PLOD1;EHHADH;EHMT1;PRDM7;HADH;DLD;ALDH9A1;EZH2;SETD7;AASS;ACAT2;KMT2D;PRDM2;ACAT1;TMLHE;DOT1L;SETDB2;KMT2E;SETD1B;HADHA;EZH1;ASH1L;ECHS1;ALDH1B1;AADAT;BBOX1;SUV39H2;GCDH;ALDH3A2;KMT2A;KMT2B;KMT2C
13,prerank,Pancreatic cancer,0.30021229488386836,2.2490840792001174,0.0,0.004787917215366857,0.045,45/71,37.88%,VEGFA;BAK1;SMAD3;MAPK3;PIK3CA;BCL2L1;STAT3;TP53;EGFR;ERBB2;CDC42;RAC3;BRAF;RALA;AKT1;IKBKG;E2F3;SMAD4;RB1;TGFBR1;ARAF;DDB2;CASP9;TGFB3;RELA;BRCA2;TGFB1;RALBP1;GADD45B;NFKB1;PIK3R1;MAP2K1;JAK1;RPS6KB1;RAC1;MAPK9;CHUK;CDKN2A;E2F1;RALB;CDK4;CDKN1A;KRAS;BAX;STAT1
14,prerank,C-type lectin receptor signaling pathway,0.2709194701589969,2.2418078016949763,0.0,0.004684951253746065,0.046,77/99,54.80%,NFATC4;RHOA;FCER1G;CLEC4D;MAP3K14;IL1B;NFATC3;PAK1;MAPK3;PIK3CA;CD209;JUN;BCL10;MAPK12;CLEC1B;ITPR1;AKT1;PRKCD;IKBKG;PLK3;PPP3CA;CALM1;IL23A;CARD9;CLEC7A;NLRP3;HRAS;RELA;IL6;CLEC4E;IL2;NFKB1;PIK3R1;CLEC6A;NFATC1;MALT1;CALM3;MDM2;CASP8;MAPKAPK2;MAPK9;CHUK;IRF9;EGR2;RRAS2;PLCG2;CALM2;CCL22;NFKBIA;PYCARD;IL12B;CBLB;BCL3;KRAS;RELB;STAT1;KSR1;PPP3R2;NFATC2;MAPK13;IL12A;IKBKB;MAPK8;STAT2;ARHGEF12;ITPR3;MAPK14;PIK3CB;LSP1;MAPK11;NRAS;CYLD;SYK;AKT3;SRC;IRF1;MAPK1
15,prerank,Human T-cell leukemia virus 1 infection,0.23294882114571872,2.2395402320273856,0.0,0.004459713212700581,0.047,126/189,49.16%,CCNA1;B2M;CCNE1;CREB5;NFATC4;ATM;MAP3K14;NFATC3;DLG1;SMAD3;MAPK3;PIK3CA;LCK;BCL2L1;ANAPC5;JUN;TNFRSF1A;HLA-A;SLC25A4;ITGB2;TP53;KAT2A;LTBR;HLA-DPB1;CCND3;AKT1;CCND2;IKBKG;FOS;E2F3;SMAD4;KAT2B;HLA-DQA1;HLA-DMB;RB1;TGFBR1;HLA-DRB5;VDAC1;MMP7;ETS2;SRF;PPP3CA;PRKACB;EGR1;ATF2;HLA-DQB1;CDC20;SLC2A1;KAT5;CALR;ADCY5;CD3D;HRAS;TGFB3;RELA;TGFB1;IL6;ADCY7;POLB;MAP2K4;FDPS;CANX;MAP3K1;IL2;CD40;NFKB1;PIK3R1;CDK2;HLA-DRB3;NFATC1;IL1R1;MAP2K1;CCNA2;JAK1;SLC25A6;PRKACA;ITGAL;IL2RG;MAPK9;CHUK;CDKN2A;EGR2;ADCY9;ATF4;MYC;E2F1;NFKBIA;CDK4;BUB1B;CDKN1A;ADCY3;CREB3L2;IL15RA;ICAM1;KRAS;BAX;ZFP36;NRP1;RELB;HLA-DRA;SLC25A5;PPP3R2;MSX2;ADCY1;IL15;HLA-DQA2;NFATC2;CHEK1;CHEK2;ELK1;CD3G;JAK3;ATR;IKBKB;MAPK8;CCND1;ETS1;SMAD2;CREB3L4;CDKN2B;LTA;IL2RB;ADCY2;TGFB2;CREB1;PIK3CB
16,prerank,Chagas disease (American trypanosomiasis),0.2729704421788959,2.2333320704379367,0.0,0.004388167011427309,0.05,80/97,58.55%,MYD88;IL1B;IRAK4;CFLAR;KNG1;SMAD3;FADD;MAPK3;GNA15;PIK3CA;TLR4;JUN;TNFRSF1A;MAPK12;TICAM1;AKT1;IKBKG;FOS;TGFBR1;TLR2;PPP2R2C;IFNB1;CCL3;CALR;C1QB;FAS;CD3D;TGFB3;RELA;BDKRB2;TGFB1;IL6;NOS2;MAP2K4;IL2;NFKB1;C3;PIK3R1;PPP2R1A;ACE;CASP8;MAPK9;CHUK;PLCB3;NFKBIA;IL12B;GNAS;CD247;GNAI2;ADCY1;CCL3L3;MAPK13;IL12A;PPP2CB;CD3G;PLCB1;IKBKB;IFNG;MAPK8;C1QC;IFNGR1;IRAK1;SMAD2;PPP2CA;MAPK14;TGFB2;IFNGR2;PIK3CB;TLR9;SERPINE1;MAPK11;CCL2;CCL5;AKT3;CXCL8;MAPK1;TRAF6;AKT2;IL10;TGFBR2
17,prerank,MAPK signaling pathway,0.2258195402861588,2.232321399597831,0.0,0.004264506910461162,0.052,129/232,38.27%,ERBB3;MYD88;IGF1;CDC25B;CACNA1S;MAP3K14;FLNB;IL1B;GRB2;NF1;NFATC3;PDGFRB;IRAK4;NTRK2;DUSP7;MAP3K11;PAK1;VEGFA;HSPA1A;MAPK3;MAPKAPK5;MAP3K20;JUN;TNFRSF1A;IGF2;TP53;EGFR;ERBB2;MAP3K8;CDC42;MAP3K2;MAPK12;DUSP10;RAC3;BRAF;IGF1R;AKT1;IKBKG;CACNB3;FOS;DUSP3;TGFBR1;MAP4K4;CACNG1;MAP4K2;RASGRP1;SRF;MAP2K3;FLT3;PPP3CA;PRKACB;RASA1;ARAF;GNG12;ATF2;DUSP6;MAP2K7;CACNB4;MAPT;FGF1;TAOK3;FAS;CASP3;HRAS;FLT1;TGFB3;RPS6KA1;RELA;STMN1;NTRK1;TGFB1;CSF1R;CSF1;IL1RAP;RASGRP4;MAP2K4;MAP3K6;TAOK1;MAP3K1;GADD45B;NFKB1;DDIT3;DUSP2;RPS6KA4;CACNA1F;RPS6KA5;CACNA1A;RPS6KA3;CD14;STK4;MAPK7;TEK;NFATC1;IL1R1;MAP2K1;MKNK1;DUSP4;PRKACA;FLT4;EPHA2;RAC1;HSPA1B;PRKCA;MAPKAPK2;FGFR4;MAPK9;NLK;NGFR;CHUK;STK3;RRAS2;ATF4;PAK2;MYC;CACNA1I;CACNG2;MAP3K13;TRAF2;ERBB4;MAPK8IP1;PDGFRA;FGFR3;MAP3K5;KRAS;FGF2;VEGFC;RELB;PGF;DAXX
18,prerank,Inflammatory mediator regulation of TRP channels,0.2858174426088119,2.23059063119781,0.0,0.004040059178331627,0.052,63/81,54.38%,IGF1;PPP1CA;CAMK2D;IL1B;CAMK2G;KNG1;PIK3CA;TRPV2;TRPV4;TRPA1;MAPK12;PRKCE;ITPR1;PRKCD;MAP2K3;PRKACB;CALM1;ALOX12;ADCY5;BDKRB2;NTRK1;ADCY7;IL1RAP;P2RY2;HTR2C;PIK3R1;TRPV3;PTGER2;IL1R1;HTR2B;PRKACA;CALM3;PRKCA;MAPK9;HTR2A;ADCY9;PLCG2;CALM2;PLCB3;ADCY3;PLCG1;PRKCQ;GNAS;ADCY1;PRKCH;MAPK13;CAMK2A;NGF;PLCB1;MAPK8;TRPV1;PLA2G6;ASIC2;PLA2G4A;ITPR3;MAPK14;ADCY2;PIK3CB;MAPK11;HRH1;CYP4A11;PRKCB;SRC
19,prerank,Alzheimer disease,0.25245129156154844,2.2235720082390245,0.0,0.004054284738818709,0.055,83/124,46.61%,NDUFV2;CACNA1S;APH1B;IL1B;NDUFA3;NDUFS3;NDUFB5;ERN1;NDUFA1;COX6A2;FADD;MAPK3;NDUFAB1;NDUFS5;CASP7;TNFRSF1A;HSD17B10;APAF1;ATF6;COX7B;ITPR1;COX8A;GRIN2A;NDUFV1;PSEN2;BACE2;PPP3CA;ADAM17;NDUFC2;COX7A1;CASP9;CALM1;PSEN1;SDHD;NDUFA13;MAPT;ATP2A2;NDUFS1;FAS;NDUFA12;CASP3;NDUFA2;COX5A;ADAM10;BID;NAE1;CACNA1F;GRIN2C;BACE1;APP;CAPN1;SDHB;GRIN1;NDUFS7;SNCA;CALM3;CASP8;LPL;NDUFA9;GRIN2B;CALM2;PLCB3;SDHC;CDK5;NDUFS6;NDUFB7;APOE;COX6B1;EIF2AK3;UQCR11;PPP3R2;COX6B2;GSK3B;COX6C;NDUFB2;NDUFB3;PLCB1;NDUFA7;NDUFA5;NDUFB6;COX7C;NDUFA4;BAD
20,prerank,Influenza A,0.24097430020685198,2.194778370422253,0.0,0.004993849138608442,0.072,109/145,54.80%,MYD88;EIF2AK2;PML;JAK2;IL1B;IRAK4;HSPA1A;MAPK3;PIK3CA;ACTB;TLR4;IFNA10;JUN;TNFRSF1A;DDX58;HLA-DPB1;MAPK12;IFNA16;OAS2;TICAM1;AKT1;ADAR;HLA-DQA1;HLA-DMB;TNFRSF10A;HLA-DRB5;VDAC1;MAP2K3;IFNA4;ATF2;TLR7;IFNB1;CASP9;HLA-DQB1;MAP2K7;IL33;FAS;IFNA2;NLRP3;DDX39B;IFIH1;RELA;TYK2;SOCS3;IL6;MAP2K4;EIF2AK4;FDPS;NFKB1;EIF2AK1;PIK3R1;IRF3;IFNAR1;HLA-DRB3;MAP2K1;JAK1;SLC25A6;HSPA1B;PRKCA;OAS3;MAPK9;IRF9;PRSS2;NFKBIA;PYCARD;IL12B;IFNA7;ICAM1;EIF2AK3;STAT1;CIITA;RNASEL;HLA-DRA;PLG;PRSS3;HLA-DQA2;GSK3B;MAPK13;IL12A;IFNA21;HSPA2;IKBKB;IFNG;MAPK8;STAT2;TBK1;IFNGR1;CXCL10;MAPK14;IFNA5;IFNGR2;PIK3CB;MX1;NXF1;TNFRSF10B;CREBBP;CPSF4;MAPK11;IFNA14;CCL2;PRSS1;CCL5;IL18;DNAJB1;AKT3;PRKCB;HLA-DPA1;CXCL8;MAPK1
21,prerank,Necroptosis,0.25168895607542296,2.1927358870038423,0.0,0.004865141686582452,0.073,78/121,45.20%,EIF2AK2;CAMK2D;JAK2;IL1B;GLUD2;HIST1H2AH;TRAF5;MLKL;PARP1;CAMK2G;CFLAR;PARP4;FADD;CHMP2A;BCL2;TLR4;IFNA10;STAT3;TNFRSF1A;SLC25A4;HIST1H2AC;SQSTM1;IFNA16;TICAM1;TNFRSF10A;DNM1L;VDAC1;IFNA4;HSP90AA1;ZBP1;IFNB1;CHMP6;TNFAIP3;IL33;FAS;IFNA2;NLRP3;RIPK3;SHARPIN;TYK2;BID;RBCK1;CAPN1;FTH1;IFNAR1;JAK1;HSP90AB1;SLC25A6;HIST1H2AG;CASP8;CHMP2B;MAPK9;IRF9;HIST1H2AL;PYGM;TICAM2;BIRC2;PYCARD;TRAF2;RIPK1;IFNA7;BAX;STAT1;SMPD1;SLC25A5;BIRC3;STAT4;CHMP4A;VPS4A;PYGB;IFNA21;JAK3;CAMK2A;PYGL;IFNG;MAPK8;STAT2;IFNGR1
22,prerank,Parkinson disease,0.2712171562786567,2.178623901685915,0.0,0.00535870678522125,0.086,65/94,46.47%,DRD2;NDUFV2;NDUFA3;NDUFS3;NDUFB5;NDUFA1;COX6A2;NDUFAB1;NDUFS5;UBA7;SLC25A4;APAF1;COX7B;COX8A;NDUFV1;VDAC1;PRKACB;NDUFC2;COX7A1;CASP9;SLC18A2;TH;SDHD;NDUFA13;NDUFS1;PARK7;NDUFA12;CASP3;ADCY5;HTRA2;UBE2J1;NDUFA2;COX5A;DRD1;ADORA2A;SDHB;NDUFS7;SNCA;SLC25A6;PRKACA;LRRK2;NDUFA9;SDHC;NDUFS6;NDUFB7;UBB;COX6B1;SLC18A1;UQCR11;SLC6A3;SLC25A5;GNAI2;COX6B2;PRKN;COX6C;PINK1;NDUFB2;NDUFB3;NDUFA7;NDUFA5;UBE2L3;NDUFB6;COX7C;UCHL1;NDUFA4
23,prerank,"Valine, leucine and isoleucine degradation",0.35711255498993694,2.1696265748797514,0.0011947431302270011,0.005585903417928,0.093,26/39,34.72%,ALDH7A1;EHHADH;BCAT1;HADH;DLD;ALDH9A1;BCKDHA;HSD17B10;ACAA1;PCCB;ACAT2;ACAT1;HMGCL;HADHA;PCCA;ACADSB;MCCC2;HMGCS1;ACADM;MCCC1;OXCT1;ABAT;ECHS1;BCAT2;ALDH1B1;AGXT2
24,prerank,Glycolysis / Gluconeogenesis,0.31589273248154454,2.166741582051016,0.0,0.0054057129850916125,0.093,32/55,32.64%,PDHA1;LDHAL6A;PDHB;ALDH7A1;ADH1B;TPI1;DLD;ALDH9A1;ADH1C;ADH5;AKR1A1;ALDH1A3;PKM;G6PC;LDHC;PCK1;ADH7;G6PC2;PFKL;ALDH3B2;HK2;ALDH3A1;HK1;FBP1;DLAT;PGK2;ADPGK;PGK1;GAPDHS;ACSS1;HK3;ALDH1B1
25,prerank,Toxoplasmosis,0.26366956880728976,2.1635793831144747,0.001053740779768177,0.005530460207824496,0.097,72/99,50.42%,MYD88;ITGA6;PIK3R5;JAK2;ALOX5;IRAK4;CCR5;HSPA1A;MAPK3;BCL2;BCL2L1;TLR4;STAT3;BIRC7;TNFRSF1A;PDPK1;HLA-DPB1;MAPK12;AKT1;LAMB3;IKBKG;HLA-DQA1;HLA-DMB;HLA-DRB5;TLR2;MAP2K3;CASP9;HLA-DQB1;CASP3;TGFB3;RELA;TYK2;TGFB1;NOS2;CD40;NFKB1;LDLR;LAMB2;HLA-DRB3;JAK1;CASP8;HSPA1B;MAPK9;IRGM;CHUK;BIRC2;NFKBIA;IL12B;STAT1;CIITA;HLA-DRA;BIRC3;GNAI2;HLA-DQA2;MAPK13;IL12A;SOCS1;HSPA2;IKBKB;IFNG;MAPK8;IFNGR1;IRAK1;BAD;TAB2;MAPK14;MAP3K7;TGFB2;IFNGR2;PIK3R6;PIK3CG;MAPK11
26,prerank,Neurotrophin signaling pathway,0.2613679869186621,2.1624508491486405,0.0,0.0054057129850916125,0.099,80/103,56.65%,RHOA;CAMK2D;GRB2;SHC1;IRAK4;NTRK2;CAMK2G;IRAK2;MAPK3;BCL2;MAGED1;PIK3CA;JUN;SHC4;TP53;PDPK1;RIPK2;CDC42;GAB1;MAPK12;MATK;BRAF;AKT1;PRKCD;PSEN2;IRAK3;CALM1;PSEN1;MAP2K7;HRAS;RPS6KA1;RELA;NTRK1;MAP3K1;ABL1;NFKB1;FOXO3;PIK3R1;RPS6KA5;ZNF274;RPS6KA3;MAPK7;MAP2K1;NFKBIE;CALM3;RAC1;MAPKAPK2;MAPK9;NGFR;PLCG2;ATF4;CALM2;NFKBIA;ARHGDIB;PLCG1;ARHGDIA;MAP3K5;KRAS;BAX;GSK3B;MAPK13;CAMK2A;NGF;IKBKB;MAPK8;IRAK1;BAD;MAPK14;PIK3CB;MAPK11;SH2B3;NRAS;IRS1;NTRK3;RPS6KA6;AKT3;MAPK1;TRAF6;PRDM4;AKT2
