,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Prostate cancer,0.4539161581642062,1.8233971021721016,0.0,0.004561645283954398,0.067,64/89,40.74%,HRAS;HSP90AB1;MTOR;RAF1;NFKB1;PIK3R3;PLAT;PIK3CB;MAPK1;ETV5;ATF4;SOS2;CREB3L2;IL1R2;ERBB2;RELA;EGFR;SOS1;HSP90AA1;CREBBP;GSTP1;ZEB1;BRAF;CREB1;E2F1;MAPK3;AKT1;PIK3CA;MDM2;BCL2;PIK3R1;TP53;CREB3;CREB3L4;MAP2K1;PTEN;ARAF;CTNNB1;NKX3-1;IKBKG;AR;RB1;PDPK1;CCND1;PIK3CD;EP300;FGFR1;IGF1R;NRAS;PDGFRA;GRB2;KRAS;FOXO1;CASP9;CCNE1;AKT3;CREB5;CDKN1B;FGFR2;CDKN1A;TGFA;PLAU;CDK2;HSP90B1
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45236679864924556,1.814690496852468,0.0,0.004653884434916712,0.072,57/89,33.52%,HRAS;EDN1;JUN;SMAD2;SMAD4;NFKB1;PIK3R3;VEGFB;PLCG2;PIK3CB;MAPK1;JAK2;RELA;TGFBR1;AGT;MAPK9;F3;MAPK12;MAPK8;STAT3;TGFBR2;MAPK3;AKT1;PIK3CA;CDK4;FN1;IL6;COL4A3;BCL2;TGFB1;BAX;CDC42;PIK3R1;SMAD3;MMP2;RAC1;PRKCA;PRKCD;VEGFC;CCL2;CCND1;THBD;PIK3CD;IL1B;NFATC1;MAPK13;PLCD1;NRAS;SERPINE1;NOX1;KRAS;MAPK11;EGR1;STAT1;FOXO1;CASP3;COL4A5
16,prerank,Human T-cell leukemia virus 1 infection,0.4267210924346409,1.8119761821094265,0.0,0.004498508325006932,0.074,125/189,40.88%,HRAS;NFATC3;JUN;PRKACG;SMAD2;TSPO;KAT2A;IL2;ADCY3;PRKACA;SMAD4;CCND2;CD40;NFKB1;HLA-A;PIK3R3;HLA-DQB1;ITGB2;JAK3;FDPS;HLA-DMB;B2M;PIK3CB;MAP3K14;MAPK1;SLC25A4;ATF4;CREB3L2;CD3G;ADCY6;IL1R2;RELA;CDC20;ADCY9;TGFBR1;MAPK9;ATF2;PTTG1;MAPK8;CREBBP;HLA-DPB1;TGFBR2;FOSL1;CREB1;E2F1;MAPK3;AKT1;HLA-DRB3;PIK3CA;CCNB2;CDK4;BUB1B;IL6;BUB3;TGFB1;BAX;ETS1;CANX;PIK3R1;POLB;TP53;KAT2B;CREB3;CREB3L4;CCND3;SMAD3;MAP2K1;PTEN;PPP3CB;HLA-DPA1;IKBKG;CALR;ATM;HLA-DRA;RB1;RAN;LCK;CCND1;PRKACB;ITGAL;NRP1;NFATC4;SRF;PPP3CA;PIK3CD;HLA-DQA1;EP300;NFATC1;SLC2A1;HLA-DRB5;IL2RG;HLA-DOB;SLC25A6;NRAS;KRAS;IL2RB;MMP7;CD3D;EGR2;BCL2L1;IL15;HLA-DOA;EGR1;NFYB;VDAC1;NFKB2;CD3E;CDKN2B;CCNA2;SPI1;ADCY2;MAP2K4;CCNE1;AKT3;CREB5;CHEK2;ANAPC5;JAK1;TGFB3;CDKN1A;FOS;IL1R1;HLA-B;CDK2;ETS2
17,prerank,Progesterone-mediated oocyte maturation,0.4656141306756214,1.8070083850281762,0.001001001001001001,0.004639908805983028,0.079,47/65,40.61%,HSP90AB1;PRKACG;RAF1;ADCY3;PRKACA;PIK3R3;PIK3CB;MAPK1;ADCY6;CDC25B;GNAI1;ADCY9;MAPK9;PGR;MAPK12;MAPK8;RPS6KA1;HSP90AA1;BRAF;GNAI2;MAPK3;AKT1;PIK3CA;CCNB2;CDC25A;PIK3R1;MAP2K1;ARAF;PDE3B;GNAI3;PKMYT1;PRKACB;PIK3CD;MAPK13;IGF1R;KRAS;RPS6KA6;MAPK11;CDK1;AURKA;CCNA2;ADCY2;MAPK14;AKT3;ANAPC5;CDK2;PLK1
18,prerank,FoxO signaling pathway,0.43726053704430345,1.8025589641464412,0.0,0.004660504469674772,0.083,82/119,40.61%,HRAS;SMAD2;RAF1;PLK3;SMAD4;CCND2;CSNK1E;SGK3;PIK3R3;PRKAA1;IRS1;CAT;PRKAG1;PIK3CB;MAPK1;SOS2;EGFR;TGFBR1;SOS1;MAPK9;SKP2;STK11;MAPK12;MAPK8;CREBBP;BRAF;STAT3;TGFBR2;PCK2;MAPK3;AKT1;PIK3CA;CCNB2;MDM2;NLK;SETD7;IL6;FOXO3;TGFB1;IL7R;RAG2;PIK3R1;SMAD3;IL10;PLK2;MAP2K1;PTEN;ARAF;ATM;FBXO32;PDPK1;G6PC2;BCL6;CCND1;PIK3CD;EP300;MAPK13;SGK1;IGF1R;NRAS;PLK4;GRB2;KRAS;MAPK11;PRKAB1;PRKAG2;S1PR1;FOXO1;CDKN2B;G6PC3;FASLG;SIRT1;MAPK14;AKT3;CDKN1B;PRKAB2;BCL2L11;TGFB3;CDKN1A;HOMER2;CDK2;PLK1
19,prerank,Bladder cancer,0.49279647036251417,1.8009730232018097,0.0,0.004528103774513556,0.085,26/39,30.46%,HRAS;RAF1;DAPK3;MAPK1;FGFR3;ERBB2;EGFR;RASSF1;BRAF;E2F1;MAPK3;CDK4;DAPK2;MDM2;TP53;MAP2K1;ARAF;MMP2;RB1;CCND1;HBEGF;THBS1;NRAS;KRAS;RPS6KA5;CDH1
20,prerank,Wnt signaling pathway,0.43672824062139926,1.7986080217173226,0.0,0.004408312669367695,0.087,59/121,25.90%,NFATC3;CTNNBIP1;JUN;SKP1;PRKACG;PRKACA;SMAD4;LGR5;CCND2;DVL2;CSNK1E;CSNK2A2;CSNK1A1L;CUL1;ROR1;PPARD;CHD8;CSNK2A1;PRKCG;MAPK9;FZD4;CSNK2B;MAPK8;ROR2;CREBBP;FOSL1;FZD9;SERPINF1;NLK;ZNRF3;CAMK2A;TP53;SIAH1;CSNK1A1;FZD2;CAMK2B;CCND3;SMAD3;BAMBI;WNT7A;CAMK2G;PPP3CB;RAC1;PRKCA;WNT5A;CTNNB1;RUVBL1;VANGL2;RHOA;CCND1;PRKACB;CTBP1;NFATC4;PPP3CA;EP300;NFATC1;FBXW11;DKK1;RYK
21,prerank,Viral myocarditis,0.47719327794497296,1.7920889438887346,0.0010050251256281408,0.004436626930583991,0.091,32/45,33.91%,CD40;HLA-A;HLA-DQB1;ITGB2;CYCS;HLA-DMB;FYN;SGCB;HLA-DPB1;EIF4G1;HLA-DRB3;CAV1;HLA-DPA1;RAC1;CD40LG;HLA-DRA;DAG1;CD80;ACTB;ABL1;CCND1;ITGAL;HLA-DQA1;CXADR;HLA-DRB5;BID;HLA-DOB;HLA-DOA;PRF1;CASP3;DMD;CASP9
22,prerank,Chagas disease (American trypanosomiasis),0.44438235907650414,1.7909184398301061,0.0,0.004418729287206467,0.095,71/97,40.62%,JUN;SMAD2;IL2;NFKB1;CFLAR;PIK3R3;FAS;PIK3CB;MYD88;IFNGR1;MAPK1;CD3G;RELA;KNG1;GNAI1;TGFBR1;MAPK9;CCL5;TLR9;MAPK12;MAPK8;TGFBR2;GNAI2;PPP2R1A;MAPK3;AKT1;PIK3CA;IRAK4;TLR4;IL6;TGFB1;C3;PIK3R1;IL12A;GNA11;SMAD3;IL10;IKBKG;CALR;IFNG;GNAI3;GNAS;CCL2;TICAM1;BDKRB2;C1QB;PIK3CD;IL1B;MAPK13;IRAK1;PPP2R2D;SERPINE1;IFNB1;MAPK11;CD247;CD3D;CD3E;MAP2K4;TLR2;FASLG;MAPK14;AKT3;PPP2R2C;FADD;TGFB3;FOS;IL12B;GNA15;TLR6;PLCB1;TRAF6
23,prerank,Non-small cell lung cancer,0.4610614434678179,1.7889497053349404,0.0,0.004444250000911454,0.098,37/63,29.43%,HRAS;RAF1;PIK3R3;JAK3;PLCG2;PIK3CB;MAPK1;SOS2;ERBB2;EGFR;PRKCG;SOS1;RASSF1;RARB;BRAF;STAT3;E2F1;MAPK3;AKT1;PIK3CA;CDK4;FOXO3;BAX;PIK3R1;TP53;MAP2K1;ARAF;PRKCA;RB1;PDPK1;RXRG;CCND1;PIK3CD;CDK6;NRAS;GRB2;KRAS
24,prerank,Renal cell carcinoma,0.46139587403755944,1.7798285641977096,0.0,0.005071476227455184,0.115,43/62,39.42%,HRAS;JUN;HIF1A;RAF1;PRCC;PIK3R3;MET;PIK3CB;MAPK1;SOS2;SOS1;CREBBP;BRAF;MAPK3;AKT1;PIK3CA;TGFB1;PAK4;ETS1;CDC42;PIK3R1;MAP2K1;ARAF;VHL;RAC1;FH;PAK1;PIK3CD;EPAS1;EP300;SLC2A1;RAP1A;NRAS;EGLN3;GRB2;KRAS;PAK2;CRKL;CUL2;AKT3;TGFB3;CDKN1A;TGFA
25,prerank,Long-term potentiation,0.4650268211027703,1.7783013412139785,0.001,0.004992524674463665,0.118,36/59,33.57%,HRAS;PRKACG;RAF1;PRKACA;CALM3;MAPK1;ATF4;PRKCG;RPS6KA1;GRIA2;GRIN2A;CREBBP;BRAF;MAPK3;CAMK2A;CAMK2B;MAP2K1;CAMK2G;PPP3CB;ARAF;PRKCA;ITPR3;PRKACB;CALM2;GRIN1;PPP3CA;EP300;GRIA1;RAP1A;NRAS;KRAS;RPS6KA6;CAMK2D;GRIN2D;PPP1CA;CACNA1C
26,prerank,Measles,0.4306166378312365,1.7759667918906354,0.0,0.00495668972847986,0.122,96/126,43.44%,JUN;NFKBIB;TNFAIP3;IL2;CCND2;NFKB1;PIK3R3;CSNK2A2;CYCS;JAK3;STAT2;FAS;PIK3CB;MYD88;TAB2;CD3G;FCGR2B;RELA;IFNA21;CSNK2A1;IFNA8;MAPK9;TLR9;CSNK2B;MAPK8;OAS1;IFNA4;STAT3;IRF9;AKT1;PIK3CA;CDK4;IRAK4;TLR4;CLEC4M;IL6;BCL2;IRF7;BAX;IKBKE;EIF2AK1;PIK3R1;IL12A;IFNAR2;TP53;CCND3;CBLB;IKBKG;APAF1;HSPA1A;EIF2AK2;IFNA17;CCND1;CD46;PIK3CD;IL1B;IL2RG;BID;IRAK1;CDK6;IFNA5;IFNB1;IL2RB;CD3D;BCL2L1;RCHY1;STAT1;CASP3;IFIH1;TRAF3;CD3E;TBK1;IFNA10;IFNA16;CASP9;CD209;TLR2;HSPA2;FASLG;CCNE1;AKT3;CDKN1B;FADD;JAK1;IFNAR1;FOS;TLR7;IL12B;ADAR;CDK2;TRAF6;CHUK;CASP8;IFNA1;IFNA2;OAS2
27,prerank,Primary immunodeficiency,0.4948629316445686,1.7719306474586412,0.001006036217303823,0.005031226416126174,0.126,24/36,33.78%,AIRE;CD40;JAK3;TAP2;RFXANK;IL7R;RAG2;ICOS;BLNK;ADA;CD40LG;IKBKG;TAP1;ORAI1;LCK;CD79A;CD19;ZAP70;IL2RG;CIITA;CD3D;RFX5;CD3E;TNFRSF13B
28,prerank,Adherens junction,0.4608196329880088,1.7703511451026468,0.0,0.004892433963267522,0.127,32/58,27.21%,SMAD2;SMAD4;SNAI2;CSNK2A2;MET;MAPK1;FYN;ERBB2;EGFR;CSNK2A1;TGFBR1;SNAI1;CSNK2B;CREBBP;TGFBR2;MAPK3;ACTN4;NLK;NECTIN4;CDC42;PTPRJ;SMAD3;RAC1;CTNNB1;FER;CTNNA1;RHOA;ACTB;EP300;FGFR1;PTPN6;IGF1R
29,prerank,Insulin signaling pathway,0.4332724357998883,1.7694139479538704,0.0,0.004796435850040286,0.129,67/111,33.04%,HRAS;EIF4E;MTOR;PRKACG;RAF1;RPS6KB1;PRKACA;PIK3R3;PRKAA1;CALM3;IRS1;SOCS2;EIF4EBP1;PRKAG1;PIK3CB;MAPK1;SOS2;SHC4;GCK;PYGL;SOS1;MAPK9;MKNK2;MAPK8;BRAF;PCK2;SOCS4;MAPK3;AKT1;PIK3CA;HK3;PRKAR1B;PPARGC1A;ACACA;PHKG1;PIK3R1;PRKAR2B;MAP2K1;ARAF;RPTOR;CBLB;INPPL1;PDE3B;TRIP10;RPS6;PDPK1;G6PC2;RHEB;PRKAR2A;PRKACB;CALM2;HK1;PRKAR1A;SHC1;MKNK1;PIK3CD;NRAS;GRB2;KRAS;SOCS1;RPS6KB2;PRKAB1;PRKCI;PRKAG2;PPP1CA;FOXO1;TSC2
30,prerank,Graft-versus-host disease,0.48745707312965436,1.7605582485706892,0.0,0.005420740719310137,0.147,21/34,26.67%,IL2;HLA-A;HLA-DQB1;HLA-DMB;FAS;KLRC1;HLA-DPB1;KIR3DL1;HLA-DRB3;IL6;HLA-DPA1;KIR3DL2;IFNG;HLA-DRA;CD80;KIR2DL3;HLA-DQA1;IL1B;KLRD1;HLA-DRB5;HLA-DOB
31,prerank,Amphetamine addiction,0.45749816478663885,1.7570934040426573,0.0,0.005440013562436426,0.153,41/61,39.41%,JUN;HDAC1;PRKACG;PRKACA;CALM3;ATF4;CREB3L2;ARC;PRKCG;ATF2;GRIA2;GRIN2A;CREB1;MAOA;CAMK2A;CREB3;CREB3L4;CAMK2B;CAMK2G;PPP3CB;PRKCA;GNAS;PRKACB;CALM2;GRIN1;PPP3CA;PPP1R1B;GRIA1;MAOB;CAMK2D;GRIN2D;PPP1CA;CACNA1C;FOSB;DRD1;TH;SIRT1;CREB5;DDC;FOS;PPP1CC
32,prerank,Th1 and Th2 cell differentiation,0.43883354370634353,1.7565155750909138,0.0,0.005275164666605019,0.153,51/87,31.59%,NFATC3;JUN;NFKBIB;IL2;NOTCH2;NFKB1;HLA-DQB1;STAT6;JAK3;HLA-DMB;IFNGR1;MAPK1;JAK2;IL4R;CD3G;RELA;MAML2;MAPK9;MAPK12;NFKBIE;MAPK8;HLA-DPB1;MAPK3;HLA-DRB3;JAG1;IL12A;GATA3;RBPJ;PPP3CB;HLA-DPA1;STAT4;IKBKG;IFNG;HLA-DRA;LCK;LAT;PPP3CA;HLA-DQA1;ZAP70;IL13;NFATC1;MAPK13;HLA-DRB5;IL2RG;HLA-DOB;MAPK11;IL2RB;CD247;CD3D;HLA-DOA;STAT1
33,prerank,Pancreatic cancer,0.4474138693853215,1.7545553884294458,0.0,0.00526799001217917,0.156,50/71,39.42%,MTOR;SMAD2;RAF1;RPS6KB1;SMAD4;NFKB1;PIK3R3;PIK3CB;MAPK1;ERBB2;RELA;EGFR;TGFBR1;MAPK9;MAPK8;BRAF;STAT3;TGFBR2;E2F1;MAPK3;AKT1;PIK3CA;CDK4;TGFB1;BAX;CDC42;PIK3R1;TP53;SMAD3;MAP2K1;ARAF;RAC1;IKBKG;RB1;CCND1;PIK3CD;CDK6;KRAS;RPS6KB2;BCL2L1;STAT1;RALB;CASP9;AKT3;PLD1;JAK1;TGFB3;CDKN1A;DDB2;TGFA
34,prerank,Long-term depression,0.47078010957910865,1.7541849362606516,0.0,0.005146225877066201,0.157,26/46,30.00%,HRAS;RAF1;MAPK1;GNAI1;PRKCG;GRIA2;BRAF;GNAI2;PPP2R1A;MAPK3;CRH;PRKG1;GNA11;MAP2K1;GNA13;ARAF;PRKG2;PRKCA;GNAI3;GNAS;ITPR3;GRIA1;IGF1R;NRAS;KRAS;LYN
35,prerank,Colorectal cancer,0.4399058389974473,1.7521764122747563,0.0,0.005143031447595645,0.161,53/79,40.26%,HRAS;JUN;MTOR;SMAD2;RAF1;RPS6KB1;SMAD4;PIK3R3;CYCS;PIK3CB;MAPK1;SOS2;EGFR;TGFBR1;SOS1;MAPK9;MAPK8;BRAF;TGFBR2;MAPK3;AKT1;PIK3CA;BCL2;TGFB1;BAX;PIK3R1;TP53;SMAD3;MAP2K1;ARAF;RAC1;CTNNB1;RHOA;PMAIP1;CCND1;PIK3CD;NRAS;GRB2;KRAS;RPS6KB2;AXIN1;AXIN2;CASP3;RALB;CASP9;AKT3;BCL2L11;TGFB3;CDKN1A;DDB2;FOS;TGFA;MLH1
36,prerank,Thyroid hormone signaling pathway,0.4334683613953314,1.7520041903172847,0.0,0.005004030597660627,0.161,57/95,33.91%,HRAS;ESR1;HIF1A;HDAC1;MTOR;PRKACG;KAT2A;RAF1;PRKACA;ATP1A3;ITGB3;NOTCH2;PIK3R3;PFKP;PLCG2;PIK3CB;MAPK1;NCOA3;PRKCG;MED12L;CREBBP;MAPK3;AKT1;PIK3CA;THRA;NCOA2;ATP1B2;FXYD2;MDM2;THRB;PIK3R1;TP53;KAT2B;MAP2K1;TBC1D4;PRKCA;CTNNB1;PDPK1;RHEB;ACTB;RXRG;CCND1;PRKACB;PIK3CD;SLC9A1;EP300;SLC2A1;PLCD1;ATP1A1;NRAS;MED4;KRAS;HDAC3;STAT1;FOXO1;TSC2;CASP9
37,prerank,Chronic myeloid leukemia,0.4438711231782218,1.7445027162955489,0.0,0.005375468223545334,0.179,40/71,29.43%,HRAS;HDAC1;RAF1;SMAD4;NFKB1;PIK3R3;PIK3CB;MAPK1;SOS2;RELA;SHC4;TGFBR1;SOS1;BRAF;TGFBR2;E2F1;MAPK3;AKT1;PIK3CA;CDK4;RUNX1;MDM2;TGFB1;BAX;PIK3R1;TP53;SMAD3;MAP2K1;ARAF;IKBKG;RB1;ABL1;CCND1;CTBP1;SHC1;PIK3CD;CDK6;NRAS;GRB2;KRAS
