,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Thyroid cancer,0.49522011384822023,2.183858973289471,0.0,0.008062461930339443,0.008,24/34,29.42%,BRAF;GADD45B;PAX8;CDKN1A;TCF7L2;NRAS;BAK1;TFG;HRAS;CTNNB1;PPARG;TPR;DDB2;KRAS;BAX;TP53;NCOA4;RXRA;RET;MYC;CDH1;TPM3;LEF1;NTRK1
1,prerank,Pancreatic cancer,0.43341450191444647,2.1813650495388632,0.0,0.004535134835815937,0.009,43/71,27.70%,BRAF;RB1;GADD45B;CDKN1A;EGFR;AKT1;ERBB2;BAK1;IKBKB;MAPK9;BRCA2;TGFBR1;RAF1;AKT3;RALA;IKBKG;STAT1;MAPK8;DDB2;CDC42;RALBP1;KRAS;BAX;STAT3;CDK4;RPS6KB1;PIK3CB;CHUK;CDK6;RPS6KB2;TP53;BAD;SMAD3;SMAD4;BCL2L1;RELA;ARAF;VEGFA;RAC1;SMAD2;CASP9;AKT2;E2F1
2,prerank,Colorectal cancer,0.41571555777711233,2.166580857113719,0.0,0.004031230965169721,0.011,45/79,26.63%,BRAF;GADD45B;PMAIP1;GSK3B;CDKN1A;TCF7L2;FOS;EGFR;AKT1;NRAS;BAK1;MSH2;AXIN2;MAPK9;JUN;HRAS;TGFBR1;CASP3;RAF1;AKT3;CTNNB1;RALA;MAPK8;DDB2;MSH6;RHOA;KRAS;BAX;BCL2;RPS6KB1;MLH1;PIK3CB;RPS6KB2;TP53;CYCS;BAD;SMAD3;BIRC5;SMAD4;ARAF;MYC;RAC1;SMAD2;CASP9;AKT2
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41487842726330304,2.1453698849106657,0.0,0.004031230965169721,0.015,59/89,33.86%,PRKCA;FOXO1;EDN1;ICAM1;AKT1;AGER;NRAS;COL4A2;MAPK14;PRKCE;MAPK9;JUN;VEGFB;HRAS;TGFBR1;CASP3;AKT3;MAPK13;FN1;PLCB3;MMP2;STAT1;MAPK8;VEGFC;CDC42;KRAS;BAX;BCL2;PRKCD;TNF;STAT3;CDK4;COL1A2;PIK3CB;PLCE1;PRKCZ;PLCB1;SMAD3;IL6;EGR1;MAPK11;SMAD4;RELA;VEGFA;CDKN1B;RAC1;SMAD2;PLCG2;IL1B;AKT2;NFATC1;COL4A5;PIM1;STAT5A;PIK3R1;CCL2;PLCD1;THBD;F3
4,prerank,Circadian rhythm,0.526564650351827,2.112186115629957,0.0,0.005442161802979123,0.026,15/24,21.10%,PRKAA2;CSNK1E;PRKAA1;CRY1;PRKAB1;CSNK1D;CREB1;BTRC;PRKAG1;RORC;RORB;PRKAG2;PRKAB2;SKP1;CLOCK
5,prerank,p53 signaling pathway,0.4289949783697327,2.1073649367012304,0.0,0.004535134835815936,0.026,44/56,42.67%,GADD45B;PMAIP1;THBS1;CDKN1A;FAS;CDK2;SFN;CHEK2;SERPINB5;APAF1;IGFBP3;CCND2;CASP3;BID;DDB2;BAX;BCL2;TSC2;CDK4;RCHY1;CDK6;TP53;CYCS;PPM1D;PTEN;SIAH1;RRM2;BCL2L1;SESN1;CCNB2;CASP9;TNFRSF10B;CCNE1;ATM;CDK1;MDM2;CCNG2;CCNB1;ATR;CCND3;MDM4;GADD45A;CASP8;CCNG1
6,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4392458639868931,2.0964325527897105,0.0,0.004751093637521458,0.032,46/52,50.14%,ATP6V1D;PAK1;NFKBIA;LYN;EGFR;IKBKB;MAPK14;ATP6V0A1;MAPK9;JUN;ATP6V0B;MAP2K4;CASP3;MAPK13;IKBKG;MAPK8;CDC42;ADAM10;CSK;CHUK;F11R;MAPK11;RELA;RAC1;TCIRG1;CXCL1;PLCG2;ATP6V1C1;MAP3K14;HBEGF;ATP6V1F;JAM2;CXCR2;MET;PTPN11;CXCL8;MAPK12;TJP1;ADAM17;ATP6V1A;CCL5;IGSF5;SRC;NFKB1;NOD1;PLCG1
7,prerank,Basal cell carcinoma,0.44293148386088416,2.0938630274989394,0.0,0.004661110803477491,0.036,25/47,20.95%,WNT9A;GADD45B;GSK3B;CDKN1A;TCF7L2;FZD6;SMO;BAK1;FZD4;AXIN2;WNT11;CTNNB1;FZD9;DDB2;DVL1;BMP4;BAX;SHH;FZD8;WNT9B;TP53;SUFU;FZD3;FZD7;WNT1
8,prerank,Amyotrophic lateral sclerosis (ALS),0.44870895944226713,2.073246695412503,0.0,0.00492706006854077,0.042,26/43,25.89%,GPX1;MAPK14;APAF1;DERL1;SOD1;CASP3;GRIN2D;MAPK13;BID;CAT;BAX;BCL2;TNF;PPP3R2;TP53;CYCS;RAB5A;BAD;MAP3K5;MAPK11;PPP3CC;BCL2L1;RAC1;TNFRSF1A;PPP3CA;CASP9
9,prerank,Hepatitis B,0.3696665575396047,2.053052834557757,0.0,0.005240600254720638,0.05,84/153,29.38%,IKBKE;BRAF;PRKCA;RB1;NFKBIA;TBK1;CDKN1A;FAS;CDK2;FOS;FADD;CREB3L4;TRAF3;AKT1;NRAS;IKBKB;MAPK14;APAF1;JAK3;CREB1;PTK2B;CCNA1;MAPK9;JUN;HRAS;TGFBR1;MAP2K4;CREB3L1;CASP3;RAF1;AKT3;MAPK13;CASP10;MAP3K7;TLR4;IKBKG;STAT1;MAPK8;BID;NFATC3;TRAF6;DDB2;DDX58;EGR3;KRAS;BAX;BCL2;MAP3K1;TNF;STAT3;CCNA2;PIK3CB;CHUK;TP53;IFNA1;CYCS;STAT4;BAD;SMAD3;IFIH1;IL6;BIRC5;MAPK11;SMAD4;RELA;ARAF;CREB3;MYC;NFATC4;SMAD2;TIRAP;CASP9;STAT2;TLR2;IRAK4;AKT2;TYK2;E2F1;IRF3;IFNA10;ATF2;IFNA8;CREB3L2;NFATC1
