,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4329555237609061,2.652984527808559,0.0,0.0,0.0,53/71,38.06%,SMAD3;AKT1;IKBKG;BRCA2;PLD1;CDKN1A;RAD51;RAF1;SMAD4;STAT3;MAPK3;IKBKB;RPS6KB1;RALBP1;TP53;PIK3CA;RALGDS;EGFR;RPS6KB2;RAC3;NFKB1;MAPK9;VEGFA;PIK3CD;DDB2;E2F1;STAT1;RAC1;AKT3;CCND1;SMAD2;RALA;BRAF;BAD;MTOR;PIK3CB;RB1;TGFBR2;GADD45B;TGFB2;ARAF;CDC42;PIK3R2;KRAS;ERBB2;TGFBR1;JAK1;CDK4;TGFB3;CASP9;BCL2L1;RELA;CDKN2A
1,prerank,Colorectal cancer,0.4191269515492999,2.6501311100997462,0.0,0.0,0.0,51/79,29.90%,JUN;SMAD3;AKT1;PMAIP1;SOS1;CDKN1A;RAF1;SMAD4;MAPK3;APC;RPS6KB1;LEF1;TP53;PIK3CA;RALGDS;EGFR;BCL2;RPS6KB2;RAC3;TCF7L1;RHOA;GRB2;HRAS;MAPK9;GSK3B;AXIN1;PIK3CD;DDB2;CASP3;RAC1;AKT3;CCND1;SOS2;MYC;SMAD2;RALA;BRAF;BAD;MTOR;PIK3CB;TCF7L2;TGFBR2;CTNNB1;MLH1;GADD45B;BCL2L11;TGFB2;ARAF;AXIN2;PIK3R2;KRAS
2,prerank,MicroRNAs in cancer,0.3626823396565906,2.480860721753534,0.0,0.0003451229343006852,0.001,92/129,41.85%,PLAU;DNMT3A;PIM1;SOS1;MET;BCL2L2;ATM;CDKN1A;DICER1;PDGFRA;RAF1;MCL1;PAK4;RPTOR;NOTCH2;CDKN1B;IRS1;STAT3;ABL1;SOCS1;CCND2;PRKCE;IKBKB;APC;PLCG1;RDX;TP53;PIK3CA;FGFR3;CYP1B1;CREBBP;SLC45A3;EGFR;BCL2;MDM2;NFKB1;RHOA;GRB2;HRAS;PLCG2;CRKL;VEGFA;ZEB1;EZH2;E2F1;CASP3;DNMT1;DDIT4;CDC25A;THBS1;SOX4;MDM4;PRKCG;ABCB1;CCND1;SPRY2;SOS2;MYC;ERBB3;ITGB3;CRK;HDAC1;SLC7A1;BMPR2;MTOR;PTEN;GLS;CDC25B;BCL2L11;TGFB2;HMGA2;PIK3R2;KRAS;CCNE1;TIMP3;ERBB2;NOTCH1;VIM;BRCA1;ROCK1;CYP24A1;BMF;HMOX1;FSCN1;HDAC4;CDKN2A;SERPINB5;EFNA3;SHC1;CDK6;RPS6KA5;CD44
3,prerank,Prostate cancer,0.3822374945793694,2.4676456646261555,0.0,0.0002588422007255139,0.001,61/89,37.10%,PLAU;CREB3L2;AKT1;IKBKG;CREB1;SOS1;CDKN1A;PDGFRA;RAF1;ATF4;CDKN1B;IL1R2;NKX3-1;MAPK3;IKBKB;LEF1;TP53;PIK3CA;FGFR1;CREBBP;EGFR;PLAT;BCL2;MDM2;NFKB1;TCF7L1;NFKBIA;GRB2;HRAS;GSK3B;ZEB1;PIK3CD;E2F1;INS;AKT3;CCND1;PDPK1;FOXO1;SOS2;CDK2;BRAF;BAD;MTOR;CREB3L4;PTEN;PIK3CB;TCF7L2;RB1;CTNNB1;ARAF;CREB3L1;PIK3R2;KRAS;CCNE1;ERBB2;GSTP1;AR;HSP90AB1;CASP9;ETV5;RELA
4,prerank,Endometrial cancer,0.4144624408836394,2.403447871748803,0.0,0.0004141475211608223,0.002,38/53,36.07%,AKT1;SOS1;CDKN1A;RAF1;MAPK3;APC;LEF1;TP53;PIK3CA;EGFR;TCF7L1;GRB2;HRAS;GSK3B;AXIN1;PIK3CD;DDB2;AKT3;CCND1;PDPK1;SOS2;MYC;BRAF;BAD;PTEN;PIK3CB;TCF7L2;CTNNB1;MLH1;GADD45B;ARAF;AXIN2;PIK3R2;KRAS;ERBB2;CTNNA1;CASP9;ILK
5,prerank,Acute myeloid leukemia,0.3846848441552208,2.320151951858976,0.0,0.0005176844014510278,0.003,40/65,31.23%,CSF1R;PIM1;AKT1;IKBKG;FCGR1A;RARA;SOS1;RAF1;CEBPA;STAT3;MAPK3;IKBKB;RPS6KB1;LEF1;PIK3CA;PPARD;RPS6KB2;NFKB1;TCF7L1;GRB2;HRAS;PIK3CD;ZBTB16;EIF4EBP1;PML;AKT3;CCND1;SOS2;MYC;BCL2A1;BRAF;ITGAM;BAD;MTOR;PIK3CB;TCF7L2;ARAF;PIK3R2;KRAS;SPI1
6,prerank,ErbB signaling pathway,0.3686258508272236,2.3199426995999364,0.0,0.00044372948695802384,0.003,46/79,31.27%,JUN;AKT1;SOS1;CDKN1A;RAF1;PAK4;CDKN1B;ABL1;MAPK3;RPS6KB1;PLCG1;NCK1;CAMK2G;PIK3CA;EGFR;RPS6KB2;ERBB4;GRB2;HRAS;MAPK9;PLCG2;CRKL;GSK3B;NRG1;PIK3CD;CBLB;EIF4EBP1;PTK2;AKT3;PRKCG;SOS2;MYC;PAK2;BRAF;ERBB3;CRK;BAD;CAMK2D;MTOR;PIK3CB;PAK1;ARAF;PIK3R2;KRAS;CAMK2A;ERBB2
7,prerank,Cell cycle,0.36019305389674483,2.3119570887527585,0.0,0.0005176844014510278,0.004,54/94,30.23%,CDK7;SMAD3;CCNA2;CDKN2C;ORC4;YWHAH;ATM;SMC1A;CDKN1A;BUB1B;SMAD4;CCNB2;CDC7;CDKN1B;ABL1;CCND2;SKP2;CDC20;TP53;CREBBP;MDM2;CHEK1;PCNA;RBX1;GSK3B;SKP1;E2F1;CDC25A;TFDP2;MCM5;WEE1;CHEK2;TTK;MCM4;CCND1;YWHAQ;MCM2;MYC;CCNH;SMAD2;CDK2;E2F4;WEE2;HDAC1;SFN;SMC3;RB1;ESPL1;CDC25B;GADD45B;TGFB2;PRKDC;CCND3;CCNE1
8,prerank,Hippo signaling pathway,0.348230527002371,2.29680524341094,0.0,0.0008052868467015988,0.006,68/108,35.42%,DVL3;ID2;SMAD3;BTRC;YWHAH;YAP1;BMP2;STK3;FBXW11;SMAD4;WWTR1;TEAD4;DVL2;RASSF2;CCND2;APC;SOX2;LEF1;PPP2R2C;TEAD2;BMPR1B;CSNK1E;PPP2R1A;TCF7L1;FZD9;AFP;SERPINE1;GSK3B;AXIN1;FZD10;WNT7A;SMAD7;CCND1;YWHAQ;AMH;MYC;SMAD2;TP53BP2;FZD4;WNT5A;SNAI2;ACTG1;BMPR2;TCF7L2;TGFBR2;CTNNB1;PAK1;ITGB2;TGFB2;PRKCZ;FRMD6;CCND3;AXIN2;NF2;PRKCI;DLG1;PPP1CA;ACTB;DLG3;FZD7;BIRC5;TGFBR1;CTNNA1;LATS1;CSNK1D;TGFB3;PPP2R2D;TEAD1
9,prerank,Human T-cell leukemia virus 1 infection,0.3198158096170684,2.288051486317595,0.0,0.0009318319226118502,0.008,116/189,38.17%,B2M;JUN;SMAD3;TRRAP;CCNA2;ADCY7;CREB3L2;ADCY5;IL15RA;CDKN2C;AKT1;IKBKG;LCK;CREB1;HLA-DRB5;SRF;ATM;EGR1;MAP3K1;CDKN1A;BUB1B;IL15;ETS1;SMAD4;ATF4;CCNB2;IL1R2;MAP3K14;VDAC1;HLA-DRB3;CCND2;MAPK3;IKBKB;POLB;NFYB;SLC25A4;CDC20;TP53;PIK3CA;CREBBP;CHEK1;NFKB1;NFKBIA;PRKACG;HRAS;MAPK9;NFATC1;PRKACB;PIK3CD;E2F1;PPP3CC;NFATC3;HLA-DPB1;AKT3;CHEK2;CCND1;RAN;ADCY1;JAK3;IL2RA;ITGAL;MYC;FDPS;HLA-A;LTBR;KAT5;SMAD2;NRP1;CDK2;TBPL1;CREB3L4;ADCY9;PTEN;CD40;PIK3CB;RB1;ADCY3;TGFBR2;ETS2;ESPL1;KAT2B;SLC2A1;PPP3CA;ITGB2;TGFB2;CANX;CCND3;CREB3L1;HLA-DMB;PIK3R2;KRAS;CCNE1;DLG1;HLA-DQA1;CRTC3;SPI1;HLA-DOB;ATF2;TGFBR1;CD3D;ICAM1;HLA-DPA1;JAK1;MMP7;CDK4;LTA;ADCY6;TGFB3;HLA-DQB1;NFKB2;CD3G;BCL2L1;RELA;GPS2;CDKN2A;FOS
