,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin resistance,0.3880627248713977,2.0442053265574947,0.0,0.0023942920078532776,0.026,66/92,42.90%,NFKBIA;MAPK8;CREB3L4;PRKAG1;IRS1;NFKB1;PTPN1;STAT3;RELA;FOXO1;RPS6KB2;PRKAA1;IL6;SLC27A2;PRKCE;PPARA;CD36;PRKCB;SLC27A3;PYGL;PTPA;RPS6KA1;PRKCD;PIK3CA;CREB3;CPT1A;CREB3L1;AGT;PRKAB1;PYGM;PRKCZ;AKT2;PCK2;IKBKB;NR1H3;SLC2A1;AKT1;PYGB;GSK3B;PRKAG3;TRIB3;RPS6KA3;PDPK1;GFPT1;TNFRSF1A;CREB1;MAPK9;PPP1CA;CREB5;IRS2;SLC2A4;PIK3CD;PTPRF;SOCS3;RPS6KA6;RPS6KA2;PPARGC1A;PRKCQ;G6PC;AKT3;G6PC2;PRKAB2;TNF;RPS6KB1;PIK3R1;PRKAG2
11,prerank,Basal transcription factors,0.4953079901566278,2.042560670652361,0.0010460251046025104,0.002279181815168024,0.027,14/26,18.15%,TAF9;TAF8;TAF1L;CDK7;GTF2A1;CCNH;GTF2A2;MNAT1;ERCC2;GTF2E2;TAF13;TAF15;TAF12;GTF2F2
12,prerank,Hepatitis B,0.36955610166124087,2.0402161632419045,0.0,0.002103860137078176,0.027,105/152,42.80%,TLR4;NFKBIA;TGFBR1;PRKCA;NRAS;MAPK8;CREB3L4;CXCL8;MAPK11;JUN;NFATC4;NFKB1;STAT3;RELA;MAP3K1;SMAD2;IL6;STAT2;IKBKG;CASP3;CCNE1;CDKN1A;BRAF;ATF2;YWHAQ;CDK2;PRKCB;TP53;ARAF;PTK2B;CCNA2;BAD;PIK3CA;CCNA1;CREB3;TYK2;ATP6AP1;CREB3L1;MAP2K4;IFNA10;TGFBR2;CASP9;IFNB1;APAF1;BAX;IRAK4;ATF4;AKT2;BCL2;MAPK13;IFIH1;TAB2;TGFB1;JAK1;IKBKB;TRAF6;RB1;CASP10;RAF1;DDB2;NFATC3;MAP2K1;AKT1;JAK3;TGFB3;CCNE2;DDX58;MAPK3;TIRAP;NFATC1;FOS;SMAD4;MYC;MAPK12;SMAD3;IFNA7;IFNA4;CREB1;MAPK9;FAS;JAK2;STAT6;BID;CREB5;MAP2K7;GRB2;PIK3CD;STAT1;IFNA2;TICAM1;PRKCG;HRAS;STAT4;FADD;STAT5A;IKBKE;E2F1;TLR2;AKT3;MYD88;TNF;PIK3R1;MAP2K3;MAPK1;TRAF3
13,prerank,Vibrio cholerae infection,0.47773229774187914,2.02130679050496,0.0,0.002677134195594187,0.037,20/30,28.25%,PRKCA;KCNQ1;PDIA4;PRKACB;PRKACA;ADCY9;ATP6V1D;ACTG1;GNAS;ARF1;PLCG1;ATP6AP1;ATP6V1F;ATP6V1C1;TJP1;ATP6V0B;KDELR2;ACTB;ATP6V0A1;ADCY3
14,prerank,Non-small cell lung cancer,0.4080287791995085,2.0062263140560277,0.0,0.0028363151477646524,0.042,32/63,21.21%,ERBB2;PRKCA;NRAS;EGFR;FOXO3;STAT3;EML4;CDK4;CDKN1A;BRAF;GADD45B;PRKCB;RASSF1;TP53;ARAF;BAD;PIK3CA;PLCG1;BAK1;CASP9;BAX;AKT2;RXRA;STK4;TGFA;RB1;RAF1;DDB2;MAP2K1;AKT1;RARB;JAK3
15,prerank,Cholinergic synapse,0.38550478654366305,1.9990106193792856,0.0,0.002975598480913809,0.045,62/95,37.12%,ITPR3;PRKCA;KCNQ5;NRAS;KCNQ1;CREB3L4;FYN;GNB2;PIK3CG;GNG11;PRKACB;GNB4;GNAI3;PRKACA;ADCY9;GNAI1;PRKCB;PIK3CA;CREB3;CREB3L1;GNA11;ADCY6;ATF4;GNAI2;AKT2;BCL2;CACNA1C;CHRNA3;GNB5;MAP2K1;AKT1;KCNJ6;ADCY2;PLCB3;CAMK2D;SLC18A3;KCNQ2;GNG5;MAPK3;PLCB1;FOS;CHRNA6;ADCY3;ADCY5;CREB1;KCNJ4;CAMK2G;CACNA1S;CHRNB4;JAK2;CAMK2A;CREB5;ADCY7;GNG12;ITPR1;PIK3CD;KCNJ14;PRKCG;HRAS;PRKACG;CHRNA7;ADCY1
16,prerank,Toxoplasmosis,0.38076561166120315,1.9821633977316082,0.0,0.003634773613732012,0.058,69/98,42.55%,TLR4;NFKBIA;MAPK8;MAPK11;HSPA2;IFNG;NFKB1;BCL2L1;STAT3;RELA;PIK3CG;CCR5;GNAI3;IKBKG;CASP3;GNAI1;HSPA1B;LAMB1;BAD;LDLR;BIRC2;HLA-DPA1;TYK2;PPIF;CASP9;IRAK4;GNAI2;AKT2;BCL2;MAPK13;TAB2;TGFB1;HLA-DRB1;JAK1;IKBKB;TRAF6;HLA-DMA;HLA-DMB;IL10RA;BIRC3;AKT1;TGFB3;IRGM;CD40;MAPK3;MAPK12;HLA-DRB5;PDPK1;TNFRSF1A;IL10RB;MAPK9;JAK2;ITGA6;HLA-DPB1;ALOX5;STAT1;HLA-DOB;IFNGR1;IL10;IL12B;CIITA;HLA-DRA;TLR2;AKT3;LAMB3;MYD88;TNF;MAP2K3;MAPK1
17,prerank,Cushing syndrome,0.3639834412959224,1.9730308424968404,0.0,0.003657946123109174,0.062,74/128,34.43%,ITPR3;CREB3L4;EGFR;RASD1;CYP11A1;CDK4;WNT3;PRKACB;WNT9B;NR4A1;WNT9A;GNAI3;CCNE1;CDKN1A;BRAF;PRKACA;ATF2;ADCY9;GNAI1;CDK2;GNAS;LDLR;CREB3;CREB3L1;CTNNB1;GNA11;AGT;ADCY6;TCF7L2;ATF4;GNAI2;HSD3B1;FZD9;CACNA1C;FZD4;KCNA4;RB1;CACNA1I;MAP2K1;DVL2;LEF1;PDE8A;ADCY2;AXIN2;CCNE2;GSK3B;AGTR1;CYP17A1;PLCB3;WNT1;CAMK2D;MAPK3;PLCB1;AXIN1;FZD10;KCNK3;AHR;ADCY3;ADCY5;CREB1;CDKN1B;FZD1;FZD7;CAMK2G;CACNA1S;CDKN2C;CAMK2A;RAP1A;CREB5;CYP11B1;ADCY7;ITPR1;AIP;CDK6
18,prerank,Amyotrophic lateral sclerosis (ALS),0.42713169904663406,1.9544619452740688,0.0,0.004851591700123747,0.087,33/43,43.90%,MAPK11;BCL2L1;SOD1;PPP3CC;CASP3;GRIA2;RAB5A;CASP1;TP53;BAD;CAT;CASP9;APAF1;BAX;BCL2;MAPK13;NEFM;GPX1;MAPK12;PPP3R2;TNFRSF1A;PPP3CA;DERL1;GRIA1;RAC1;BID;GRIN2A;GRIN1;MAP3K5;DAXX;TNF;MAP2K3;PPP3CB
19,prerank,Thermogenesis,0.35686969336878555,1.9537245100208314,0.0,0.00460901211511756,0.087,104/147,44.28%,NRAS;CREB3L4;PRKAG1;MAPK11;RPS6KB2;PRKAA1;PRKACB;NDUFA4L2;NPPB;PRKACA;ATF2;ADCY9;NDUFB9;NDUFV2;CYC1;RPS6KA1;ACTG1;GNAS;CREB3;SMARCA4;TSC2;NDUFA7;CPT1A;CREB3L1;ADCY6;PRKAB1;NDUFA6;NDUFS7;NDUFC2;MAPK13;MLST8;CPT2;NDUFB8;NDUFB6;COX5A;RPTOR;COX8A;SLC25A20;SMARCB1;KDM1A;ADCY2;NDUFS6;COX7B;ACTB;RHEB;PRKAG3;SMARCE1;PPARG;RPS6KA3;ADRB3;NDUFAB1;MAPK12;NDUFA4;ACSL3;NDUFS1;ADCY3;NDUFB5;SDHB;SIRT6;ADCY5;CREB1;SMARCD2;SDHD;NDUFC1;NDUFA3;COX4I1;NDUFB1;CREB5;NDUFA2;SDHC;ADCY7;NDUFS5;NDUFA1;GRB2;TSC1;CNR1;UQCRFS1;HRAS;NDUFV1;PRKACG;ARID1A;MGLL;ADCY1;RPS6KA6;ACSL4;COX5B;NDUFA8;GCG;COX7C;RPS6KA2;PPARGC1A;NDUFA13;MAP3K5;RPS6;PRKAB2;NDUFS4;RPS6KB1;PRKG2;MAP2K3;PRKAG2;NDUFA5;NDUFA9;NDUFB7;ACSL1
20,prerank,Retrograde endocannabinoid signaling,0.3685707875193539,1.9533482034731864,0.0,0.004389535347731009,0.087,83/117,43.92%,ABHD6;ITPR3;PRKCA;MAPK8;MAPK11;GNB2;GNG11;PRKACB;GNB4;NDUFA4L2;GNAI3;PRKACA;GRIA2;ADCY9;NDUFB9;GNAI1;PRKCB;NDUFV2;GABRA4;NDUFA7;GABRE;ADCY6;NDUFA6;NDUFS7;NDUFC2;GABRR2;GNAI2;MAPK13;DAGLB;CACNA1C;NDUFB8;NDUFB6;GNB5;KCNJ6;FAAH;ADCY2;NDUFS6;PLCB3;GABRB1;GNG5;MAPK3;PLCB1;NDUFAB1;MAPK12;NDUFA4;NDUFS1;ADCY3;NDUFB5;ADCY5;GABRR1;NDUFC1;NDUFA3;MAPK9;GRIA1;CACNA1S;NDUFB1;NDUFA2;ADCY7;NDUFS5;NDUFA1;GNG12;ITPR1;CNR1;PRKCG;NDUFV1;PRKACG;GABRA3;KCNJ5;MGLL;ADCY1;DAGLA;NDUFA8;GNB1;NDUFA13;NDUFS4;CACNA1D;MAPK1;GABRG1;GABRB2;NDUFA5;GABRA1;NDUFA9;NDUFB7
21,prerank,"Valine, leucine and isoleucine degradation",0.4325346228670202,1.9524322514541836,0.0,0.004190011013743236,0.087,22/39,25.09%,ACADSB;HADH;OXCT1;HIBCH;DLD;HMGCL;BCKDHA;HSD17B10;PCCA;BCAT2;ALDH3A2;BCAT1;HADHB;HMGCS2;MCCC1;ACAT2;PCCB;ALDH1B1;ABAT;ACAD8;ACAA1;HMGCS1
22,prerank,Estrogen signaling pathway,0.3686292853633559,1.9391879668601388,0.0,0.004712511192714562,0.1,62/98,37.12%,ITPR3;NRAS;CREB3L4;EGFR;JUN;HSPA2;NCOA1;PRKACB;SHC1;FKBP4;GNAI3;HSP90AB1;PRKACA;HSP90B1;ATF2;ADCY9;GNAI1;HSPA1B;KRT26;GNAS;PRKCD;PIK3CA;CREB3;KRT19;CREB3L1;NCOA3;ADCY6;ATF4;GNAI2;AKT2;BCL2;GPER1;TGFA;RAF1;MAP2K1;AKT1;KCNJ6;ADCY2;PLCB3;NCOA2;GABBR2;MAPK3;PLCB1;FOS;RARA;ADCY3;ADCY5;CREB1;TFF1;CREB5;ADCY7;GRB2;ITPR1;PIK3CD;HSP90AA1;ESR1;HRAS;KRT12;PRKACG;KCNJ5;GABBR1;ADCY1
23,prerank,Progesterone-mediated oocyte maturation,0.38684230174029677,1.9288971109629485,0.0,0.005233676760756202,0.116,47/65,42.55%,AURKA;MAPK8;MAPK11;PRKACB;GNAI3;CDC25B;BRAF;HSP90AB1;PRKACA;ADCY9;GNAI1;CDK2;CCNB1;ARAF;CCNA2;RPS6KA1;PIK3CA;CCNA1;ADCY6;CDK1;GNAI2;AKT2;MAPK13;RAF1;MAP2K1;AKT1;ADCY2;RPS6KA3;MAPK3;MAPK12;ADCY3;ADCY5;MAPK9;ADCY7;ANAPC5;PIK3CD;HSP90AA1;PLK1;PRKACG;ADCY1;RPS6KA6;PKMYT1;RPS6KA2;IGF1R;AKT3;PIK3R1;MAPK1
24,prerank,GnRH signaling pathway,0.3775559948817103,1.9249787908750653,0.0,0.005429517568578048,0.123,51/79,38.20%,ITPR3;PRKCA;NRAS;MAPK8;EGFR;MAPK11;JUN;MAP3K1;GNRHR;PRKACB;PRKACA;ADCY9;PRKCB;PTK2B;PLA2G4A;GNAS;PRKCD;GNA11;MAP2K4;ADCY6;ATF4;MAPK13;CACNA1C;RAF1;MAP2K1;EGR1;ADCY2;PLCB3;CAMK2D;JMJD7-PLA2G4B;MAPK3;PLCB1;MAP3K4;MAPK12;ADCY3;ADCY5;PLD2;MAPK9;CAMK2G;CACNA1S;CAMK2A;ADCY7;MAP2K7;GRB2;ITPR1;HRAS;PRKACG;CGA;ADCY1;MMP14;CDC42
25,prerank,Colorectal cancer,0.37536398147300165,1.9245884315784754,0.0,0.005220689969786586,0.123,56/79,43.49%,TGFBR1;NRAS;MAPK8;EGFR;JUN;SMAD2;RPS6KB2;CASP3;CDKN1A;BRAF;GADD45B;TP53;ARAF;BAD;PIK3CA;CTNNB1;TGFBR2;BAK1;CASP9;TCF7L2;BAX;AKT2;BCL2;TGFB1;TGFA;RAF1;DDB2;MAP2K1;AKT1;LEF1;TGFB3;AXIN2;GSK3B;MAPK3;FOS;SMAD4;MYC;AXIN1;MSH2;SMAD3;RALA;MAPK9;RAC1;AREG;GRB2;PIK3CD;BBC3;HRAS;RAC3;AKT3;RHOA;RPS6KB1;TCF7;PIK3R1;MAPK1;EGF
26,prerank,MAPK signaling pathway,0.333727649301042,1.9245261332764156,0.0,0.005027331082016712,0.123,161/232,45.83%,ERBB2;KITLG;TGFBR1;PRKCA;NRAS;MAPK8;ARRB1;EGFR;MAPK11;JUN;MET;HSPA2;NFKB1;RELA;PPP3CC;RPS6KA5;MAP4K4;MAP3K1;MAP3K8;MAX;PRKACB;MAP2K5;NR4A1;DUSP1;IKBKG;CASP3;CDC25B;BRAF;PRKACA;ATF2;FLT3;FGF9;GADD45B;PRKCB;TP53;ARAF;IL1RAP;HSPA1B;RELB;CD14;PLA2G4A;RPS6KA1;CACNG2;ELK4;FGFR2;IL1R1;MAPKAPK3;VEGFA;MAP3K13;CACNB2;ERBB4;DUSP10;MAP2K4;CACNG1;TGFBR2;MECOM;NGFR;RASA1;VEGFC;IRAK4;DUSP2;ATF4;AKT2;MAPK13;TAB2;TGFB1;PGF;MAP3K20;CACNA1C;MAPKAPK5;IKBKB;TRAF6;STK4;TGFA;RAF1;CACNA1I;FLNB;STMN1;NFATC3;ERBB3;MKNK2;MAP2K1;AKT1;RASGRP2;MEF2C;RPS6KA4;TRAF2;TGFB3;LAMTOR3;CRKL;IGF2;EPHA2;STK3;JMJD7-PLA2G4B;RPS6KA3;MAPK3;DUSP9;PPP5C;NFATC1;FOS;DUSP4;MYC;PPM1B;MAP3K4;TEK;MAPK12;MAPKAPK2;PPP3R2;NTRK1;PTPN5;CACNA2D2;TNFRSF1A;PPP3CA;SRF;MAPK9;CACNA1S;FAS;RAC1;RAP1A;KIT;DUSP16;GNG12;MAP2K7;AREG;IL1B;GRB2;FGFR3;PRKCG;HRAS;PRKACG;MAP4K2;DUSP6;FLT1;NF1;PDGFRA;RPS6KA6;PAK2;CDC42;RPS6KA2;IGF1R;MAP3K5;RAC3;AKT3;DAXX;MYD88;TNF;NGF;CACNA1D;MAP2K3;MAPK1;PAK1;MAPK7;EGF;PPP3CB;CACNB4;CACNA1A;VEGFB;INS;RASGRP4;TAOK2;CSF1
27,prerank,Prostate cancer,0.3661597631161492,1.9117838168684327,0.0,0.005462800858577328,0.137,64/89,45.35%,ERBB2;NFKBIA;NRAS;CREB3L4;EGFR;NFKB1;IL1R2;RELA;FOXO1;IKBKG;CCNE1;CDKN1A;BRAF;HSP90AB1;HSP90B1;CDK2;TP53;ARAF;BAD;PIK3CA;CREB3;FGFR2;CREB3L1;CTNNB1;GSTP1;CASP9;TCF7L2;ATF4;AKT2;BCL2;PLAT;IKBKB;TGFA;RB1;RAF1;MAP2K1;AKT1;LEF1;CCNE2;GSK3B;PLAU;MAPK3;PDPK1;CREB1;CDKN1B;CREB5;GRB2;PIK3CD;HSP90AA1;HRAS;ETV5;MDM2;PDGFRA;IGF1R;ERG;E2F1;AKT3;ZEB1;TCF7;PIK3R1;MAPK1;EGF;INSRR;INS
28,prerank,Apelin signaling pathway,0.3616698496682972,1.90806520352736,0.0,0.005379218383691582,0.139,73/105,42.90%,TGFBR1;ITPR3;NRAS;PRKAG1;KLF2;GNB2;SMAD2;PIK3CG;RPS6KB2;PRKAA1;GNG11;PRKACB;GNB4;PRKCE;GNAI3;PRKACA;ADCY9;GNAI1;GABARAPL1;GNA13;SPHK2;JAG1;PIK3R4;ADCY6;PRKAB1;GNAI2;AKT2;HDAC5;SPP1;PLAT;GNB5;HDAC4;RAF1;SLC8A1;MAP2K1;AKT1;MEF2C;EGR1;ADCY2;MYLK3;AGTR1;PLCB3;PRKAG3;BECN1;GNG5;MAPK3;PLCB1;SMAD4;SMAD3;MYLK4;ADCY3;ADCY5;SPHK1;ADCY7;GNG12;CDH1;PIK3C3;ITPR1;MEF2A;HRAS;PRKACG;ACTA2;ADCY1;GNB1;PPARGC1A;AKT3;MYLK2;RPS6;PRKAB2;RPS6KB1;SLC9A1;MAPK1;PRKAG2
29,prerank,Salmonella infection,0.3956540023448136,1.9028823999263142,0.0,0.005334973730319227,0.143,31/59,26.47%,TLR4;MAPK8;ARPC5;CXCL8;MAPK11;JUN;IFNG;NFKB1;RELA;IL6;CASP1;ARPC4;ARPC1A;TLR5;CD14;ACTG1;CCL4;PFN2;ARPC1B;PKN1;RAB7A;NLRC4;MAPK13;CCL4L2;FLNB;IL18;TJP1;ACTB;MAPK3;FOS;MAPK12
30,prerank,Longevity regulating pathway,0.3688392942913979,1.8985754157720902,0.0,0.005391612896096401,0.146,59/85,42.90%,NRAS;CREB3L4;PRKAG1;IRS1;HSPA2;ADIPOR1;FOXO3;NFKB1;RELA;SOD1;FOXO1;RPS6KB2;PRKAA1;PRKACB;SIRT1;PRKACA;ATF2;HDAC1;ADCY9;STK11;TP53;HSPA1B;PIK3CA;CREB3;ATG5;TSC2;CREB3L1;CAT;ADCY6;PRKAB1;BAX;ATF4;AKT2;RPTOR;AKT1;ADCY2;RHEB;PRKAG3;PPARG;ADCY3;ADCY5;CREB1;CAMKK2;CREB5;ADCY7;IRS2;TSC1;PIK3CD;HRAS;PRKACG;ADCY1;FOXA2;IGF1R;PPARGC1A;AKT3;PRKAB2;RPS6KB1;PIK3R1;PRKAG2
31,prerank,Mitophagy,0.41154280441325497,1.8966344189897681,0.0,0.005413056811024057,0.152,22/43,25.60%,NRAS;MAPK8;JUN;FOXO3;BCL2L1;UBB;RELA;CSNK2B;TP53;GABARAPL1;ATG5;BNIP3;HIF1A;RAB7A;ATF4;BNIP3L;CSNK2A2;FIS1;EIF2AK3;PINK1;BECN1;OPTN
32,prerank,Gastric cancer,0.3526996889131513,1.894181129182502,0.0,0.005402505043361243,0.156,60/114,30.90%,ERBB2;TGFBR1;NRAS;EGFR;MET;CSNK1A1;WNT3;SMAD2;RPS6KB2;WNT9B;SHC1;CSNK1A1L;WNT9A;CCNE1;CDKN1A;BRAF;FGF9;GADD45B;CDK2;TP53;ARAF;PIK3CA;FGFR2;SHH;CTNNB1;TGFBR2;BAK1;TCF7L2;BAX;AKT2;BCL2;RXRA;TGFB1;FZD9;FZD4;REG4;RB1;RAF1;DDB2;MAP2K1;AKT1;DVL2;RARB;LEF1;TGFB3;AXIN2;CCNE2;GSK3B;RXRB;WNT1;MAPK3;SMAD4;MYC;AXIN1;SMAD3;FZD10;CDKN1B;FZD1;FZD7;ABCB1
33,prerank,Fluid shear stress and atherosclerosis,0.34770471373441275,1.887519956960669,0.0,0.005869265589386938,0.175,72/121,34.82%,MAPK8;HMOX1;MAPK11;JUN;IFNG;ICAM1;NFKB1;IL1R2;RELA;KLF2;PRKAA1;GSTM4;MAP2K5;MGST2;DUSP1;IKBKG;SDC4;HSP90AB1;HSP90B1;TXN;KEAP1;TP53;CAV2;ACTG1;PIK3CA;IL1R1;VEGFA;CAV1;CTNNB1;GSTP1;MAP2K4;ITGB3;GSTA4;PRKCZ;GPC1;AKT2;BCL2;MAPK13;GSTO1;PLAT;IKBKB;CAV3;ASS1;GSTA5;GSTA2;AKT1;MEF2C;GSTO2;ACVR2B;ACTB;CTSL;PTK2;FOS;ACVR1;MAPK12;TRPV4;BMPR1B;GSTA1;NOX1;TNFRSF1A;ITGA2B;MAPK9;GSTA3;RAC1;EDN1;MAP2K7;IL1B;NCF2;PIK3CD;HSP90AA1;ARHGEF2;MEF2A
