,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.3829596736919427,2.5344232296415234,0.0,0.0010266901981062437,0.001,104/153,36.93%,TP53;JAK2;STAT1;ATF4;IFNA16;FAS;ATF2;MAPK14;MAP2K4;STAT2;MAPK9;TLR4;NFATC4;DDB2;E2F1;IFNA2;PCNA;TGFBR2;MAPK13;RB1;IRAK1;IKBKE;IKBKB;PTK2B;AKT1;TBK1;KRAS;TGFB1;STAT3;MAPK11;MAPK8;BCL2;AKT3;CASP10;BAX;CASP3;MAP2K7;EP300;BID;CREB3L2;CHUK;MAP2K1;IFIH1;TYK2;JUN;SMAD3;CDK2;RELA;YWHAQ;CREB1;AKT2;NFATC3;TLR2;IRF3;SMAD2;NFKB1;MYD88;PRKCA;IFNA21;EGR2;RAF1;IRF7;HSPG2;NRAS;CDKN1A;HRAS;IFNA17;IFNA4;MAPK3;IFNB1;IRAK4;IFNA10;STAT4;BAD;SMAD4;CCNA2;STAT6;FOS;PIK3CA;IFNA14;CASP9;CASP8;CYCS;GRB2;TLR3;APAF1;MAPK12;PIK3CB;PIK3CD;CCNE1;FADD;STAT5A;MYC;JAK3;TIRAP;DDX58;CREB3;TGFBR1;TICAM2;CREB3L4;PRKCG;IKBKG;FASLG;MAP2K3
1,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4576856528278327,2.5010121624302983,0.0,0.0005133450990531218,0.001,32/52,23.51%,MAPK14;CCL5;MAP2K4;MAPK9;CXCR1;ATP6V1A;MAPK13;CXCL1;LYN;CSK;ADAM17;IKBKB;NOD1;MET;CDC42;TCIRG1;MAPK11;MAPK8;PAK1;CASP3;ADAM10;MAP3K14;CHUK;RAC1;JUN;RELA;CXCR2;ATP6V1D;JAM3;IGSF5;NFKB1;EGFR
2,prerank,Relaxin signaling pathway,0.40192083803075396,2.4550184727105133,0.0,0.00034223006603541456,0.001,82/103,46.22%,ATF4;ATF2;MAPK14;MAP2K4;MAPK9;TGFBR2;MAPK13;ADCY6;PRKCZ;MMP2;GNAI2;AKT1;KRAS;TGFB1;MAPK11;MAPK8;PRKACG;SHC1;AKT3;VEGFC;MAP2K7;CREB3L2;SHC4;GNGT2;MAP2K1;PRKACB;JUN;SMAD3;RELA;CREB1;GNG5;AKT2;EDN1;COL4A3;GNA15;SMAD2;NFKB1;EGFR;PRKCA;PLCB3;GNB5;RAF1;GNG12;GNB2;NRAS;MMP1;HRAS;MAPK3;GNB4;GNG4;ADCY9;FOS;PIK3CA;ADCY3;GRB2;MMP13;MAPK12;PIK3CB;NOS2;PLCB1;PIK3CD;GNG7;PRKACA;CREB3;TGFBR1;CREB3L4;GNAS;GNAI1;ADCY2;ADCY5;EDNRB;ADCY7;VEGFA;RXFP1;NFKBIA;COL4A5;SOS2;GNAI3;ACTA2;PIK3R1;GNG8;MAPK1
3,prerank,p53 signaling pathway,0.4412601115173471,2.445808461510781,0.0,0.0002566725495265609,0.001,39/56,32.65%,TP53;FAS;RCHY1;PTEN;CCNB2;DDB2;PMAIP1;TP53I3;CDK4;TSC2;SESN1;SIAH1;MDM4;CCND1;THBS1;PPM1D;BCL2;CHEK2;ATM;IGFBP3;BAX;CCNG1;CASP3;SERPINB5;CCNB1;BID;CCND2;CDK2;CDK6;GADD45A;CDKN1A;BCL2L1;GADD45B;SHISA5;CASP9;CASP8;CYCS;APAF1;CCNE1
4,prerank,Measles,0.38056942089542684,2.4386101570835965,0.0,0.00020533803962124875,0.001,104/126,50.19%,TRADD;TP53;STAT1;IFNA16;FAS;CD46;STAT2;HSPA1A;RCHY1;MAPK9;NFKBIB;HSPA1B;TNFAIP3;TLR4;IFNA2;CDK4;IRAK1;IKBKE;IKBKB;TLR9;AKT1;TBK1;CCND1;IL12A;STAT3;CSNK2B;MAPK8;BCL2;AKT3;BAX;IFNAR2;CASP3;OAS1;BID;CHUK;IFIH1;CCND2;TYK2;JUN;CDK2;RELA;ADAR;AKT2;CBLB;TLR2;IRF3;CDK6;NFKB1;MYD88;IFNA21;FCGR2B;IRF7;EIF2AK4;IFNA17;CD3D;IFNA4;IFNB1;IRAK4;BCL2L1;IFNA10;BAD;FOS;PIK3CA;IL2RG;CSNK2A2;IFNA14;CASP9;CASP8;CYCS;OAS3;EIF2AK1;CSNK2A1;APAF1;PIK3CB;PIK3CD;CCNE1;FADD;STAT5A;GSK3B;JAK3;DDX58;CDKN1B;IKBKG;FASLG;SLAMF1;MAP3K7;IL2;HSPA2;NFKBIA;CD3E;IL6;IL12B;TLR7;PIK3R1;TAB2;CD28;IL2RB;IL1B;JAK1;IFNA8;EIF2AK3;CCND3;CLEC4M;PIK3R3
5,prerank,Pancreatic cancer,0.4189369584265696,2.431495424672619,0.0,0.00017111503301770728,0.001,54/71,40.43%,TP53;STAT1;MAPK9;RPS6KB1;DDB2;E2F1;TGFBR2;RB1;PLD1;CDK4;IKBKB;AKT1;CCND1;ARHGEF6;KRAS;TGFB1;RALB;CDC42;STAT3;MAPK8;AKT3;BAX;CHUK;RAC1;MAP2K1;SMAD3;RELA;AKT2;RPS6KB2;CDK6;SMAD2;NFKB1;EGFR;RAF1;GADD45A;CDKN1A;MAPK3;ERBB2;BCL2L1;BAD;SMAD4;PIK3CA;GADD45B;CASP9;PIK3CB;PIK3CD;TGFBR1;IKBKG;RALBP1;BRCA2;MTOR;TGFB2;BRAF;VEGFA
6,prerank,Prolactin signaling pathway,0.4225095135018389,2.425051257065024,0.0,0.00014667002830089196,0.001,43/64,33.11%,JAK2;STAT1;MAPK14;MAPK9;IRF1;MAPK13;AKT1;CCND1;KRAS;GALT;SOCS2;STAT3;MAPK11;MAPK8;SHC1;AKT3;INS;TH;SHC4;MAP2K1;CCND2;RELA;TNFSF11;ESR1;CISH;AKT2;NFKB1;RAF1;CGA;GCK;NRAS;HRAS;MAPK3;FOS;PIK3CA;GRB2;SOCS1;MAPK12;PIK3CB;PIK3CD;STAT5A;GSK3B;ESR2
7,prerank,Longevity regulating pathway,0.4028139633828665,2.4122967589541444,0.0,0.00012833627476328046,0.001,64/85,42.34%,TP53;PPARG;CAT;ATF4;ATF2;PRKAG2;STK11;HSPA1A;IGF1R;RPS6KB1;HSPA1B;PPARGC1A;TSC2;SESN1;ADCY6;IRS1;RHEB;AKT1;KRAS;PRKACG;PRKAA1;AKT3;SOD1;INS;BAX;CREB3L2;PRKACB;RELA;CREB1;ADIPOR1;RPTOR;AKT2;RPS6KB2;PRKAG1;CAMKK2;NFKB1;EIF4EBP1;NRAS;HRAS;FOXO1;ADCY9;PRKAB2;PIK3CA;ADCY3;PIK3CB;FOXA2;PIK3CD;PRKACA;CREB3;CREB3L4;SIRT1;ADCY2;ADCY5;ATG5;MTOR;ADCY7;EHMT1;PRKAG3;FOXO3;HDAC1;HSPA2;EIF4E;PRKAA2;CLPB
8,prerank,Epstein-Barr virus infection,0.3550410942291371,2.4003229224045994,0.0,0.00011407668867847152,0.001,109/174,34.66%,TRADD;HES1;TP53;STAT1;IFNA16;FAS;MAPK14;MAP2K4;STAT2;MAPK9;NFKBIB;ICAM1;TNFAIP3;PSMC5;DDB2;HLA-DPA1;E2F1;IFNA2;MAPK13;CD19;RB1;LYN;CDK4;IRAK1;SKP2;IKBKE;IKBKB;TRAF5;HLA-DOB;BTK;VIM;CD247;AKT1;TBK1;CCND1;RUNX3;STAT3;HLA-A;MAPK11;MAPK8;BCL2;AKT3;BAX;IFNAR2;CASP3;MAP2K7;OAS1;BID;MAP3K14;CHUK;NFKB2;RAC1;CALR;ITGAL;CCND2;TYK2;JUN;CDK2;RELA;PSMD3;SYK;AKT2;B2M;TLR2;IRF3;CDK6;ISG15;NFKB1;MYD88;CD40;IFNA21;IRF7;HLA-DRA;GADD45A;CDKN1A;IFNA17;CD3D;IFNA4;IFNB1;HLA-DQA2;IRAK4;IFNA10;NFKBIE;HLA-DPB1;CCNA2;SNW1;PIK3CA;TAP1;GADD45B;IFNA14;CASP9;CASP8;CYCS;RIPK1;OAS3;PLCG2;APAF1;MAPK12;HLA-DQB1;HLA-DQA1;PIK3CB;PIK3CD;CCNE1;FADD;HLA-DRB3;MYC;JAK3;CR2;DDX58
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35742540236238685,2.380906438246727,0.0,0.00010266901981062438,0.001,110/159,41.02%,TRADD;TP53;JAK2;STAT1;IFNA16;FAS;MAPKAPK2;MAPK14;TNFRSF1A;MAP2K4;STAT2;MAPK9;ICAM1;NFATC4;E2F1;IFNA2;MAPK13;C3;RB1;CXCL1;LYN;CDK4;CCR4;IKBKE;IKBKB;AKT1;TBK1;CCND1;KRAS;CALM3;CCR5;CTNNB1;STAT3;HIF1A;HLA-A;MAPK11;MAPK8;AKT3;BAX;IFNAR2;CXCL2;CASP3;MAP2K7;EP300;BID;CHUK;RAC1;GNGT2;MAP2K1;ITPR1;TYK2;JUN;PTGS2;RELA;CREB1;GNG5;SYK;AKT2;NFATC3;IRF3;CDK6;NFKB1;CD86;IFNA21;GNB5;RAF1;GNG12;IRF7;GNB2;FGF2;NRAS;CDKN1A;HRAS;IFNA17;IFNA4;MAPK3;GNB4;IFNB1;GNG4;IFNA10;FOS;PIK3CA;IFNA14;CASP9;CASP8;HCK;CYCS;PLCG2;TLR3;PIK3R5;MAPK12;PIK3CB;PIK3CD;FADD;GSK3B;MYC;PPP3CA;GNG7;CALM1;IFNGR1;IKBKG;UBB;PLCG1;BECN1;MTOR;NFATC1;VEGFA;TICAM1;PIK3C3;NFKBIA
