,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,FoxO signaling pathway,0.49368838585157865,1.7529965088060886,0.0,0.04216161954157604,0.042,77/119,33.89%,CAT;SMAD2;RAF1;SMAD4;ATG12;AKT1;CSNK1E;BRAF;STK11;HRAS;PLK2;MAPK1;PDPK1;PRKAG1;CDKN1A;TGFBR1;STAT3;PRKAA1;MAPK14;BCL2L11;MAPK9;SMAD3;PCK2;FOXO3;CHUK;IRS1;PRKAB2;RAG1;ATM;CDKN2B;MDM2;MAP2K2;GRB2;FBXO32;SKP2;SIRT1;CDK2;SGK3;FASLG;SETD7;EP300;PLK1;SGK2;STK4;MAPK12;PLK3;CCND2;G6PC2;PIK3CA;IL7R;RAG2;BCL6;MAPK8;FOXO1;HOMER2;CCND1;EGFR;MAPK13;PTEN;TGFBR2;CDKN1B;USP7;GADD45B;IGF1R;INS;ARAF;PLK4;KRAS;PRMT1;CREBBP;IKBKB;AKT3;G6PC;CCNB1;PCK1;IL6;MAPK3
1,prerank,Adherens junction,0.5169895631569683,1.7520727137531409,0.0,0.02108080977078802,0.042,36/58,30.84%,SNAI2;PTPRJ;SMAD2;SMAD4;CSNK2B;ERBB2;MAPK1;MET;RAC1;CDC42;ACTB;TGFBR1;FYN;PTPN6;SMAD3;FER;RHOA;ACTG1;EP300;CTNNB1;TCF7L2;SNAI1;MAP3K7;CSNK2A2;SRC;CTNND1;ACTN4;CTNNA1;EGFR;TGFBR2;AFDN;IGF1R;RAC3;NECTIN3;CREBBP;CSNK2A1
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5022905837243419,1.751012624746974,0.0,0.014053873180525346,0.042,61/89,34.12%,SMAD2;EDN1;SMAD4;AKT1;HRAS;MAPK1;RAC1;CDC42;PRKCA;JUN;TGFBR1;PLCG2;STAT3;CCL2;MAPK14;MAPK9;PLCB3;NFKB1;IL1B;SMAD3;COL4A2;RELA;FN1;CXCL8;EGR1;JAK2;BAX;BCL2;SERPINE1;STAT1;CDK4;AGT;NOX1;MAPK12;PLCB1;PIK3CA;MAPK8;PRKCE;VEGFB;FOXO1;CCND1;PLCD1;MAPK13;PRKCZ;TGFBR2;CDKN1B;AGER;KRAS;F3;PRKCB;PLCE1;AKT3;COL4A5;COL1A2;PRKCD;ICAM1;PLCG1;IL6;STAT5B;MAPK3;TNF
3,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5122473279266683,1.7068434061443505,0.0,0.02082984774970721,0.08,34/52,34.05%,CXCL1;ATP6V1D;MET;RAC1;CDC42;JUN;NFKBIA;PLCG2;MAPK14;PTPN11;MAPK9;NFKB1;CHUK;JAM2;HBEGF;RELA;CXCL8;ADAM10;ATP6V1F;NOD1;MAP3K14;IKBKG;MAPK12;MAPK8;SRC;EGFR;MAPK13;PAK1;CXCR2;ADAM17;IKBKB;F11R;PLCG1;JAM3
4,prerank,Pertussis,0.4962063819215204,1.6905590336612408,0.0,0.02128157938765267,0.099,37/66,26.78%,GNAI2;CFL1;CALM3;MAPK1;IRAK4;IL12A;CD14;JUN;IRF8;GNAI3;MAPK14;ITGB2;MAPK9;NFKB1;IL1B;C5;RELA;CXCL8;C1QA;C2;RHOA;NOD1;CASP7;C1QB;NLRP3;C4BPB;MAPK12;C1QC;MAPK8;CXCL5;GNAI1;MAPK13;FOS;CALM1;TRAF6;C4A;TLR4
5,prerank,Viral myocarditis,0.5112544108576865,1.6837319323848938,0.001,0.019909653672410908,0.11,32/45,34.17%,HLA-DQB1;HLA-DRB3;CYCS;RAC1;HLA-A;CAV1;ACTB;ITGB2;FYN;CASP9;HLA-DMB;HLA-DRA;PRF1;DMD;ACTG1;HLA-DRB4;HLA-DPA1;ABL1;CD80;HLA-DQA1;CASP8;CCND1;SGCB;CXADR;CD55;RAC3;HLA-B;BID;ICAM1;ABL2;CD40;DAG1
6,prerank,Thyroid hormone signaling pathway,0.47698955271132426,1.6679445435816822,0.0,0.021941250985922225,0.14,57/95,31.22%,PRKACG;HDAC1;KAT2A;RAF1;HIF1A;AKT1;HRAS;MTOR;PFKP;ESR1;MAPK1;PDPK1;FXYD2;PRKCA;RHEB;RXRA;ACTB;PLCG2;CASP9;NCOA1;PLCB3;PRKCG;TBC1D4;NOTCH1;MED13;TP53;HDAC2;MDM2;MAP2K2;ATP1A1;ACTG1;ITGB3;EP300;CTNNB1;STAT1;GSK3B;SLC2A1;GATA4;PLCB1;PIK3CA;SRC;KAT2B;FOXO1;CCND1;TSC2;PLCD1;MED12L;ATP1B1;KRAS;NCOA3;SLC9A1;PRKCB;CREBBP;PLCE1;NOTCH2;AKT3;PRKACA
7,prerank,HIF-1 signaling pathway,0.48204105025311544,1.666887253336517,0.0,0.01970051865484357,0.143,56/88,36.47%,EIF4E;EDN1;HIF1A;AKT1;IFNGR1;MTOR;ERBB2;MAPK1;PRKCA;CDKN1A;RPS6;PLCG2;PFKL;STAT3;PFKFB3;NFKB1;CAMK2G;PRKCG;PDHB;ALDOA;GAPDH;RELA;MAP2K2;RPS6KB1;EPO;HK1;BCL2;SERPINE1;PDK1;LDHA;EP300;SLC2A1;EIF4EBP1;VHL;IFNG;PIK3CA;MKNK2;EGFR;CDKN1B;TLR4;IGF1R;INS;IFNGR2;PRKCB;CREBBP;TFRC;AKT3;ENO1;PLCG1;IL6;PGK1;MAPK3;CAMK2D;HMOX1;IL6R;VEGFA
8,prerank,Prostate cancer,0.4773162151139503,1.6561322433798709,0.0,0.020523116390608446,0.164,54/89,30.83%,ATF4;GSTP1;RAF1;FGFR2;AKT1;ETV5;BRAF;HRAS;MTOR;PDGFRA;ERBB2;MAPK1;PDPK1;CDKN1A;NFKBIA;CASP9;PDGFD;NFKB1;CREB1;IL1R2;CHUK;TP53;RELA;ZEB1;MDM2;MAP2K2;KLK3;GRB2;RB1;CDK2;BCL2;AR;HSP90AB1;EP300;CTNNB1;TCF7L2;GSK3B;IKBKG;PIK3CA;PDGFRB;CREB3L1;FOXO1;CCND1;EGFR;PTEN;CDKN1B;IGF1R;INS;ARAF;CREB3L4;KRAS;CREBBP;IKBKB;AKT3
9,prerank,Chagas disease (American trypanosomiasis),0.46685375550268254,1.6502088790668956,0.0,0.020980424962355696,0.186,62/97,35.73%,SMAD2;GNAI2;AKT1;PPP2R1A;IFNGR1;MAPK1;IRAK4;IL12A;KNG1;CFLAR;JUN;CALR;NFKBIA;TGFBR1;CCL2;GNAI3;MAPK14;MAPK9;PLCB3;NFKB1;IL1B;SMAD3;CHUK;TLR2;RELA;CXCL8;FAS;C1QA;IFNB1;SERPINE1;FASLG;C1QB;IKBKG;MAPK12;PLCB1;IFNG;C1QC;PIK3CA;MAPK8;CCL3L3;CASP8;GNAI1;MAPK13;FOS;TGFBR2;GNA15;TRAF6;CCL3;TLR4;PPP2R2C;IFNGR2;TICAM1;IKBKB;AKT3;GNAL;IL6;MAPK3;TNF;TLR9;MYD88;FADD;PLCB4
