,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.3592805258832873,2.735011668129082,0.0,0.0,0.0,67/99,38.45%,PAK1;NFATC2;PIK3CD;NFKB2;IL17D;NFATC3;NFATC1;AKT1;CYLD;IL10;NFATC4;MAPK3;RRAS2;IKBKB;NFKBIA;CLEC7A;MDM2;IL12A;TNF;RHOA;RELB;MAPK9;MAPKAPK2;SRC;KRAS;CALM2;JUN;PIK3R2;PIK3CA;NFKB1;NRAS;STAT1;MAPK1;EGR3;BCL10;HRAS;IL2;RELA;PPP3CA;PIK3R1;PLCG2;PIK3CB;RAF1;BCL3;IRF1;IL6;CBLB;MALT1;CCL17;CASP8;LSP1;PPP3CC;MAPK14;CLEC4E;CARD9;PPP3CB;IKBKE;AKT3;SYK;MAP3K14;PPP3R2;KSR1;MAPK8;CD209;CLEC4M;IL23A;AKT2
11,prerank,ErbB signaling pathway,0.37985762148313107,2.723399272493422,0.0,0.0,0.0,45/79,25.55%,PAK1;EGFR;PIK3CD;AREG;AKT1;NRG4;ARAF;NCK1;MYC;PRKCA;MAPK3;PLCG1;GSK3B;MAP2K1;ERBB2;GRB2;SHC4;MAPK9;STAT5A;SRC;KRAS;JUN;BAD;RPS6KB2;STAT5B;PIK3R2;PIK3CA;SHC1;NRAS;BRAF;MAPK1;RPS6KB1;HRAS;PTK2;MAP2K7;MAP2K4;GAB1;PIK3R1;PLCG2;PIK3CB;RAF1;ABL1;HBEGF;CDKN1B;CBLB
12,prerank,Prostate cancer,0.3689370272360267,2.6660989537626962,0.0,0.0,0.0,67/89,43.08%,CREBBP;EGFR;PIK3CD;TP53;AKT1;IL1R2;ARAF;ATF4;INS;MAPK3;FGFR2;GSK3B;IKBKB;NFKBIA;MDM2;CTNNB1;MAP2K1;ERBB2;PDGFD;GRB2;ERG;KRAS;HSP90AA1;BAD;PLAT;GSTP1;CCND1;PDGFRB;PIK3R2;PIK3CA;NFKB1;NRAS;BRAF;MAPK1;HRAS;RELA;IGF1R;PIK3R1;CDK2;PIK3CB;RAF1;PDGFRA;CDKN1B;HSP90AB1;HSP90B1;PDPK1;AR;EGF;FGFR1;ZEB1;TCF7L2;RB1;E2F1;AKT3;MTOR;TCF7L1;AKT2;CREB1;CREB3L2;BCL2;CDKN1A;KLK3;PIK3R3;EP300;CREB3;PLAU;CREB3L1
13,prerank,Insulin signaling pathway,0.3463523137029587,2.6459984650450528,0.0,0.0,0.0,70/111,34.90%,RHEB;SREBF1;PIK3CD;AKT1;ARAF;MKNK2;SLC2A4;SOCS2;INS;MAPK3;FASN;GSK3B;IKBKB;PRKACG;MAP2K1;G6PC;TSC1;ACACA;GRB2;SHC4;MAPK9;PHKB;PPP1CA;HKDC1;PRKAR1A;KRAS;CALM2;TSC2;PPARGC1A;BAD;PRKAR2B;RPS6KB2;PIK3R2;PIK3CA;SHC1;PYGM;NRAS;BRAF;MAPK1;TRIP10;RPS6KB1;HRAS;PIK3R1;SOCS3;PCK2;PIK3CB;RAF1;PHKG2;INPPL1;HK2;PRKCZ;SOCS1;PYGL;PYGB;PRKAA1;GCK;CBLB;ACACB;EIF4E;PRKACB;RPS6;PDPK1;PTPRF;PTPN1;PRKACA;ELK1;PRKAG2;AKT3;MTOR;HK1
14,prerank,Thyroid hormone signaling pathway,0.35985972530203636,2.645717451810398,0.0,0.0,0.0,62/95,34.71%,RHEB;CREBBP;HDAC2;PIK3CD;TP53;AKT1;MYC;PRKCA;MAPK3;NOTCH2;ATP2A2;PLCG1;GSK3B;THRB;ATP1B1;MDM2;PRKACG;CTNNB1;MAP2K1;HIF1A;NCOA3;NCOA1;PLCB3;ITGAV;ATP1B4;SRC;KRAS;TSC2;NOTCH1;BAD;CCND1;PIK3R2;PIK3CA;NRAS;STAT1;KAT2B;ATP1A1;MAPK1;HRAS;GATA4;TBC1D4;PIK3R1;PLCG2;PIK3CB;SLC2A1;SLC9A1;RAF1;MED12;MED4;PRKACB;MED13;ACTB;RXRA;PDPK1;NCOA2;PRKACA;KAT2A;THRA;ATP1B3;AKT3;MTOR;SLC16A10
15,prerank,Renal cell carcinoma,0.3986218282346721,2.6406721229194874,0.0,0.0,0.0,35/62,23.76%,CREBBP;PAK1;MET;PIK3CD;AKT1;RAC1;ARAF;MAPK3;TGFB2;CUL2;MAP2K1;HIF1A;TGFB3;GRB2;ETS1;KRAS;FLCN;JUN;BAD;PIK3R2;PIK3CA;NRAS;BRAF;MAPK1;ARNT2;FH;EGLN3;HRAS;EPAS1;GAB1;PIK3R1;PIK3CB;SLC2A1;RAF1;TGFB1
16,prerank,Hepatitis C,0.33521157386964673,2.6111894912434876,0.0,0.0,0.0,86/124,41.29%,BAX;EGFR;PIK3CD;LDLR;TP53;AKT1;ARAF;MX1;CLDN18;MYC;MAPK3;PPP2R1A;GSK3B;IKBKB;NFKBIA;CTNNB1;MAP2K1;PPP2R2D;PPP2CA;TRAF6;TNF;GRB2;CASP3;BAK1;IFNA5;TNFRSF1A;KRAS;TICAM1;BAD;CCND1;IFNAR1;PIK3R2;PIK3CA;NFKB1;CYCS;NRAS;STAT1;IRF3;BRAF;IFNA1;MAPK1;JAK1;HRAS;RELA;CD81;EIF2AK1;RSAD2;PIK3R1;SOCS3;CDK2;CDK4;PIK3CB;RAF1;NR1H3;APAF1;CLDN2;TRAF2;CDK6;RXRA;OAS3;CASP8;RIPK1;EGF;BID;CLDN11;FADD;FAS;IFNA21;IRF7;IFNA16;RB1;EIF2S1;E2F1;IKBKE;AKT3;PPP2CB;IFNA8;CFLAR;TRAF3;AKT2;IFNB1;OAS1;CDKN1A;SCARB1;EIF2AK3;PIK3R3
17,prerank,T cell receptor signaling pathway,0.3455216365685104,2.6016315935395293,0.0,0.0,0.0,80/98,51.17%,PAK1;NFATC2;PIK3CD;NFATC3;NFATC1;AKT1;NFKBIB;NCK1;PTPRC;IL10;CTLA4;MAPK3;CD3D;PLCG1;GSK3B;IKBKB;CARD11;NFKBIA;LCP2;FOS;MAP2K1;TNF;RHOA;RASGRP1;GRB2;MAPK9;FYN;LCK;KRAS;JUN;PIK3R2;PIK3CA;NFKB1;NRAS;MAPK1;BCL10;MAP3K7;HRAS;MAP2K7;IL2;RELA;ZAP70;PPP3CA;PIK3R1;VAV1;CDK4;PIK3CB;CSF2;RAF1;ICOS;PTPN6;CBLB;CD247;MALT1;PDPK1;ITK;PPP3CC;MAPK14;CD3G;PPP3CB;AKT3;MAP3K14;CD8B;PPP3R2;AKT2;GRAP2;PIK3R3;PAK4;MAPK13;CD4;CD40LG;NFKBIE;PPP3R1;MAP2K2;IFNG;MAP3K8;CDC42;TEC;DLG1;CD28
18,prerank,Autophagy,0.34509383906355634,2.59443838016628,0.0,0.0,0.0,69/100,41.29%,RHEB;PIK3CD;LAMP2;AKT1;RAB7A;STK11;PIK3C3;INS;MAPK3;RRAS2;PRKACG;MAP2K1;HIF1A;PPP2CA;LAMP1;TRAF6;TSC1;MAPK9;ULK1;CTSB;KRAS;TP53INP2;TSC2;BCL2L1;MLST8;BAD;AKT1S1;RPS6KB2;PIK3R4;PIK3R2;PIK3CA;NRAS;BECN1;MAPK1;ATG16L2;MAP3K7;RPS6KB1;CTSL;HRAS;IGF1R;PIK3R1;ATG5;CAMKK2;PIK3CB;RAF1;PRKAA1;PRKACB;DAPK1;ERN1;PDPK1;PRKACA;DAPK3;DAPK2;RRAGC;DDIT4;EIF2S1;AKT3;MTOR;ATG3;PPP2CB;ATG16L1;CFLAR;MAPK8;AKT2;RPTOR;BCL2;DEPTOR;EIF2AK3;PIK3R3
19,prerank,Melanoma,0.4077769033090537,2.5906924031636387,0.0,0.0,0.0,41/52,42.41%,BAX;MET;EGFR;PIK3CD;TP53;AKT1;ARAF;MAPK3;MDM2;MAP2K1;PDGFD;MITF;BAK1;KRAS;BAD;CCND1;PDGFRB;PIK3R2;PIK3CA;NRAS;BRAF;MAPK1;HRAS;IGF1R;PIK3R1;CDK4;PIK3CB;RAF1;PDGFRA;CDK6;GADD45B;EGF;FGFR1;RB1;E2F1;AKT3;FGF1;AKT2;CDKN1A;PIK3R3;CDH1
20,prerank,Human T-cell leukemia virus 1 infection,0.30503779293140604,2.5882138638475514,0.0,0.0,0.0,96/189,26.78%,CREBBP;NFATC2;IL2RB;SMAD3;BAX;PIK3CD;NFKB2;FDPS;NFATC3;SMAD2;TP53;NFATC1;AKT1;IL1R2;SPI1;BUB1B;ADCY9;ATF4;POLB;MYC;ATF2;NFATC4;MAPK3;CD3D;TGFB2;IKBKB;NFKBIA;PRKACG;FOS;CD40;MAP2K1;TGFB3;TNF;CCND3;RELB;MAPK9;ETS1;CCNA2;TGFBR2;HLA-B;CCNA1;ADCY5;GPS2;ELK4;MSX1;TNFRSF1A;STAT5A;LCK;HLA-DOA;KRAS;IL15;SLC25A4;BCL2L1;HLA-DMA;JUN;ADCY3;STAT5B;CCND1;PIK3R2;PIK3CA;HLA-A;NFKB1;HLA-DRA;NRAS;LTBR;KAT2B;MAPK1;CALR;JAK1;HRAS;TERT;B2M;IL2;XPO1;RELA;MAP2K4;PPP3CA;PIK3R1;CCND2;KAT5;CDK2;TGFBR1;CDK4;MAP3K3;PIK3CB;SLC2A1;CSF2;XIAP;TGFB1;IL6;ADCY2;CDC20;PRKACB;NRP1;ATM;VDAC1
21,prerank,Choline metabolism in cancer,0.36218824548164585,2.568373334468858,0.0,0.0,0.0,56/78,41.29%,RHEB;EGFR;PIK3CD;AKT1;RAC1;PIP5K1A;PRKCA;MAPK3;PLCG1;FOS;MAP2K1;HIF1A;SLC22A2;TSC1;PDGFD;GRB2;MAPK9;SLC44A1;RAC3;KRAS;TSC2;JUN;RPS6KB2;PCYT1B;PDGFRB;PIK3R2;PIK3CA;NRAS;MAPK1;PLPP3;PLD2;RPS6KB1;HRAS;CHKB;PIK3R1;PIK3CB;RAF1;PDGFRA;DGKZ;PIP5K1C;DGKE;SLC22A1;PDPK1;EGF;DGKB;DGKD;DGKQ;AKT3;MTOR;MAPK8;SLC22A4;SLC22A5;AKT2;DGKI;WASL;PIK3R3
22,prerank,Relaxin signaling pathway,0.33325483403580347,2.5486600120480705,0.0,0.0,0.0,72/103,43.39%,SMAD3;EGFR;PIK3CD;SMAD2;AKT1;ADCY9;ATF4;ATF2;PRKCA;MAPK3;NFKBIA;PRKACG;FOS;MAP2K1;GNG11;COL1A2;GRB2;SHC4;MAPK9;PLCB3;TGFBR2;ADCY5;SRC;KRAS;JUN;ADCY3;NOS2;PIK3R2;PIK3CA;SHC1;NFKB1;NRAS;COL4A3;MAPK1;GNG4;GNG5;HRAS;MAP2K7;RELA;MAP2K4;GNAS;PIK3R1;TGFBR1;PIK3CB;RAF1;GNGT2;PRKCZ;EDNRB;TGFB1;COL4A4;ADCY2;GNG8;PRKACB;MMP13;GNA15;RXFP4;MAPK14;PRKACA;GNAI3;AKT3;MAPK8;GNG7;AKT2;CREB1;CREB3L2;COL4A2;EDN1;PIK3R3;MAPK13;CREB3;CREB3L1;RXFP1
23,prerank,Toll-like receptor signaling pathway,0.33769353208058306,2.5438115090555966,0.0,0.0,0.0,77/98,49.54%,PIK3CD;AKT1;CCL3;RAC1;MAPK3;TIRAP;MYD88;TICAM2;IKBKB;NFKBIA;FOS;CD40;MAP2K1;SPP1;TRAF6;IL12A;TNF;CXCL11;MAPK9;CXCL9;TLR1;IFNA5;CTSK;TICAM1;JUN;IRF5;IFNAR1;PIK3R2;PIK3CA;NFKB1;STAT1;IRF3;IFNA1;MAPK1;MAP3K7;MAP2K7;RELA;MAP2K4;MAP2K3;PIK3R1;PIK3CB;TAB2;IL6;CCL5;LBP;CASP8;RIPK1;IRAK1;FADD;MAPK14;IFNA21;IRF7;CD14;IFNA16;IKBKE;AKT3;TLR6;TLR8;IFNA8;MAPK8;TRAF3;AKT2;MAP2K6;IFNB1;TLR9;PIK3R3;TLR2;MAPK13;CCL4;CXCL10;TLR4;CCL4L2;MAP2K2;TOLLIP;IFNA2;IFNA14;MAP3K8
24,prerank,Osteoclast differentiation,0.32084905155750426,2.5286122415920267,0.0,4.21448435235596e-05,0.001,62/122,24.84%,NFATC2;PIK3CD;NFKB2;LILRA5;NFATC1;AKT1;CYLD;RAC1;SPI1;LILRB3;BTK;MAPK3;TGFB2;IKBKB;NFKBIA;LCP2;FHL2;FOS;MAP2K1;TREM2;PPARG;FCGR3B;LILRA2;TRAF6;TNF;GRB2;RELB;MAPK9;TYROBP;MITF;TGFBR2;FYN;TNFRSF1A;LCK;CTSK;JUN;NCF4;IFNAR1;PIK3R2;PIK3CA;NFKB1;STAT1;MAPK1;FCGR2A;JAK1;NCF2;MAP3K7;MAP2K7;CSF1;RELA;PPP3CA;PIK3R1;PLCG2;SOCS3;TGFBR1;PIK3CB;TGFB1;SOCS1;TAB2;BLNK;LILRA6;TRAF2
25,prerank,Endometrial cancer,0.39407590850467383,2.5230132507348264,0.0,4.0523888003422685e-05,0.001,42/53,43.68%,BAX;EGFR;PIK3CD;TP53;AKT1;ARAF;MYC;MAPK3;GSK3B;CTNNB1;MAP2K1;ERBB2;GRB2;BAK1;KRAS;BAD;CCND1;PIK3R2;PIK3CA;NRAS;BRAF;MAPK1;HRAS;PIK3R1;PIK3CB;RAF1;AXIN2;GADD45B;PDPK1;EGF;ILK;APC;AXIN1;TCF7L2;ELK1;AKT3;TCF7L1;AKT2;CDKN1A;PIK3R3;CDH1;MLH1
26,prerank,Natural killer cell mediated cytotoxicity,0.33284717936889036,2.5158267253634805,0.0,3.902300326255518e-05,0.001,67/105,36.63%,PAK1;NFATC2;PIK3CD;NFATC1;SH2D1A;RAC1;ARAF;PRKCA;MAPK3;KIR2DL3;PLCG1;LCP2;MAP2K1;FCGR3B;TNF;GRB2;SHC4;TYROBP;CASP3;HLA-B;KIR2DL4;RAC3;FYN;IFNA5;LCK;KRAS;IFNAR1;PIK3R2;PIK3CA;HLA-A;SHC1;NRAS;BRAF;IFNA1;MAPK1;CD244;HRAS;TNFRSF10A;ZAP70;PPP3CA;PIK3R1;PLCG2;VAV1;KIR2DL1;PIK3CB;CSF2;RAF1;HCST;PTPN6;CD247;KLRD1;NCR3;PRF1;BID;PPP3CC;KIR3DL2;ICAM2;FAS;IFNA21;CD48;ICAM1;PPP3CB;IFNA16;KIR3DL1;SYK;PPP3R2;IFNA8
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3042622113067513,2.5052142272306277,0.0,3.762932457460678e-05,0.001,101/159,39.63%,CREBBP;NFATC2;BAX;PIK3CD;NFATC3;TP53;NFATC1;AKT1;RAC1;PIK3C3;MYC;NFATC4;MAPK3;PLCG1;GSK3B;IKBKB;NFKBIA;FOS;CTNNB1;MAP2K1;HIF1A;GNG11;UBB;MAPK9;MAPKAPK2;CASP3;CXCL3;HLA-B;BAK1;JAK2;HCK;IFNA5;TNFRSF1A;SRC;KRAS;CALM2;TICAM1;JUN;CCND1;IFNAR1;PIK3R2;PIK3CA;HLA-A;NFKB1;CYCS;NRAS;BECN1;STAT1;IRF3;IFNA1;MAPK1;JAK1;GNG4;GNG5;HRAS;MAP2K7;RELA;MAP2K4;PPP3CA;PIK3R1;PLCG2;CDK4;PIK3CB;CSF2;RAF1;GNGT2;LYN;IL6;TRAF2;GNG8;CDK6;CASP8;BID;PPP3CC;FADD;MAPK14;FAS;IFNA21;IRF7;CXCL1;ICAM1;PPP3CB;IFNA16;RB1;E2F1;IKBKE;AKT3;MTOR;ATG3;SYK;C3;PPP3R2;IFNA8;MAPK8;TRAF3;GNG7;AKT2;MAP2K6;CREB1;IFNB1;PIK3R5
28,prerank,Fluid shear stress and atherosclerosis,0.3080175131401375,2.4531116615088684,0.0,0.0001089952849747231,0.002,81/122,42.14%,PIK3CD;MAPK7;TP53;AKT1;IL1R2;RAC1;THBD;ARHGEF2;IKBKB;KEAP1;FOS;CTNNB1;TNF;RHOA;MAPK9;SDC4;RAC3;ITGAV;HMOX1;ASS1;TNFRSF1A;ACVR2A;SRC;CALM2;HSP90AA1;BMPR1A;BMPR2;GSTA4;JUN;GSTM2;PLAT;GSTP1;GSTA2;PIK3R2;PIK3CA;NFKB1;NCF2;MAP3K7;GSTA1;CTSL;PTK2;MAP2K7;PECAM1;RELA;MAP2K4;CAV1;PIK3R1;SELE;PIK3CB;PRKCZ;GSTM3;GSTM5;MEF2A;GSTO1;PRKAA1;HSP90AB1;MEF2C;ACTB;MAP3K5;HSP90B1;CCL2;SDC2;GSTM4;BMPR1B;MAPK14;ICAM1;AKT3;TRPV4;ACVR2B;ITGA2B;GPC1;MAPK8;AKT2;MAP2K6;TXN;BCL2;GSTM1;EDN1;PIK3R3;SQSTM1;MAPK13
29,prerank,Small cell lung cancer,0.3526181612894994,2.4486149228084866,0.0,0.00010536210880889898,0.002,57/79,41.29%,BAX;PIK3CD;TP53;AKT1;MYC;IKBKB;NFKBIA;TRAF5;TRAF6;MAX;CASP3;BAK1;ITGAV;BCL2L1;NOS2;CCND1;LAMB1;PIK3R2;PIK3CA;NFKB1;CYCS;COL4A3;PTK2;RELA;PIK3R1;CDK2;CDK4;PIK3CB;APAF1;XIAP;LAMB2;COL4A4;CDKN1B;TRAF2;BIRC3;CDK6;RARB;RXRA;GADD45B;ITGA2;BIRC7;ZBTB17;RB1;E2F1;AKT3;ITGB1;ITGA2B;TRAF3;CKS2;FN1;TRAF4;AKT2;BCL2;COL4A2;CDKN1A;TRAF1;PIK3R3
30,prerank,Human cytomegalovirus infection,0.2844069803561795,2.4255342693000856,0.0,0.00020392666221077225,0.004,111/197,34.63%,RHEB;NFATC2;BAX;EGFR;PIK3CD;NFATC3;TP53;NFATC1;AKT1;CCL3;RAC1;PTGER2;ADCY9;ATF4;GNA13;MYC;ATF2;PRKCA;NFATC4;MAPK3;CXCR4;GSK3B;IKBKB;NFKBIA;TRAF5;MDM2;PRKACG;CTNNB1;MAP2K1;GNG11;PTGER4;CX3CL1;PTGER3;TSC1;TNF;RHOA;GRB2;PLCB3;CASP3;HLA-B;BAK1;RAC3;ITGAV;ADCY5;IFNA5;TNFRSF1A;SRC;KRAS;CALM2;TSC2;ADCY3;RPS6KB2;CCND1;PIK3R2;PIK3CA;HLA-A;NFKB1;CYCS;NRAS;TAP2;TAPBP;ROCK1;IRF3;IFNA1;MAPK1;CALR;JAK1;GNG4;RPS6KB1;GNG5;HRAS;PTK2;B2M;RELA;GNAS;PPP3CA;PIK3R1;CDK4;PIK3CB;PTGER1;RAF1;PDGFRA;GNGT2;IL6;ADCY2;TRAF2;GNG8;CDK6;CCL5;PRKACB;TMEM173;CCL2;CASP8;RIPK1;BID;PPP3CC;FADD;MAPK14;FAS;IFNA21;PRKACA;IL10RB;GNAI3;ELK1;PPP3CB;IFNA16;RB1;E2F1;AKT3;MTOR;IL6R
