,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Regulation of lipolysis in adipocytes,0.5504497914542223,2.735121388836346,0.0,0.0,0.0,26/43,13.46%,GNAI2;PRKACB;PRKACA;FABP4;PIK3CD;PIK3R3;INS;PDE3B;NPY1R;GNAI3;PRKG1;PIK3R1;PRKACG;IRS2;IRS1;MGLL;GNAI1;GNAS;AKT3;INSR;PIK3CA;PIK3CB;ADCY5;NPR1;PRKG2;AKT1
1,prerank,Progesterone-mediated oocyte maturation,0.47403982860988014,2.607312206695102,0.0,0.0,0.0,42/65,26.34%,PKMYT1;GNAI2;PRKACB;MAPK9;PRKACA;CDK2;PIK3CD;PIK3R3;INS;PDE3B;GNAI3;PGR;KRAS;MAPK3;RPS6KA1;PIK3R1;RPS6KA3;PRKACG;GNAI1;AKT3;CDC25B;PIK3CA;RPS6KA6;CCNB1;PIK3CB;ARAF;ADCY5;AKT1;HSP90AA1;ADCY2;RAF1;BRAF;MAPK11;CDK1;MAP2K1;MOS;CDC25A;IGF1R;MAPK13;AKT2;HSP90AB1;BUB1
2,prerank,Pancreatic cancer,0.4508432577698256,2.5198024776737955,0.0,0.0003411588981684109,0.001,44/71,25.27%,CDK4;MAPK9;TGFBR2;TP53;PIK3CD;PIK3R3;SMAD2;RALB;EGFR;KRAS;RPS6KB2;BAX;MAPK3;PIK3R1;RB1;ERBB2;BAD;STAT3;NFKB1;TGFBR1;CHUK;AKT3;BCL2L1;DDB2;PIK3CA;PIK3CB;ARAF;CDC42;AKT1;RAC1;RPS6KB1;VEGFA;RAF1;JAK1;BRAF;TGFB1;CCND1;MAP2K1;MTOR;GADD45B;PLD1;IKBKG;CDKN1A;AKT2
3,prerank,Melanoma,0.46781278746194244,2.447092489357246,0.0,0.0002558691736263082,0.001,35/52,27.52%,CDK4;FGF2;TP53;PIK3CD;PIK3R3;EGFR;NRAS;KRAS;BAX;MAPK3;PIK3R1;RB1;BAD;FGF9;HRAS;AKT3;MITF;DDB2;PIK3CA;PIK3CB;ARAF;AKT1;CDH1;RAF1;BRAF;CCND1;MAP2K1;GADD45B;IGF1R;CDKN1A;MDM2;AKT2;PDGFRA;PDGFRB;FGFR1
4,prerank,Glioma,0.4378191111356502,2.3829653705958505,0.0,0.00020469533890104657,0.001,42/65,29.74%,CAMK1D;CDK4;PRKCA;TP53;PIK3CD;PIK3R3;CAMK2D;EGFR;NRAS;CAMK2G;KRAS;BAX;MAPK3;PIK3R1;SOS2;RB1;PRKCB;GRB2;HRAS;AKT3;SHC1;DDB2;PIK3CA;PIK3CB;ARAF;AKT1;RAF1;BRAF;CCND1;MAP2K1;MTOR;GADD45B;IGF1R;CDKN1A;MDM2;AKT2;CALM2;PDGFRA;PDGFRB;CALM3;PLCG2;CALM1
5,prerank,Colorectal cancer,0.41913667881138295,2.3715913903979424,0.0,0.00017057944908420545,0.001,41/79,20.16%,CTNNB1;JUN;MAPK9;TGFBR2;TP53;PIK3CD;PIK3R3;SMAD2;RALB;EGFR;NRAS;KRAS;RPS6KB2;BAX;MAPK3;PIK3R1;SOS2;BAD;AXIN1;TGFBR1;GRB2;AXIN2;HRAS;BBC3;AKT3;DDB2;PIK3CA;CASP3;BCL2;PIK3CB;ARAF;AKT1;RAC1;RPS6KB1;RAF1;BRAF;TGFB1;CCND1;MAP2K1;MTOR;MSH2
6,prerank,Endometrial cancer,0.4455036727359944,2.3408271477260207,0.0,0.0001462109563578904,0.001,32/53,25.27%,CTNNB1;TP53;PIK3CD;PIK3R3;EGFR;NRAS;KRAS;BAX;MAPK3;PIK3R1;SOS2;ERBB2;BAD;AXIN1;GRB2;AXIN2;HRAS;AKT3;DDB2;PIK3CA;PIK3CB;ARAF;AKT1;CDH1;RAF1;FOXO3;BRAF;CCND1;MAP2K1;GADD45B;CDKN1A;AKT2
7,prerank,Toxoplasmosis,0.3983342441864305,2.3362004187584393,0.0,0.0001279345868131541,0.001,64/99,32.27%,PIK3CG;GNAI2;MAPK9;BIRC2;TYK2;JAK2;GNAI3;MAPK3;HSPA8;LAMB1;IL10RA;NFKBIB;ITGA6;BAD;STAT3;NFKB1;GNAI1;CD40;IRAK4;CHUK;AKT3;BCL2L1;IFNGR1;IL10RB;TRAF6;CASP3;HSPA2;MAP2K3;HLA-DPB1;LAMA3;HLA-DRB5;BCL2;TLR4;AKT1;HLA-DRA;TAB2;HLA-DMB;PIK3R6;NFKBIA;LDLR;JAK1;TGFB1;HLA-DOB;MAPK11;TNF;CCR5;IL10;IKBKG;CASP8;NOS2;BIRC3;MAPK13;AKT2;IFNG;TNFRSF1A;MAP3K7;IRGM;IL12B;CD40LG;CIITA;IKBKB;CASP9;HLA-DQB1;ALOX5
8,prerank,Prolactin signaling pathway,0.4309230601751861,2.3244718552139307,0.0,0.00022743926544560727,0.002,34/64,19.85%,CISH;GCK;MAPK9;PIK3CD;PIK3R3;SOCS3;INS;JAK2;NRAS;KRAS;MAPK3;PIK3R1;TH;SOS2;SOCS2;PRL;STAT3;NFKB1;GRB2;CCND2;HRAS;AKT3;SHC1;PIK3CA;SRC;PIK3CB;ESR1;AKT1;RAF1;FOXO3;CCND1;MAPK11;ESR2;MAP2K1
9,prerank,Relaxin signaling pathway,0.39930491806463697,2.3206635024786295,0.0,0.00020469533890104657,0.002,85/103,49.15%,MMP13;GNAI2;GNB5;PRKACB;JUN;PRKCA;MAPK9;PRKACA;TGFBR2;PIK3CD;CREB3L4;PIK3R3;SMAD2;EGFR;GNAI3;NRAS;KRAS;MAPK3;PIK3R1;CREB3;GNGT2;SOS2;PRKACG;GNG7;NFKB1;COL4A5;GNAI1;TGFBR1;GNAS;GRB2;VEGFC;HRAS;AKT3;SHC1;PIK3CA;SRC;PIK3CB;ADCY5;AKT1;RXFP4;CREB5;EDN1;RXFP1;VEGFB;NFKBIA;VEGFA;ADCY2;RAF1;TGFB1;MAPK11;MAP2K1;ARRB1;GNG12;NOS2;GNA15;MAPK13;AKT2;PLCB3;COL1A2;GNG5;ADCY6;ATF4;SMAD3;GNG4;ADCY3;PRKCZ;SOS1;ATF2;FOS;CREB3L2;MAP2K4;MAPK12;RELA;MAPK8;MMP1;PLCB1;GNB4;MMP9;MAPK1;MAP2K2;ADCY9;ADCY1;MAP2K7;ADCY7;COL4A2
