,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.5320407487494604,1.7057534976952338,0.0,0.007747466801583445,0.078,55/89,32.97%,MKNK2;PRKCA;EIF4E;HIF1A;MTOR;IGF1R;SLC2A1;EDN1;EGFR;PIK3R3;STAT3;GAPDH;AKT1;IFNGR1;RPS6;PDHB;ERBB2;CAMK2G;RPS6KB1;PIK3CD;CDKN1B;PLCG2;VEGFA;MAPK3;BCL2;PDHA1;PRKCG;NFKB1;EPO;MAP2K1;PGK1;CREBBP;CDKN1A;IFNG;RELA;PIK3CB;EIF4EBP1;HK1;MAPK1;TF;TLR4;IGF1;HMOX1;VHL;CAMK2B;CUL2;PFKFB3;PDK1;EGLN3;EP300;CAMK2A;FLT1;IL6R;IL6;PIK3R1
11,prerank,ErbB signaling pathway,0.5413645283035826,1.7039539686253096,0.0,0.007440027642790451,0.08,40/79,24.23%,PRKCA;MTOR;EGFR;RAF1;CRKL;JUN;HRAS;BRAF;PIK3R3;ABL1;AKT1;BAD;KRAS;ERBB2;CAMK2G;RPS6KB1;PIK3CD;CDKN1B;PLCG2;MAPK3;CBLB;NRAS;MAPK9;MAP2K4;ERBB3;ERBB4;MYC;SHC1;PRKCG;ARAF;MAP2K1;ABL2;CDKN1A;HBEGF;PAK3;PAK4;PIK3CB;PAK1;EIF4EBP1;MAPK1
12,prerank,Hepatitis B,0.5170437230323854,1.7007714930749414,0.0,0.0072579290641207545,0.084,86/153,27.01%,SMAD2;PRKCA;IKBKE;FAS;FADD;FOS;RAF1;JUN;CREB3L2;HRAS;APAF1;JAK3;BRAF;PIK3R3;TBK1;STAT3;ATF4;TGFBR1;AKT1;CYCS;BAD;KRAS;MAPK14;CREB3;PIK3CD;NFATC3;TAB2;MAP3K7;IKBKG;JAK2;STAT1;DDB2;MAPK3;BCL2;IKBKB;NRAS;CCNA2;CREB3L4;SMAD4;MAPK9;MAP2K4;IRAK4;IFNAR1;IFNA21;IFIH1;RB1;BID;TGFBR2;MYC;CREB1;PRKCG;CDK2;NFKB1;STAT2;TICAM2;STAT6;E2F1;ARAF;TRAF3;MAP2K3;MAP2K1;MAP3K1;CREBBP;CCNE1;CDKN1A;RELA;MAPK13;PIK3CB;NFKBIA;TGFB1;TP53;ATF2;IFNA14;MAPK1;IFNA16;PTK2B;CASP3;STAT4;IFNA10;TLR4;BIRC5;IFNA4;CCNA1;IFNA5;SOS2;MAPK11
13,prerank,Thyroid hormone signaling pathway,0.5287894889101763,1.699819025930005,0.0,0.006811973361256192,0.085,57/95,32.14%,KAT2A;PRKCA;HIF1A;MTOR;SLC2A1;HDAC1;RAF1;PRKACG;NOTCH2;HRAS;FOXO1;PIK3R3;PFKP;AKT1;ESR1;BAD;ATP1A3;KRAS;PIK3CD;GATA4;ITGB3;NCOA1;PLCG2;STAT1;THRA;ACTG1;NOTCH1;MAPK3;MED12L;PRKACA;NRAS;NCOA3;MYC;PRKCG;MED4;CTNNB1;MAP2K1;ATP1A1;FXYD2;CREBBP;MED12;PIK3CB;TP53;TSC2;MAPK1;TBC1D4;ATP2A2;SLC9A1;ACTB;PLCB3;PDPK1;HDAC3;RHEB;EP300;KAT2B;CCND1;CASP9
14,prerank,Longevity regulating pathway,0.5274364251528216,1.6951425859023495,0.0,0.006763661493445866,0.091,49/85,28.26%,EIF4E;MTOR;IGF1R;HDAC1;PPARG;CAT;PRKACG;CREB3L2;HRAS;FOXO1;PIK3R3;ATF4;AKT1;KRAS;CREB3;RPS6KB1;PIK3CD;ADCY9;PRKAA2;PRKAA1;PRKAG1;PRKACA;NRAS;PRKAB1;CREB3L4;PRKAB2;ADCY6;IRS1;CREB1;STK11;NFKB1;ADCY2;SOD1;EIF4EBP2;IRS2;RELA;RPTOR;ADCY3;PIK3CB;EIF4EBP1;TP53;HSPA8;ATF2;TSC2;IGF1;ULK1;FOXO3;ATG5;SOD2
15,prerank,Renal cell carcinoma,0.5427476283815152,1.6933316236895666,0.0,0.0064677513031076075,0.093,42/62,36.95%,HIF1A;SLC2A1;RAF1;CRKL;JUN;HRAS;BRAF;PIK3R3;ARNT2;MET;AKT1;BAD;KRAS;FH;PIK3CD;VEGFA;MAPK3;NRAS;ARAF;MAP2K1;CREBBP;CDKN1A;PAK3;PAK4;PIK3CB;PAK1;TGFB1;MAPK1;SOS2;RAC1;PRCC;VHL;CUL2;EGLN3;SOS1;EP300;RAP1A;PIK3R1;ETS1;AKT3;EGLN1;PAK5
16,prerank,Viral carcinogenesis,0.5123217131119023,1.691406382778438,0.0,0.0062066540763385586,0.095,73/141,27.14%,KAT2A;POLB;SRF;HDAC1;PMAIP1;HIST1H2BD;SKP2;PRKACG;JUN;CREB3L2;HRAS;HIST1H2BK;JAK3;PIK3R3;STAT3;GTF2A2;ATF4;HIST1H4E;MAPKAPK2;USP7;BAD;HDAC5;HDAC6;CCND2;C3;HIST2H2BE;KRAS;CDC20;LYN;CREB3;PIK3CD;CDKN1B;GTF2E2;IKBKG;SYK;ACTN4;MAPK3;CCND3;PRKACA;NRAS;CCNA2;HLA-A;CREB3L4;SNW1;HDAC11;RB1;CDKN2B;CREB1;CDK2;HDAC4;NFKB1;TRAF3;CCR3;HDAC7;CREBBP;CCNE1;CDKN1A;CDK4;IRF9;CCR4;RELA;PIK3CB;NFKBIA;TP53;ATF2;MAPK1;HDAC8;CASP3;RHOA;CHD4;CCNA1;TRAF5;RAC1
17,prerank,Neurotrophin signaling pathway,0.5210225411123716,1.6828495165161679,0.0,0.006932753030782011,0.11,62/103,31.13%,NGFR;RAF1;CRKL;JUN;HRAS;NFKBIB;BRAF;PIK3R3;ABL1;IRAK2;ATF4;MAPKAPK2;AKT1;BAD;KRAS;CAMK2G;MAPK14;PIK3CD;PRKCD;MAP3K5;PLCG2;RPS6KA1;MAP2K5;MAPK3;BCL2;IKBKB;NRAS;MAPK9;IRAK4;MAGED1;IRS1;SHC1;NFKB1;ZNF274;NFKBIE;MAP2K1;MAP3K1;CALM3;RELA;MAPK13;SH2B3;PIK3CB;NFKBIA;TP53;ARHGDIA;MAPK1;FRS2;RHOA;PSEN1;SOS2;MAPK11;RAC1;FOXO3;SHC4;CAMK2B;NGF;RIPK2;PDPK1;SOS1;MAPK7;CAMK2A;RAP1A
18,prerank,Fluid shear stress and atherosclerosis,0.5153665926838701,1.6799785093376083,0.0,0.006674665947479472,0.112,66/122,28.42%,MEF2C;FOS;EDN1;TRPV4;JUN;KEAP1;PIK3R3;BMPR1B;NQO1;AKT1;HSP90AB1;GSTP1;MAPK14;KLF2;PIK3CD;ITGB3;GSTM4;MAP3K5;MAP3K7;IKBKG;ICAM1;MEF2A;PIAS4;MAP2K5;GSTO1;PRKAA2;PRKAA1;VEGFA;ACTG1;CAV2;TXN;BCL2;CAV1;IKBKB;MAPK9;GSTT1;MAP2K4;ASS1;IL1B;MGST2;NFKB1;CTNNB1;PLAT;ARHGEF2;CALM3;IFNG;RELA;MAPK13;PIK3CB;GSTM1;TP53;DUSP1;NOX1;NCF2;GSTM2;RHOA;HSP90AA1;NFE2L2;HMOX1;IL1R2;CYBA;MAPK11;IL1R1;RAC1;ACTB;CCL2
19,prerank,Epstein-Barr virus infection,0.5091780428110891,1.679338616954347,0.0,0.006391660111306342,0.113,110/174,34.17%,IKBKE;HDAC1;FAS;FADD;CD40;SKP2;PSMD1;TNFAIP3;JUN;APAF1;NFKBIB;JAK3;PIK3R3;TBK1;STAT3;ENTPD3;RELB;B2M;AKT1;USP7;CYCS;PSMC5;CCND2;GADD45B;LYN;MAPK14;CD19;PIK3CD;CDKN1B;HLA-DMB;CD58;TAB2;MAP3K7;PLCG2;IKBKG;ICAM1;SYK;PSMD4;STAT1;DDB2;CCND3;BCL2;MAP3K14;IKBKB;CCNA2;HLA-A;CD3E;TAP2;MAPK9;MAP2K4;SNW1;IRAK4;TAP1;HLA-DRB3;IFNAR1;IFNA21;RB1;BID;HLA-DQB1;MYC;CDK2;NFKB1;STAT2;E2F1;TRAF3;NFKBIE;OAS2;MAP2K3;CCNE1;CDKN1A;CDK4;IRF9;RELA;MAPK13;PIK3CB;HLA-DOB;NFKBIA;PSMD3;TP53;IFNA14;HLA-DPA1;IFNA16;CASP3;IFNA10;CALR;VIM;IFNA4;HLA-DRA;CCNA1;IFNA5;TRAF5;MAPK11;RAC1;HLA-DPB1;CD3D;CCND1;EIF2AK2;MYD88;CASP9;OAS1;CHUK;RBPJ;IL6;CD44;PIK3R1;CD3G;CDK6;IFNB1;TYK2;NFKB2
20,prerank,Hypertrophic cardiomyopathy (HCM),0.5340045602218841,1.663614116598558,0.0,0.008019770056514382,0.146,37/61,32.98%,AGT;EDN1;CACNA1C;CACNG1;TPM4;CACNA1D;ITGB3;PRKAA2;ITGA3;PRKAA1;ACTG1;PRKAG1;PRKAB1;DAG1;PRKAB2;CACNG3;SGCB;CACNA2D2;TPM2;EMD;ITGA2;CACNB4;TNNI3;TGFB1;ATP2A2;SLC8A1;CACNB2;CACNG2;IGF1;ITGB4;ACTB;TPM1;TNNC1;ITGB7;ITGA6;IL6;ITGA8
21,prerank,Leishmaniasis,0.5296456880102625,1.6551155185214828,0.0,0.008669784277962429,0.165,37/69,27.01%,PTPN6;FOS;JUN;NFKBIB;IL12B;IFNGR1;C3;MAPK14;HLA-DMB;TAB2;MAP3K7;JAK2;STAT1;MAPK3;IRAK4;IL10;HLA-DRB3;HLA-DQB1;IL1B;ITGB2;NFKB1;IFNG;RELA;MAPK13;HLA-DOB;NFKBIA;TGFB1;HLA-DPA1;MAPK1;TLR4;NCF2;FCGR3B;IL12A;FCGR2A;HLA-DRA;CYBA;MAPK11
22,prerank,Pancreatic cancer,0.5258851658726038,1.6536467100005656,0.0,0.008469280478749605,0.168,37/71,24.23%,SMAD2;MTOR;EGFR;RAF1;BRAF;PIK3R3;STAT3;TGFBR1;AKT1;BAD;GADD45B;KRAS;ERBB2;RPS6KB1;PIK3CD;IKBKG;STAT1;DDB2;VEGFA;MAPK3;IKBKB;SMAD4;MAPK9;RB1;TGFBR2;NFKB1;E2F1;ARAF;MAP2K1;CDKN1A;CDK4;RELA;PIK3CB;TGFB1;TP53;RALA;MAPK1
23,prerank,Central carbon metabolism in cancer,0.5308004579154927,1.6534932261977462,0.0,0.008116393792135038,0.168,31/60,24.23%,HIF1A;MTOR;SLC2A1;EGFR;RAF1;HRAS;PIK3R3;MET;KIT;PFKP;FGFR2;SLC7A5;AKT1;PDHB;KRAS;ERBB2;PIK3CD;SLC16A3;MAPK3;SIRT3;NRAS;FGFR3;PDHA1;MYC;MAP2K1;PDGFRA;FLT3;PIK3CB;TP53;HK1;MAPK1
24,prerank,Vasopressin-regulated water reabsorption,0.5804810292924117,1.6497957738537004,0.0010482180293501049,0.008238139699017063,0.177,15/27,23.94%,PRKACG;CREB3L2;DYNLL2;RAB5A;CREB3;ADCY9;PRKACA;DCTN6;CREB3L4;ADCY6;STX4;CREB1;ADCY3;DCTN2;ARHGDIA
25,prerank,MAPK signaling pathway,0.49091378775570843,1.6491160213193834,0.0,0.007921288172131792,0.177,109/233,27.14%,MKNK2;EPHA2;NGFR;MEF2C;RPS6KA4;PRKCA;LAMTOR3;IGF1R;SRF;FAS;FOS;EGFR;RAF1;CRKL;PRKACG;JUN;CACNA1C;HRAS;GNG12;BRAF;MECOM;MAPKAPK3;ATF4;MET;KIT;TGFBR1;PPM1B;RELB;FGFR2;STK4;MAPKAPK2;AKT1;DDIT3;CACNG1;MAP3K4;FGF9;GADD45B;KRAS;ERBB2;MAPK14;NFATC3;CACNA1D;MAP3K5;TAB2;MAP3K7;IKBKG;PPP5C;RPS6KA1;IL1RAP;MAP2K5;VEGFA;MAP3K8;MAPK3;MAP3K13;PPP3CA;MAP3K14;PRKACA;IKBKB;NRAS;NR4A1;FGFR3;PGF;MAPK9;CACNG3;MAP2K4;IRAK4;ERBB3;ERBB4;CSF1;STMN1;TGFBR2;IL1B;MYC;CACNA2D2;PRKCG;NFKB1;ARAF;TAOK2;MAP2K3;MAP2K1;CACNB4;MAP3K1;VEGFB;PTPN5;PDGFRA;RELA;FLT3;MAPK13;DUSP2;ECSIT;PAK1;TGFB1;TP53;HSPA8;ATF2;MAPK1;DUSP1;CASP3;CACNB2;CACNG2;DUSP7;MAP3K11;IGF1;NF1;CDC25B;SOS2;MAPK11;IL1R1;RAC1
26,prerank,Glioma,0.5297559809406897,1.64841106992482,0.0,0.007703058923091124,0.179,44/65,35.87%,PRKCA;MTOR;IGF1R;EGFR;RAF1;HRAS;BRAF;PIK3R3;AKT1;GADD45B;CAMK1;KRAS;CAMK2G;PIK3CD;PLCG2;DDB2;MAPK3;NRAS;RB1;SHC1;PRKCG;E2F1;CAMK1D;ARAF;MAP2K1;CALM3;CDKN1A;CDK4;PDGFRA;PIK3CB;TP53;MAPK1;IGF1;SOS2;SHC4;CAMK2B;SOS1;CAMK2A;CCND1;PIK3R1;CDK6;CAMK2D;AKT3;CAMK1G
27,prerank,Thyroid cancer,0.5620127949433377,1.6483668950378103,0.003089598352214212,0.007427949675837869,0.179,17/34,24.23%,PAX8;PPARG;HRAS;BRAF;GADD45B;KRAS;TFG;DDB2;MAPK3;NRAS;MYC;CTNNB1;MAP2K1;CDKN1A;TPR;TP53;MAPK1
28,prerank,MicroRNAs in cancer,0.5076864365391744,1.644891431076496,0.0,0.007451689128123979,0.184,74/129,31.38%,PRKCA;MTOR;HDAC1;ROCK1;EGFR;RAF1;CRKL;NOTCH2;DNMT1;HRAS;DNMT3A;SLC7A1;ABL1;STAT3;BCL2L2;MET;SOX4;CCND2;WNT3;KRAS;ERBB2;THBS1;CDKN1B;BMI1;ITGB3;PLCG2;VEGFA;PRKCE;NOTCH1;BCL2;IKBKB;NRAS;FGFR3;ERBB3;ABCB1;IRS1;STMN1;MYC;DDIT4;SHC1;EZH2;PRKCG;BRCA1;HDAC4;NFKB1;E2F1;MAP2K1;IRS2;CREBBP;CCNE1;CDKN1A;PDGFRA;MDM4;SOCS1;RPTOR;PAK4;TP53;MAPK1;ZEB1;CASP3;RHOA;VIM;CDC25B;CCNG1;HMOX1;SOS2;SHC4;TPM1;ATM;RASSF1;SOS1;EP300;MAPK7;CCND1
29,prerank,Endometrial cancer,0.5359281026351742,1.6445794118013304,0.0,0.0072709361054543046,0.186,32/53,32.97%,EGFR;RAF1;HRAS;BRAF;PIK3R3;ILK;AKT1;BAD;GADD45B;KRAS;ERBB2;PIK3CD;DDB2;MAPK3;NRAS;MYC;CTNNB1;ARAF;MAP2K1;CDKN1A;AXIN2;PIK3CB;TP53;MAPK1;SOS2;FOXO3;TCF7L2;PDPK1;SOS1;CCND1;CASP9;PIK3R1
30,prerank,Mitophagy,0.544216989774801,1.6401756969660075,0.0,0.0075273006943187845,0.199,25/43,27.85%,CSNK2B;HIF1A;FIS1;JUN;HRAS;TBK1;ATF4;KRAS;TBC1D15;UBB;BNIP3L;BECN1;PRKN;NRAS;OPTN;CSNK2A1;MAPK9;E2F1;RELA;BNIP3;TP53;GABARAPL1;ULK1;FOXO3;ATG5
31,prerank,Dilated cardiomyopathy (DCM),0.5205512090159369,1.6399271334757095,0.0,0.00732377721087185,0.2,37/63,32.98%,AGT;PRKACG;CACNA1C;CACNG1;TPM4;CACNA1D;ITGB3;ADCY9;ITGA3;ACTG1;PRKACA;DAG1;CACNG3;ADCY6;SGCB;CACNA2D2;TPM2;ADCY2;EMD;ITGA2;CACNB4;TNNI3;ADCY3;TGFB1;ATP2A2;SLC8A1;CACNB2;CACNG2;IGF1;ITGB4;GNAS;ACTB;TPM1;TNNC1;ITGB7;ITGA6;ITGA8
32,prerank,Chagas disease (American trypanosomiasis),0.5140702056291752,1.6373371603087543,0.0,0.007440027642790451,0.21,64/97,36.19%,SMAD2;GNAI2;FAS;FADD;FOS;JUN;PIK3R3;TGFBR1;IL12B;CFLAR;AKT1;IFNGR1;C3;TLR9;C1QA;MAPK14;PIK3CD;GNAI3;IKBKG;MAPK3;PPP2R2C;IKBKB;CD3E;MAPK9;MAP2K4;IRAK4;IL10;KNG1;TGFBR2;IL1B;PPP2R1A;NFKB1;GNAI1;IFNG;RELA;MAPK13;CCL5;PIK3CB;NFKBIA;TGFB1;MAPK1;BDKRB2;C1QB;CALR;TLR4;IL12A;GNA11;MAPK11;GNAS;PLCB3;CCL2;SMAD3;CD3D;MYD88;GNA15;CHUK;IL6;PIK3R1;CD3G;IFNB1;PLCB1;TICAM1;AKT3;TLR2
33,prerank,Insulin signaling pathway,0.5054961538308712,1.6354528663717849,0.0,0.007459920764829998,0.215,61/111,30.64%,MKNK2;EIF4E;MTOR;SOCS4;RAF1;CRKL;PRKACG;HRAS;FOXO1;PCK2;BRAF;PIK3R3;AKT1;BAD;RPS6;G6PC2;FASN;KRAS;PHKA1;RPS6KB1;PIK3CD;SOCS2;PRKAA2;PRKAA1;PRKAG1;MAPK3;CBLB;PRKACA;IKBKB;NRAS;PYGL;PRKAB1;PRKAB2;MAPK9;IRS1;ACACA;SHC1;INPPL1;ARAF;MAP2K1;IRS2;PRKAR2B;CALM3;SOCS1;RPTOR;PHKG1;PIK3CB;EIF4EBP1;HK1;TSC2;MAPK1;SOS2;SHC4;PTPN1;PHKB;PYGB;PRKAR2A;PDPK1;PRKAR1A;SOS1;RHEB
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5133853944937956,1.6322265206097386,0.0,0.007565638499097303,0.223,52/89,32.97%,SMAD2;PRKCA;AGT;EDN1;JUN;HRAS;FOXO1;PIK3R3;STAT3;TGFBR1;AKT1;FN1;KRAS;MAPK14;PIK3CD;PRKCD;CDKN1B;PLCG2;COL4A2;ICAM1;JAK2;STAT1;VEGFA;PRKCE;MAPK3;BCL2;NRAS;SMAD4;MAPK9;TGFBR2;IL1B;F3;NFKB1;VEGFB;CDK4;RELA;MAPK13;PIK3CB;TGFB1;MAPK1;CASP3;NOX1;MAPK11;RAC1;COL1A2;PLCB3;CCL2;SMAD3;CCND1;AGER;IL6;PIK3R1
35,prerank,Melanoma,0.5328889923187856,1.6322016689893115,0.0,0.007355481874122378,0.223,27/52,25.94%,IGF1R;EGFR;RAF1;HRAS;BRAF;PIK3R3;MET;AKT1;BAD;FGF9;GADD45B;KRAS;PIK3CD;DDB2;MAPK3;NRAS;RB1;E2F1;ARAF;MAP2K1;CDKN1A;CDK4;PDGFRA;PIK3CB;TP53;MAPK1;IGF1
36,prerank,Th17 cell differentiation,0.5063829426614785,1.6312641614039554,0.0,0.007293786313202432,0.226,62/107,33.92%,SMAD2;LAT;HIF1A;MTOR;IL4R;FOS;JUN;NFKBIB;RARA;JAK3;STAT3;TGFBR1;HSP90AB1;IFNGR1;MAPK14;NFATC3;FOXP3;HLA-DMB;IKBKG;JAK2;IL1RAP;IL2RB;STAT1;LCK;MAPK3;GATA3;PPP3CA;IKBKB;CD3E;SMAD4;MAPK9;IRF4;HLA-DRB3;HLA-DQB1;TGFBR2;IL1B;NFKB1;STAT6;NFKBIE;RORA;IFNG;RELA;MAPK13;ZAP70;HLA-DOB;NFKBIA;TGFB1;HLA-DPA1;MAPK1;HSP90AA1;HLA-DRA;MAPK11;IL1R1;HLA-DPB1;AHR;SMAD3;CD3D;IL6R;CHUK;IL6;CD3G;TYK2
37,prerank,Hepatocellular carcinoma,0.49673861335649167,1.6271150228493056,0.0,0.007742612499076187,0.239,78/146,31.38%,SMAD2;SMARCD2;PRKCA;DPF1;ARID1A;MTOR;IGF1R;SMARCC1;DVL2;EGFR;WNT9A;RAF1;HRAS;KEAP1;BRAF;PIK3R3;MET;TGFBR1;NQO1;AKT1;BAD;GSTP1;GADD45B;WNT3;KRAS;TXNRD1;RPS6KB1;CSNK1A1;PIK3CD;FZD9;GSTM4;FZD7;PLCG2;CSNK1A1L;GSTO1;DDB2;ACTG1;MAPK3;NRAS;SMARCA4;SMAD4;GSTT1;RB1;TGFBR2;SMARCC2;MYC;MGST2;SHC1;PRKCG;E2F1;CTNNB1;ARAF;MAP2K1;CDKN1A;CDK4;AXIN2;WNT7A;PIK3CB;GSTM1;TGFB1;TP53;MAPK1;FZD4;GSTM2;NFE2L2;FZD10;HMOX1;SOS2;SHC4;ACTB;TCF7L2;TXNRD2;WNT7B;SMARCE1;SOS1;SMAD3;SMARCB1;CCND1
38,prerank,Viral myocarditis,0.54046043513006,1.6268892188990272,0.0,0.007544083973458849,0.239,30/45,32.14%,CD40;CD55;ABL1;CYCS;CXADR;HLA-DMB;ICAM1;ACTG1;CAV1;HLA-A;DAG1;HLA-DRB3;FYN;CD40LG;SGCB;BID;HLA-DQB1;ITGB2;ABL2;EIF4G1;HLA-DOB;HLA-DPA1;CASP3;CD80;HLA-DRA;RAC1;ACTB;HLA-DPB1;CCND1;CASP9
39,prerank,Butanoate metabolism,0.6092066893495248,1.6266646993028189,0.00851063829787234,0.007406209335323222,0.24,13/19,26.46%,ACSM5;ACAT2;HMGCS1;ACAT1;OXCT1;HADH;GAD2;BDH1;ACSM2A;GAD1;HMGCL;EHHADH;ABAT
