,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.44092885347972544,1.9329125765008681,0.0,0.0023822541980756725,0.026,91/126,39.31%,FAS;STAT3;IKBKE;BAD;NFKBIB;FOS;TNFAIP3;FADD;JUN;CSNK2B;PIK3R3;STAT1;PIK3CB;IL12B;CDKN1B;MAPK9;CBLB;EIF2AK1;TLR7;IFNA21;JAK3;TBK1;IFNB1;CASP3;CDK6;MYD88;TP53;APAF1;BID;IFNA16;CYCS;ADAR;FCGR2B;CCND2;AKT1;IFNA14;NFKB1;RELA;BCL2;PIK3CD;IFNA2;TYK2;IRAK4;RCHY1;IL2;TRADD;IKBKB;TAB2;IKBKG;HSPA1A;CCND1;NFKBIA;CDK4;TLR4;IRAK1;BAX;PIK3CA;PIK3R1;IL1B;HSPA8;IFNA5;STAT2;IFNA17;BCL2L1;HSPA1B;CSNK2A1;OAS1;TRAF3;IFIH1;IFNAR1;CCND3;IL12A;CD3E;IFNAR2;IL2RB;IRF7;CSNK2A2;MAP3K7;TLR9;IL6;CDK2;CLEC4M;GSK3B;CHUK;CD46;IFNA4;TRAF6;IRF9;MAPK8;STAT5A;IRF3
11,prerank,Hepatocellular carcinoma,0.43225461753415817,1.9150304437102412,0.0,0.002687671402957169,0.031,86/146,33.04%,DPF1;SMARCD2;RPS6KB1;HRAS;MET;KEAP1;IGF1R;BAD;SMAD2;SMARCC1;MTOR;DDB2;CSNK1A1L;FZD9;PIK3R3;PIK3CB;ARID1A;DVL2;CSNK1A1;SOS2;MYC;PRKCA;RAF1;SMARCA4;TXNRD2;TGFB1;GSTM2;E2F1;WNT3;TXNRD1;FZD4;CDK6;TGFBR1;PLCG2;TP53;MAP2K1;EGFR;WNT9A;HMOX1;AKT1;RB1;MGST2;ACTG1;GSTM4;MAPK3;SMARCC2;SMAD4;GSTM1;BRAF;NFE2L2;PIK3CD;GSTO1;GADD45B;PRKCG;GSTT1;CTNNB1;SOS1;NQO1;WNT5A;GSTP1;CCND1;GRB2;WNT7A;CDK4;FZD10;BAX;PIK3CA;PIK3R1;TCF7L2;BCL2L1;KRAS;TGFBR2;CDKN1A;PTEN;MAPK1;SMARCA2;ACTB;SHC1;SMARCB1;LRP6;NRAS;GSTA2;RPS6KB2;ARAF;SMAD3;FZD5
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.48465751640075583,1.91349240222208,0.0,0.002558456431661151,0.032,29/52,22.67%,ADAM10;ATP6V1D;MET;LYN;JUN;CXCR1;MAPK9;CCL5;MAPK13;ATP6V1A;MAP3K14;CASP3;NOD1;PLCG2;EGFR;TCIRG1;ATP6V0B;NFKB1;RELA;IGSF5;MAP2K4;CXCL1;CSK;IKBKB;MAPK11;IKBKG;JAM2;ADAM17;NFKBIA
13,prerank,Small cell lung cancer,0.4554354165743257,1.9091742906010072,0.0,0.00244770074197885,0.033,48/79,28.63%,DDB2;PIK3R3;PIK3CB;CDKN1B;FN1;MYC;E2F1;CKS1B;CASP3;CDK6;TP53;APAF1;CYCS;AKT1;RB1;TRAF5;SKP2;NFKB1;RELA;ITGB1;CKS2;LAMB3;BCL2;PIK3CD;ITGA3;GADD45B;ITGA2;LAMB1;IKBKB;MAX;RARB;BIRC2;IKBKG;CCND1;NFKBIA;CDK4;CDKN2B;BAX;PIK3CA;PIK3R1;LAMA3;BCL2L1;CDKN1A;PTEN;TRAF3;PTGS2;PTK2;RXRG
14,prerank,Toll-like receptor signaling pathway,0.44431658810867314,1.908021359236274,0.0,0.0022845206925135937,0.033,71/98,39.31%,IKBKE;FOS;FADD;JUN;PIK3R3;STAT1;PIK3CB;CD40;IL12B;MAPK9;CCL5;TICAM2;MAPK13;CTSK;TLR7;IFNA21;TBK1;IFNB1;MYD88;RIPK1;MAP2K1;IFNA16;AKT1;CXCL11;MAPK3;IFNA14;TOLLIP;NFKB1;RELA;PIK3CD;MAP2K3;IFNA2;IRAK4;MAP2K4;IKBKB;MAPK11;TAB2;IKBKG;TLR6;NFKBIA;TLR4;IRAK1;PIK3CA;PIK3R1;IL1B;IFNA5;TICAM1;IFNA17;MAP2K7;CXCL9;IRF5;SPP1;MAPK14;TRAF3;RAC1;IFNAR1;MAPK1;IL12A;IFNAR2;IRF7;MAP3K7;TLR9;CD86;IL6;TLR5;CHUK;MAP3K8;IFNA4;TRAF6;MAPK8;IRF3
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4233587064626184,1.8984337116724364,0.0,0.0025196919402723458,0.039,94/159,31.86%,FAS;STAT3;HRAS;IKBKE;FOS;MTOR;PIK3C3;FADD;LYN;JUN;PIK3R3;STAT1;PIK3CB;C3;HIF1A;MAPK9;HLA-A;MAPK13;MYC;RAF1;IFNGR1;IFNA21;NFATC3;ICAM1;E2F1;TBK1;IFNB1;JAK2;CASP3;CDK6;MAPKAPK2;PLCG2;CCR4;TP53;MAP2K1;SYK;BID;IFNA16;CYCS;AKT1;RB1;PPP3CC;MAPK3;CXCL2;IFNA14;NFATC4;VEGFA;NFKB1;RELA;PIK3CD;IFNA2;TYK2;MAP2K4;GNG12;CREB1;CTNNB1;CXCL1;TRADD;IKBKB;TNFRSF1A;MAPK11;IKBKG;CCND1;NFKBIA;CDK4;FGF2;BAX;PIK3CA;CALM3;PIK3R1;IFNA5;STAT2;TICAM1;IFNA17;MAP2K7;GNB4;KRAS;MAPK14;UBB;CDKN1A;ITPR3;TRAF3;PTGS2;RAC1;IFNAR1;MAPK1;PPP3CA;CREBBP;IFNAR2;BECN1;NRAS;EP300;IRF7;GNG7
16,prerank,Proteoglycans in cancer,0.4230022416802853,1.8940054886544837,0.0,0.002608622244046664,0.042,98/164,33.04%,FAS;STAT3;RPS6KB1;HRAS;MET;CTTN;IGF1R;SMAD2;TIAM1;ROCK1;MTOR;DCN;FZD9;PTPN6;PIK3R3;PIK3CB;ERBB2;IL12B;HIF1A;ERBB3;PRKACG;SOS2;FN1;MAPK13;MYC;PRKCA;THBS1;RAF1;TGFB1;WNT3;ESR1;FZD4;CASP3;PLCG2;TP53;MAP2K1;FRS2;EGFR;WNT9A;PLAUR;AKT1;IHH;ACTG1;MAPK3;PRKACA;TFAP4;EIF4B;SLC9A1;ITGB5;BRAF;VEGFA;ITGB1;PIK3CD;PDPK1;PRKCG;PPP1CA;ITGA2;CTNNB1;RHOA;SOS1;MAPK11;WNT5A;CAMK2D;CAMK2A;CCND1;GRB2;ITGB3;WNT7A;TLR4;RDX;FZD10;ERBB4;FGF2;GPC1;PIK3CA;PIK3R1;CAV1;KRAS;MAPK14;CDKN1A;ITPR3;SMO;PRKACB;PLAU;PTK2;CAMK2G;RAC1;CAV3;MAPK1;NANOG;ACTB;SDC2;HSPG2;NRAS;RPS6KB2;ARAF;CD63;FZD5
17,prerank,Epstein-Barr virus infection,0.4202744180590803,1.8884996444900053,0.0,0.002687671402957169,0.045,102/174,31.64%,FAS;STAT3;IKBKE;NFKBIB;TNFAIP3;DDB2;FADD;LYN;JUN;PIK3R3;STAT1;PIK3CB;CD40;CDKN1B;MAPK9;HLA-A;HDAC1;MAPK13;MYC;IFNA21;ENTPD3;ICAM1;E2F1;PSMD1;JAK3;TBK1;MAP3K14;IFNB1;CASP3;CDK6;MYD88;PLCG2;TP53;RIPK1;SYK;APAF1;BID;IFNA16;CYCS;CCND2;AKT1;RB1;HLA-DRB3;USP7;TRAF5;CD19;SKP2;PSMC5;B2M;IFNA14;HES1;NFKB1;PSMD4;RELA;CD58;BCL2;PIK3CD;HLA-DPB1;MAP2K3;IFNA2;GADD45B;NFKBIE;TYK2;IRAK4;MAP2K4;HLA-DOB;HLA-DPA1;TRADD;IKBKB;MAPK11;HLA-DQB1;RELB;HLA-DMB;TAB2;IKBKG;TAP2;CCND1;NFKBIA;CDK4;IRAK1;BAX;PIK3CA;PIK3R1;IFNA5;STAT2;IFNA17;MAP2K7;ITGAL;VIM;MAPK14;CDKN1A;OAS1;TRAF3;RAC1;IFNAR1;CCND3;NFKB2;CD3E;IFNAR2;CCNA2;IRF7;HLA-DRA
18,prerank,ErbB signaling pathway,0.45430894631970126,1.8876768823045784,0.0,0.002546215013327844,0.045,49/79,32.62%,RPS6KB1;HRAS;BAD;CRKL;MTOR;JUN;PIK3R3;PIK3CB;ERBB2;ABL1;CDKN1B;ERBB3;MAPK9;CBLB;NRG1;SOS2;MYC;PRKCA;RAF1;PLCG2;MAP2K1;EGFR;AKT1;MAPK3;BRAF;PIK3CD;PRKCG;MAP2K4;PAK2;SOS1;EIF4EBP1;CAMK2D;CAMK2A;PAK4;GRB2;ERBB4;PIK3CA;PIK3R1;NCK1;MAP2K7;KRAS;CDKN1A;PTK2;CAMK2G;MAPK1;SHC1;NRAS;RPS6KB2;ARAF
19,prerank,Influenza A,0.424450018950278,1.8777069295701456,0.0,0.002872448811910474,0.054,87/145,31.64%,FAS;IKBKE;NFKBIB;PRSS3;JUN;PIK3R3;STAT1;PIK3CB;CIITA;IL12B;DNAJB1;MAPK9;IFNG;CCL5;EIF2AK1;RAE1;MAPK13;PRKCA;TLR7;RAF1;IFNGR1;IFNA21;ICAM1;TBK1;IFNB1;JAK2;MYD88;FDPS;MAP2K1;IFNA16;CYCS;ADAR;AKT1;HLA-DRB3;ACTG1;MAPK3;CPSF4;IFNA14;ATF2;PRSS2;NFKB1;RELA;PIK3CD;HLA-DPB1;MAP2K3;IFNA2;TYK2;IRAK4;MAP2K4;HLA-DOB;HLA-DPA1;IKBKB;TNFRSF1A;SLC25A6;MAPK11;HLA-DQB1;HLA-DMB;HSPA1A;NFKBIA;TLR4;FURIN;PIK3CA;PIK3R1;IL1B;HSPA8;IFNA5;IL18;STAT2;TICAM1;IFNA17;NXF1;MAP2K7;HSPA1B;MAPK14;OAS1;PML;IFIH1;IFNAR1;MAPK1;IL12A;CCL2;ACTB;CREBBP;IFNAR2;EP300;IRF7;HLA-DRA
20,prerank,Colorectal cancer,0.4467627577300873,1.8676060191132624,0.0,0.003119618592718142,0.061,58/79,42.14%,PMAIP1;RPS6KB1;HRAS;BAD;SMAD2;FOS;MTOR;DDB2;JUN;PIK3R3;PIK3CB;MAPK9;SOS2;MYC;RAF1;TGFB1;CASP3;TGFBR1;TP53;MAP2K1;EGFR;CYCS;AKT1;MAPK3;SMAD4;BRAF;BCL2;PIK3CD;GADD45B;CTNNB1;RHOA;SOS1;CCND1;GRB2;BAX;PIK3CA;PIK3R1;TCF7L2;KRAS;TGFBR2;CDKN1A;MSH6;RAC1;MAPK1;NRAS;RPS6KB2;ARAF;SMAD3;RALB;GSK3B;RALA;RAC3;MAPK8;BIRC5;AXIN2;LEF1;AKT3;CASP9
21,prerank,NF-kappa B signaling pathway,0.44001179765755083,1.8505319452566995,0.0,0.0036650064585779575,0.075,54/86,32.71%,LAT;CFLAR;TNFAIP3;LYN;CSNK2B;CD40;PARP1;TICAM2;ICAM1;MAP3K14;MYD88;PLCG2;RIPK1;SYK;CARD11;TNFSF14;LCK;TRAF5;ATM;PIAS4;CXCL2;NFKB1;RELA;BCL10;BCL2;CARD14;ZAP70;TNFRSF11A;GADD45B;IRAK4;MALT1;CARD10;TRADD;IKBKB;TNFRSF1A;RELB;BIRC2;TAB2;IKBKG;NFKBIA;TLR4;IRAK1;IL1B;TICAM1;BCL2L1;CSNK2A1;TRAF3;PTGS2;PLAU;LTA;NFKB2;CSNK2A2;LTB;CD40LG
22,prerank,Glioma,0.4550718902869099,1.847187775888678,0.0,0.0036371205398713865,0.078,42/65,32.62%,HRAS;IGF1R;MTOR;DDB2;PIK3R3;PIK3CB;SOS2;PRKCA;RAF1;E2F1;CDK6;PLCG2;TP53;MAP2K1;EGFR;AKT1;RB1;MAPK3;BRAF;CAMK1D;PIK3CD;GADD45B;PRKCG;SOS1;CAMK2D;CAMK2A;CCND1;GRB2;CDK4;BAX;PIK3CA;CALM3;PIK3R1;PDGFRA;KRAS;CDKN1A;PTEN;CAMK2G;MAPK1;SHC1;NRAS;ARAF
23,prerank,Toxoplasmosis,0.4286634678216088,1.8379764307331974,0.0,0.0036955481790661073,0.083,73/99,42.14%,STAT3;BAD;NFKBIB;GNAI2;STAT1;CD40;CIITA;IL12B;MAPK9;IFNG;MAPK13;IL10RB;IFNGR1;SOCS1;TGFB1;JAK2;CASP3;MYD88;GNAI3;CYCS;AKT1;HLA-DRB3;MAPK3;NFKB1;RELA;ITGB1;LAMB3;BCL2;HLA-DPB1;MAP2K3;IRGM;PDPK1;TYK2;IRAK4;HLA-DOB;HLA-DPA1;LAMB1;IKBKB;TNFRSF1A;MAPK11;HLA-DQB1;HLA-DMB;BIRC2;TAB2;IKBKG;HSPA1A;NFKBIA;TLR4;IRAK1;HSPA8;LAMA3;BCL2L1;HSPA1B;MAPK14;MAPK1;IL12A;PPIF;ALOX5;HLA-DRA;ITGA6;CD40LG;CCR5;MAP3K7;CHUK;NOS2;TRAF6;MAPK8;HLA-DRB5;TLR2;GNAI1;HSPA2;AKT3;CASP9
24,prerank,Butanoate metabolism,0.549055509533831,1.8353903791965003,0.0021141649048625794,0.0035880413229478205,0.084,15/19,34.14%,ACAT2;ACAT1;ACSM5;HMGCS1;EHHADH;ACSM2A;HADH;HMGCS2;OXCT1;BDH1;ALDH5A1;HADHA;GAD2;ABAT;GAD1
25,prerank,Human T-cell leukemia virus 1 infection,0.40626302398557734,1.8301469043308993,0.0,0.003682626681936505,0.089,104/189,31.64%,CREB3L2;KAT2A;HRAS;POLB;SLC2A1;SMAD2;CCNB2;FOS;JUN;PIK3R3;ADCY6;PIK3CB;CREB3;TSPO;CD40;PRKACG;MAPK9;HLA-A;SLC25A4;MYC;CDC20;TGFB1;NFATC3;ICAM1;E2F1;JAK3;MAP3K14;ADCY3;ATF4;TGFBR1;FDPS;SRF;TP53;FOSL1;MAP2K1;CCND2;AKT1;RB1;PPP3CC;HLA-DRB3;BUB1B;LCK;NFYB;MAPK3;PRKACA;ATM;SMAD4;B2M;ATF2;ADCY9;NFATC4;ADCY7;NFKB1;RELA;NRP1;PIK3CD;HLA-DPB1;CHEK2;MAP2K4;HLA-DOB;ITGB2;HLA-DPA1;CREB1;IL2;IKBKB;TNFRSF1A;SLC25A6;HLA-DQB1;RELB;CREB3L4;HLA-DMB;IKBKG;CCND1;NFKBIA;CDK4;CDKN2B;TCF3;BAX;PIK3CA;PIK3R1;MAP3K1;BUB3;BCL2L1;ITGAL;KRAS;TGFBR2;CDKN1A;PTEN;PRKACB;KAT5;IL15RA;MAPK1;CCND3;PPP3CA;LTA;NFKB2;CD3E;CREBBP;CCNA2;IL1R2;IL2RB;NRAS;EP300;HLA-DRA
26,prerank,Vibrio cholerae infection,0.4937234483928655,1.8269116307207194,0.0010111223458038423,0.0037702057180371393,0.094,17/30,23.25%,KDELR2;ATP6V1D;PRKACG;PRKCA;ATP6V1A;ADCY3;PLCG2;ACTG1;TCIRG1;PRKACA;ATP6V0B;SEC61A2;ADCY9;CFTR;ARF1;PDIA4;GNAS
27,prerank,Melanoma,0.45936380897240425,1.8267161538064571,0.0,0.0036715511129682753,0.095,31/52,29.00%,HRAS;MET;IGF1R;BAD;DDB2;PIK3R3;PIK3CB;FGF9;RAF1;E2F1;CDK6;TP53;MAP2K1;EGFR;AKT1;RB1;MAPK3;BRAF;PIK3CD;GADD45B;CCND1;CDK4;FGF2;BAX;PIK3CA;PIK3R1;PDGFRA;KRAS;CDKN1A;PTEN;MAPK1
28,prerank,HIF-1 signaling pathway,0.428569573381281,1.8169494821909287,0.0,0.0039272439896658635,0.105,53/89,32.22%,STAT3;RPS6KB1;EIF4E;SLC2A1;IGF1R;EDN1;MTOR;MKNK2;PIK3R3;PIK3CB;ERBB2;CDKN1B;HIF1A;IFNG;PRKCA;IFNGR1;PLCG2;MAP2K1;CUL2;EGFR;HMOX1;AKT1;MAPK3;PDHB;LDHA;PDHA1;HK1;INSR;VEGFA;NFKB1;RELA;BCL2;PIK3CD;MKNK1;PRKCG;EIF4EBP1;CAMK2D;CAMK2A;TLR4;PIK3CA;PIK3R1;EGLN3;PDK1;CDKN1A;CAMK2G;PGK1;MAPK1;VHL;CREBBP;EPO;EP300;GAPDH;RPS6KB2
29,prerank,Hepatitis C,0.4155654941279595,1.8151818836720321,0.0,0.003897123534287895,0.107,74/124,32.62%,FAS;STAT3;HRAS;IKBKE;BAD;CFLAR;FADD;PIK3R3;STAT1;PIK3CB;IFNG;EIF2AK1;SOS2;MYC;RAF1;IFNA21;E2F1;TBK1;IFNB1;CASP3;CDK6;TP53;RIPK1;MAP2K1;APAF1;BID;IFNA16;EGFR;CYCS;AKT1;RB1;CD81;MAPK3;IFNA14;BRAF;PPP2R2C;NFKB1;RELA;PIK3CD;IFNA2;TYK2;CTNNB1;CLDN1;SOS1;TRADD;IKBKB;TNFRSF1A;IKBKG;CCND1;GRB2;NFKBIA;CDK4;PPP2R2D;BAX;PIK3CA;PIK3R1;IFNA5;STAT2;TICAM1;IFNA17;KRAS;CDKN1A;OAS1;TRAF3;YWHAQ;PPARA;IFNAR1;MAPK1;IFNAR2;NRAS;IRF7;PPP2R1A;PIAS1;ARAF
30,prerank,Apoptosis,0.41639743764540554,1.8122269666132216,0.0,0.003966482796299693,0.111,69/123,31.61%,NGFR;FAS;PMAIP1;HRAS;BAD;CFLAR;FOS;FADD;JUN;PIK3R3;CTSW;PIK3CB;MAPK9;DDIT3;PARP1;CTSK;RAF1;MAP3K14;ATF4;CASP3;SPTAN1;TP53;MAP3K5;RIPK1;MAP2K1;APAF1;BID;CYCS;AKT1;MCL1;ACTG1;MAPK3;ENDOG;ATM;CASP7;TUBA1A;CTSD;NFKB1;RELA;CASP6;BCL2;PIK3CD;PARP2;ERN1;PDPK1;GADD45B;TRADD;IKBKB;TNFRSF1A;BIRC2;IKBKG;NFKBIA;BAX;PIK3CA;PIK3R1;NGF;BCL2L1;AIFM1;KRAS;HTRA2;ITPR3;DAXX;MAPK1;DIABLO;ACTB;BECN1;NTRK1;NRAS;DFFB
31,prerank,Endometrial cancer,0.45646620379782954,1.8031164813626444,0.0,0.004377964746223201,0.124,32/53,29.00%,HRAS;BAD;DDB2;ILK;PIK3R3;PIK3CB;ERBB2;SOS2;MYC;RAF1;TP53;MAP2K1;EGFR;AKT1;MAPK3;BRAF;PIK3CD;PDPK1;GADD45B;FOXO3;CTNNB1;SOS1;CCND1;GRB2;BAX;PIK3CA;PIK3R1;TCF7L2;KRAS;CDKN1A;PTEN;MAPK1
32,prerank,Breast cancer,0.41424985806086306,1.8026303116409401,0.0,0.004245299147852801,0.124,66/112,33.04%,RPS6KB1;HRAS;IGF1R;FOS;MTOR;DDB2;CSNK1A1L;FZD9;JUN;NOTCH2;PIK3R3;PIK3CB;ERBB2;FGF9;DVL2;CSNK1A1;SOS2;MYC;RAF1;E2F1;WNT3;ESR1;FZD4;CDK6;TP53;MAP2K1;EGFR;WNT9A;AKT1;RB1;MAPK3;BRAF;NCOA3;KIT;HES1;PIK3CD;NOTCH1;GADD45B;CTNNB1;SOS1;WNT5A;JAG1;CCND1;GRB2;WNT7A;CDK4;FZD10;FGF2;BAX;PIK3CA;PIK3R1;TCF7L2;KRAS;BRCA1;CDKN1A;PTEN;MAPK1;NFKB2;SHC1;BRCA2;PGR;LRP6;NRAS;RPS6KB2;ARAF;FZD5
