,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.41929616261674857,2.8284687235440082,0.0,0.0,0.0,50/71,33.35%,TGFBR2;STAT1;TP53;CCND1;RPS6KB2;CDK6;MAPK3;RELA;TGFA;SMAD4;KRAS;SMAD3;EGFR;MAPK8;PIK3CA;CASP9;AKT2;ARHGEF6;MTOR;NFKB1;STAT3;BCL2L1;AKT3;BRAF;PIK3CD;BAX;IKBKB;GADD45B;RAC3;IKBKG;MAP2K1;TGFB2;ERBB2;CDK4;MAPK9;RAC1;RB1;TGFBR1;VEGFA;RALBP1;CHUK;E2F1;CDC42;RPS6KB1;PIK3R2;BAD;PIK3R3;RAD51;DDB2;RALB
1,prerank,Shigellosis,0.4490888014344898,2.7295475258232935,0.0,0.0,0.0,32/48,27.16%,ARPC5;CRK;MAPK14;ACTG1;ACTB;MAPK3;PFN2;MAPK12;ROCK1;RELA;ELMO1;ATG5;MAPK8;MAPK13;NFKB1;NFKBIA;RIPK2;ITGB1;IKBKB;ARPC4;CTTN;ABL1;IKBKG;MAPK11;BTRC;MAPK9;RAC1;NOD1;CHUK;NFKBIB;CDC42;CD44
2,prerank,Relaxin signaling pathway,0.33918257119241135,2.553191230722164,0.0,0.0007032075084916848,0.002,63/103,33.28%,PRKCZ;SHC4;TGFBR2;PRKCA;MAPK14;MAP2K4;GNB4;MAPK3;GNA15;MAPK12;GNAI2;CREB1;RELA;GNGT2;GNAI1;NOS3;ATF2;ADCY6;KRAS;SMAD3;EGFR;MAPK8;PIK3CA;VEGFC;EDNRB;PRKACB;AKT2;ATF4;MAPK13;FOS;JUN;ADCY9;NFKB1;COL4A5;MMP13;ADCY3;NFKBIA;MMP2;AKT3;PIK3CD;GNG8;GNG5;PRKACA;NRAS;MAP2K1;EDN1;MAPK11;GNG11;MMP1;MAPK9;SOS2;TGFBR1;VEGFA;PLCB1;VEGFB;SHC1;PLCB3;PIK3R2;GNB5;GNG7;ADCY2;PIK3R3;GNG12
3,prerank,HIF-1 signaling pathway,0.3476325407269097,2.551514421708869,0.0,0.0005274056313687636,0.002,64/89,42.54%,IGF1R;RPS6KB2;PRKCA;EGLN1;HMOX1;TLR4;MAPK3;EPO;GAPDH;RELA;EGLN3;NOS3;EGFR;PIK3CA;AKT2;PDK1;ANGPT1;HK1;HIF1A;MTOR;IFNG;NFKB1;STAT3;SLC2A1;AKT3;PIK3CD;HK3;EP300;LDHA;CYBB;MAP2K1;EDN1;IL6R;ERBB2;CAMK2G;PFKFB3;VEGFA;CAMK2A;MKNK2;TEK;LTBR;FLT1;RPS6KB1;PIK3R2;CREBBP;PGK1;PIK3R3;ENO1;INS;PFKL;EIF4E;BCL2;PDHB;AKT1;MKNK1;IFNGR1;PLCG1;VHL;CDKN1A;PDHA1;IFNGR2;PIK3R1;PIK3CB;PLCG2
4,prerank,Sphingolipid signaling pathway,0.3363244375246087,2.5069798612513288,0.0,0.0006328867576425164,0.003,51/101,23.15%,PRKCZ;TRADD;SPHK1;TP53;PRKCA;SPTLC1;MAPK14;SGPL1;ASAH1;MAPK3;KNG1;MAPK12;GNAI2;ROCK1;RELA;PTEN;GNAI1;TNFRSF1A;BID;NOS3;KRAS;MAPK8;PIK3CA;BDKRB2;AKT2;MAPK13;RHOA;FCER1G;OPRD1;SPTLC2;FCER1A;NFKB1;PPP2R1A;ABCC1;AKT3;PIK3CD;GNA13;BAX;S1PR2;RAC3;S1PR4;NRAS;PLD2;SPTLC3;MAP2K1;FYN;MAPK11;PPP2R3C;MAPK9;RAC1;PPP2CB
5,prerank,Measles,0.32724714045862074,2.50416839659851,0.0,0.0005274056313687637,0.003,88/126,42.23%,IFNA16;TRADD;CD46;STAT1;TP53;CCND1;TLR4;CSNK2B;TLR9;CDK6;IFNB1;RCHY1;TNFAIP3;STAT2;RELA;APAF1;BID;HSPA2;HSPA1A;MAPK8;PIK3CA;CCNE1;CASP9;AKT2;IRAK4;GSK3B;IRF7;TBK1;CSNK2A1;FOS;IFIH1;JUN;NFKB1;IFNA2;NFKBIA;STAT3;BCL2L1;TLR2;TRAF6;CASP8;AKT3;PIK3CD;IKBKE;BAX;IKBKB;CBLB;IRAK1;TRAF3;IL12A;IKBKG;EIF2AK2;CCND3;MX1;IFNA4;TYK2;CDK4;CSNK2A2;IL2;MAPK9;CASP3;CHUK;EIF2AK1;OAS1;NFKBIB;CD3D;ADAR;HSPA1B;FADD;FAS;PIK3R2;EIF2AK3;BAD;PIK3R3;IL1B;CDK2;DDX58;IFNA14;BCL2;AKT1;JAK3;IRF9;CD28;PIK3R1;IL12B;TAB2;EIF2AK4;TLR7;PIK3CB
6,prerank,Epstein-Barr virus infection,0.3032305288721197,2.4650020358416764,0.0,0.0006027492929928727,0.004,124/174,46.33%,IFNA16;TRADD;SNW1;PSMC5;B2M;STAT1;BTK;TP53;CCND1;HES1;MAPK14;HLA-A;MAP2K4;TAP1;HLA-DPA1;SKP2;CDK6;IFNB1;MAPK12;TNFAIP3;STAT2;TRAF5;RELA;SIN3A;APAF1;BID;HLA-DQA2;PSMD3;MAPK8;PIK3CA;CCNE1;CASP9;HLA-DMA;AKT2;IRAK4;IRF7;TBK1;MAPK13;JUN;NFKB1;IFNA2;NFKBIA;STAT3;TLR2;TRAF6;CASP8;AKT3;PSMD2;PIK3CD;IKBKE;BAX;CCNA1;IKBKB;GADD45B;IRAK1;CD40;ENTPD3;CXCL10;TRAF3;IKBKG;ITGAL;EIF2AK2;CD247;CCND3;IFNA4;LYN;MAPK11;TYK2;CDK4;MAPK9;RAC1;CASP3;RB1;CHUK;E2F1;OAS1;NFKBIB;CD3D;CD44;RBPJ;FADD;FAS;HLA-DPB1;PSMD4;PIK3R2;ISG15;PIK3R3;CD58;BCL2L11;ICAM1;DDB2;FCER2;MDM2;CDK2;DDX58;CCNA2;IFNA14;BCL2;AKT1;HLA-DMB;HLA-DOA;JAK3;CD19;CDKN1A;HLA-DRB1;MAP2K3;IRF9;SYK;NFKB2;PIK3R1;TAB2;PIK3CB;CR2;PLCG2;HLA-DRB3;IFNAR2;IFNA8;VIM;HLA-DOB;TAP2;HDAC1;IRF3;HLA-DQB1;CALR
7,prerank,TNF signaling pathway,0.3252289475737143,2.461755754544944,0.0,0.0005274056313687636,0.004,73/104,43.21%,TRADD;CASP10;IL15;MAPK14;MAP2K4;CCL20;MAPK3;IFNB1;CASP7;MAPK12;IRF1;CREB1;TNFAIP3;TRAF5;RELA;TNFRSF1A;ATF2;MAPK8;PIK3CA;VEGFC;AKT2;ATF4;MAPK13;FOS;JUN;RPS6KA5;NFKB1;NFKBIA;CXCL5;CASP8;AKT3;PIK3CD;IKBKB;CXCL10;TRAF3;IKBKG;MAP3K8;MMP14;MAP2K1;EDN1;MAPK11;CSF1;MAPK9;CASP3;CHUK;CFLAR;RPS6KA4;JUNB;BIRC3;FADD;FAS;MAP3K5;PIK3R2;PIK3R3;LTA;ICAM1;IL1B;BIRC2;TRAF1;DNM1L;AKT1;BCL3;CCL2;MAP2K3;PTGS2;CXCL2;CEBPB;PIK3R1;TAB2;CREB3;PIK3CB;CXCL1;TNFRSF1B
8,prerank,Neurotrophin signaling pathway,0.3337156312457502,2.450367471304585,0.0,0.0007032075084916848,0.006,72/103,42.54%,SHC4;CRK;NTRK3;TP53;MAPK14;IRS1;MAPK3;NTRK1;NGFR;MAPK12;RELA;KRAS;MATK;MAPK8;PIK3CA;AKT2;IRAK4;GSK3B;ATF4;MAPK13;RHOA;MAPKAPK2;ARHGDIB;JUN;ZNF274;IRAK2;RPS6KA5;NFKB1;FOXO3;NFKBIA;RIPK2;TRAF6;AKT3;BRAF;PIK3CD;BAX;IKBKB;IRAK1;RAP1A;MAGED1;MAP3K1;ABL1;NRAS;MAP2K1;MAPK11;MAPK9;RAC1;SOS2;CAMK2G;CAMK2A;NFKBIB;CDC42;SHC1;MAP3K5;GAB1;RPS6KA1;PIK3R2;CALM3;BAD;PIK3R3;PRKCD;PSEN2;SH2B3;BCL2;AKT1;RPS6KA3;PLCG1;PRDM4;PIK3R1;PDPK1;PIK3CB;PLCG2
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30126391848621065,2.4468518371815247,0.0,0.0006328867576425164,0.006,127/159,54.41%,IFNA16;TRADD;NFATC4;STAT1;TP53;CCND1;MAPK14;HLA-A;MAP2K4;CDK6;GNB4;MAPK3;IFNB1;CTNNB1;MAPK12;JAK2;CREB1;STAT2;RELA;PPP3CC;GNGT2;HCK;TNFRSF1A;BID;KRAS;MAPK8;PIK3CA;CASP9;AKT2;GSK3B;IRF7;TBK1;MAPK13;FOS;MAPKAPK2;HIF1A;MTOR;JUN;NFKB1;IFNA2;NFKBIA;STAT3;CASP8;NFATC3;AKT3;PIK3CD;IKBKE;PIK3R5;BAX;GNG8;IKBKB;NFATC1;GNG5;TRAF3;UBB;IKBKG;EP300;EIF2AK2;NRAS;CCR4;MAP2K1;IFNA4;LYN;MAPK11;GNG11;TYK2;CDK4;MAPK9;IL6ST;RAC1;CASP3;RB1;FGF2;PPP3CA;VEGFA;CHUK;TLR3;E2F1;FADD;FAS;BECN1;PIK3R2;CREBBP;ITPR1;GNB5;GNG7;CALM3;PIK3R3;ICAM1;GNG12;GNG4;IFNA14;AKT1;IFNGR1;PLCG1;CDKN1A;PTGS2;IRF9;SYK;PIK3C3;CXCL2;PIK3R1;NFATC2;PIK3CB;PLCG2;CXCL1;IFNAR2;IFNA8;CCR3;IRF3;PIK3CG;SRC;CD86;IFNA10;HRAS;GABARAPL1;GNB2;CYCS;IFNA17;CCR5;JAK1;C3;TICAM1;CD200R1;IL6;IFNA7;TRAF2
