,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Th17 cell differentiation,0.385262390098154,2.70564834979751,0.0,0.0,0.0,66/107,29.74%,HLA-DPB1;HLA-DQA2;GATA3;STAT5B;FOXP3;HSP90AA1;SMAD3;STAT6;HIF1A;HLA-DRA;HSP90AB1;MAPK3;MAPK1;HLA-DOB;PPP3CA;RXRA;IL6ST;IL2;NFATC1;HLA-DRB5;MAPK14;NFKBIE;JUN;HLA-DMA;IL4R;NFATC3;LCK;IL1RAP;TGFB1;JAK2;STAT3;HLA-DRB4;RORC;RUNX1;CD3D;SMAD4;TGFBR1;JAK1;HLA-DOA;IL2RB;ZAP70;MTOR;RARA;RORA;IL21R;MAPK9;HLA-DQB1;IL23R;MAPK12;IL23A;IL2RG;STAT5A;IL22;RXRG;IL6;NFKBIA;IL27RA;HLA-DRB3;FOS;PLCG1;IL17D;LAT;RELA;IFNGR1;IRF4;NFATC2
1,prerank,Thyroid hormone signaling pathway,0.37771157029647096,2.5065117787528615,0.0,0.0,0.0,63/95,35.32%,BAD;AKT1;KRAS;PLCE1;ATP1B1;EP300;ATP2A2;NOTCH2;CCND1;MED1;PIK3CD;CTNNB1;ITGAV;PRKACB;TSC2;SLC2A1;HIF1A;MAPK3;MAPK1;NOTCH1;RXRA;RCAN1;ATP1A1;NCOA2;ESR1;GATA4;TP53;MAP2K1;SLC9A1;PFKP;PIK3CA;RAF1;SLCO1C1;BMP4;MED12;THRA;MTOR;SRC;CREBBP;NCOA1;HDAC1;PRKCA;GSK3B;PLCB3;RXRG;ACTB;HDAC2;NCOA3;PIK3R3;PRKACG;PLCG1;SIN3A;ATP1A4;PLCB4;CASP9;PLCD1;FOXO1;NRAS;PLCG2;HDAC3;KAT2B;ATP1B2;PRKACA
2,prerank,Viral carcinogenesis,0.3449191679340796,2.5029748998157646,0.0,0.0,0.0,91/141,37.97%,BAD;CCNA1;IRF9;HIST1H2BK;KRAS;EP300;SKP2;CCND1;STAT5B;CCND3;PIK3CD;DNAJA3;PRKACB;CDC42;HDAC7;HDAC11;MAPK3;MAPK1;HDAC6;IL6ST;CDK1;CDKN1A;CCNA2;RHOA;CDK4;PKM;GTF2B;HDAC10;TP53;JUN;PXN;TRAF5;REL;STAT3;TRAF3;HDAC5;HDAC4;PIK3CA;CDK2;POLB;JAK1;RAC1;BAX;SRC;HIST1H4I;TRADD;CREBBP;RB1;TRAF2;HDAC1;GRB2;BAK1;YWHAZ;LTBR;MAPKAPK2;CDK6;STAT5A;UBE3A;USP7;TRAF1;NFKBIA;HDAC2;PIK3R3;PRKACG;C3;EGR3;HDAC9;CDKN2A;RELA;CASP3;CCNE1;SRF;GTF2H3;GTF2E2;GTF2H1;CHEK1;NRAS;YWHAH;ATF4;HLA-A;NFKB1;HLA-B;HDAC3;KAT2B;PRKACA;EIF2AK2;CCR4;HIST1H2BJ;EGR2;IKBKG;KAT2A
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3729127389020254,2.4847154247311662,0.0,0.0,0.0,55/89,32.02%,AKT1;KRAS;EGR1;PLCE1;CCND1;STAT5B;BCL2;ICAM1;PIK3CD;SMAD3;CDC42;COL4A5;CXCL8;MAPK3;MAPK1;VEGFC;NFATC1;CDK4;MAPK14;JUN;EDN1;COL4A4;TGFB1;JAK2;STAT3;PRKCD;PIK3CA;SMAD4;TGFBR1;RAC1;BAX;VCAM1;PIM1;MAPK9;MAPK12;PRKCA;STAT5A;PLCB3;COL1A2;TNF;IL6;FN1;PIK3R3;PLCG1;VEGFA;PLCB4;RELA;AGTR1;CASP3;F3;PLCD1;CCL2;FOXO1;NRAS;AGER
4,prerank,IL-17 signaling pathway,0.37723524828484273,2.476096898552844,0.0,0.0,0.0,59/85,38.74%,TRAF4;IL5;CCL11;MMP13;CCL17;LCN2;HSP90AA1;FADD;CXCL8;HSP90AB1;MAPK3;MAPK1;CCL7;MAPK14;CXCL1;JUN;MAPK7;HSP90B1;TRAF5;TRAF3;CXCL5;TAB2;CSF2;TRADD;TRAF2;MAPK9;IL13;MAPK12;IL17RE;IL17RB;ANAPC5;GSK3B;CXCL6;TNF;DEFB4A;FOSL1;IL6;NFKBIA;JUND;FOS;IL17D;IL17RC;RELA;CASP3;TNFAIP3;MAP3K7;CCL2;NFKB1;CHUK;TRAF6;MAPK15;IL25;IL17RA;TRAF3IP2;IKBKG;TBK1;MAPK4;IL17F;IL17A
5,prerank,Measles,0.3469982793007932,2.4689556724556514,0.0,0.0,0.0,101/126,50.51%,BAD;AKT1;IRF9;CCND1;CLEC4M;STAT5B;BCL2;CCND3;CD209;STAT2;PIK3CD;FADD;CBLB;ADAR;TLR4;IL2;CDK4;CSNK2A1;TP53;JUN;MYD88;CSNK2B;STAT3;TRAF3;PIK3CA;CD3D;CDK2;JAK1;TAB2;HSPA1B;IL2RB;BAX;TRADD;BBC3;EIF2AK3;OAS1;MAPK9;BAK1;CD28;IFNA10;GSK3B;BID;IL2RG;CDK6;STAT5A;IFNA8;IL6;NFKBIA;PIK3R3;FOS;SLAMF1;FAS;IFNAR2;IFNAR1;EIF2AK1;IFNA2;RELA;CASP9;CASP3;RCHY1;TNFAIP3;CCNE1;FASLG;IL12A;MAP3K7;IFNA21;IFNA7;IRAK4;NFKB1;CHUK;TRAF6;BCL2L1;TLR9;TLR7;OAS3;EIF2AK2;IKBKG;TBK1;IRAK1;DDX58;IFNA4;IFNA5;IRF7;IL2RA;HSPA1A;PIK3R1;CASP8;IKBKB;EIF3H;CD3E;CD46;CCND2;APAF1;IFNA1;MAPK8;CDKN1B;TLR2;IL12B;IFIH1;JAK3;NFKBIB
6,prerank,NF-kappa B signaling pathway,0.3580781959623249,2.3799152677724003,0.0,0.0005918270211463929,0.004,63/86,42.63%,CCL13;PARP1;BCL2;BCL2A1;LTB;ICAM1;CXCL8;TLR4;CSNK2A1;TNFRSF11A;LCK;MYD88;TICAM1;TRAF5;CSNK2B;TNFSF14;TRAF3;CARD11;TAB2;ZAP70;BLNK;ATM;TRADD;VCAM1;TRAF2;LTBR;RIPK1;TNF;CD40LG;TRAF1;NFKBIA;TNFRSF1A;CCL4;PLCG1;GADD45B;BTK;BIRC3;LAT;RELA;CCL19;CARD14;TNFAIP3;TNFSF13B;MAP3K7;IRAK4;CCL21;RELB;NFKB1;CHUK;PLCG2;TRAF6;CD14;BCL2L1;BIRC2;IKBKG;IRAK1;TIRAP;DDX58;BCL10;XIAP;IL1R1;IKBKB;PRKCQ
7,prerank,"Valine, leucine and isoleucine degradation",0.43770785472026674,2.3645558937120965,0.0,0.0005178486435030938,0.004,30/39,39.42%,HMGCS1;ACAT2;HADHB;PCCB;HIBCH;HADH;EHHADH;DLD;ALDH6A1;ALDH9A1;ALDH1B1;ALDH7A1;ACAA1;ABAT;OXCT1;ALDH3A2;ACAA2;HSD17B10;PCCA;ACADM;ACAT1;BCAT2;BCKDHA;AGXT2;HADHA;ACAD8;ACADSB;MCCC1;HMGCL;ECHS1
8,prerank,Terpenoid backbone biosynthesis,0.5824804480911732,2.347279482275693,0.0,0.0005753873816701042,0.005,14/17,33.71%,HMGCS1;HMGCR;ZMPSTE24;ACAT2;FDPS;IDI2;FNTA;GGPS1;ICMT;ACAT1;DHDDS;MVK;IDI1;PDSS2
9,prerank,Hepatitis C,0.3323978393789325,2.332097332837009,0.0,0.0006214183722037125,0.006,86/124,42.18%,BAD;AKT1;LDLR;IRF9;KRAS;CCND1;STAT2;PIK3CD;PPP2R2C;CTNNB1;FADD;PPP2CA;MAPK3;MAPK1;RXRA;CDKN1A;EGFR;CDK4;TP53;MAP2K1;TICAM1;STAT3;TRAF3;PIK3CA;RAF1;CDK2;JAK1;BAX;TRADD;EIF2AK3;RB1;OAS1;TRAF2;GRB2;BAK1;YWHAZ;IFNA10;RIPK1;GSK3B;BID;CDK6;IFNA8;TNF;NFKBIA;PIK3R3;TNFRSF1A;PPP2CB;FAS;IFNAR2;IFNAR1;EIF2AK1;IFNA2;CLDN11;RNASEL;RELA;CASP9;CASP3;FASLG;PPP2R1A;SOCS3;CLDN1;TLR3;NRAS;IFNA21;IFNA7;YWHAH;CLDN2;NFKB1;PPARA;CHUK;TRAF6;OAS3;EIF2AK2;CD81;SCARB1;IKBKG;TBK1;DDX58;IFNA4;IFNA5;BRAF;IRF7;PIK3R1;ARAF;CASP8;IKBKB
