,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.44721678271531584,2.817654236749835,0.0,0.0,0.0,47/71,28.05%,ARAF;MTOR;BRAF;MAPK1;PIK3CA;CDK4;RAF1;SMAD4;NFKB1;KRAS;BAK1;MAP2K1;RAD51;PIK3R1;ERBB2;TP53;CCND1;TGFA;CDC42;SMAD3;PIK3R2;EGFR;AKT1;ARHGEF6;GADD45B;RPS6KB2;PIK3R3;RAC1;VEGFA;MAPK3;PIK3CD;CDK6;TGFB3;TGFBR2;CDKN1A;RALGDS;TGFB1;IKBKG;RB1;CASP9;BCL2L1;TGFB2;RAC3;CHUK;E2F1;MAPK9;STAT1
1,prerank,Renal cell carcinoma,0.4565382667856323,2.806952061978543,0.0,0.0,0.0,38/62,24.10%,ARAF;BRAF;HIF1A;JUN;MAPK1;PIK3CA;RAF1;KRAS;MAP2K1;PIK3R1;ETS1;TGFA;CDC42;PIK3R2;NRAS;VHL;AKT1;CUL2;CREBBP;CRKL;TFE3;PIK3R3;RAC1;VEGFA;MAPK3;PIK3CD;TGFB3;PAK4;CDKN1A;EGLN1;PAK1;TGFB1;MET;SLC2A1;HRAS;GRB2;TGFB2;EGLN3
2,prerank,Colorectal cancer,0.4291358111766589,2.753977571002754,0.0,0.0,0.0,41/79,15.10%,ARAF;MTOR;BRAF;JUN;CTNNB1;MAPK1;PIK3CA;RAF1;SMAD4;KRAS;BAK1;MAP2K1;PIK3R1;MYC;PMAIP1;TP53;CCND1;TGFA;SMAD3;PIK3R2;NRAS;EGFR;AKT1;GADD45B;RPS6KB2;PIK3R3;AREG;GSK3B;RAC1;BIRC5;RHOA;AXIN2;CASP3;MAPK3;PIK3CD;TCF7L2;CYCS;TGFB3;TGFBR2;CDKN1A;RALGDS
3,prerank,Breast cancer,0.39344481125872816,2.7475143737526895,0.0,0.0,0.0,62/112,22.59%,ARAF;MTOR;BRAF;WNT1;HES1;JUN;FRAT1;CTNNB1;MAPK1;PIK3CA;FZD5;CDK4;FZD6;RAF1;KRAS;BAK1;MAP2K1;PIK3R1;MYC;ERBB2;NCOA3;HEY1;TP53;TNFSF11;CCND1;PIK3R2;NRAS;PTEN;KIT;WNT11;EGFR;ESR1;AKT1;FZD4;GADD45B;RPS6KB2;PIK3R3;SHC4;GSK3B;AXIN2;WNT7A;MAPK3;PIK3CD;PGR;DVL3;CDK6;TCF7L2;FZD10;CDKN1A;WNT5A;NOTCH2;NOTCH1;RB1;FGF1;NFKB2;HRAS;IGF1R;CSNK1A1;HEY2;NCOA1;GRB2;FOS
4,prerank,Endometrial cancer,0.46330217871069485,2.743785524668365,0.0,0.0,0.0,28/53,12.46%,ARAF;BRAF;CTNNB1;MAPK1;PIK3CA;RAF1;KRAS;BAK1;MAP2K1;PIK3R1;MYC;ERBB2;TP53;CCND1;FOXO3;PIK3R2;NRAS;PTEN;EGFR;AKT1;GADD45B;PIK3R3;GSK3B;AXIN2;MAPK3;PIK3CD;TCF7L2;PDPK1
5,prerank,Chronic myeloid leukemia,0.4242015344662645,2.685392309922152,0.0,0.0,0.0,44/71,26.47%,ARAF;BRAF;MAPK1;PIK3CA;CDK4;RAF1;SMAD4;NFKB1;KRAS;BAK1;MAP2K1;PIK3R1;MYC;HDAC2;NFKBIA;TP53;CCND1;SMAD3;PIK3R2;NRAS;CTBP2;AKT1;GADD45B;CRKL;PIK3R3;SHC4;MAPK3;PIK3CD;CDK6;TGFB3;TGFBR2;CDKN1A;ABL1;TGFB1;IKBKG;RB1;MDM2;HRAS;GRB2;BCL2L1;TGFB2;CDKN1B;CHUK;E2F1
6,prerank,Prostate cancer,0.39449893370643935,2.622655703449445,0.0,0.0,0.0,53/89,26.47%,ARAF;MTOR;BRAF;ERG;FGFR2;CTNNB1;MAPK1;PIK3CA;RAF1;NFKB1;KRAS;MAP2K1;PIK3R1;ERBB2;PDGFRB;NFKBIA;TP53;CREB3L4;CCND1;TGFA;PIK3R2;NRAS;PTEN;EGFR;FOXO1;AKT1;CREBBP;GSTP1;HSP90B1;PIK3R3;MMP9;GSK3B;MAPK3;PIK3CD;TCF7L2;PDPK1;PLAU;CDK2;CDKN1A;IKBKG;RB1;KLK3;MDM2;CASP9;HSP90AB1;HRAS;IGF1R;CREB3L2;GRB2;IL1R2;CDKN1B;CHUK;E2F1
7,prerank,TNF signaling pathway,0.37216121683477954,2.559942432229001,0.0,0.0,0.0,63/104,29.85%,JUN;NOD2;MAPK1;PIK3CA;NFKB1;IRF1;TAB3;JUNB;MAP2K1;MAPK14;PIK3R1;MAP2K3;MAP2K6;CEBPB;NFKBIA;CREB3L4;PIK3R2;ITCH;MMP14;RIPK1;AKT1;TAB2;BIRC2;PIK3R3;MMP9;MAP3K8;BCL3;CASP10;CASP3;MAPK12;MAPK3;IFNB1;PIK3CD;CFLAR;ATF2;SELE;TNFAIP3;RPS6KA4;CX3CL1;TNFRSF1A;MLKL;IKBKG;MAP2K4;CSF2;IL6;CREB3L2;MAP3K5;FOS;MAP3K7;CASP8;MAPK13;DNM1L;TRAF3;CCL20;CHUK;CSF1;PTGS2;CXCL3;MAPK9;CXCL10;IL18R1;CCL5;JAG1
8,prerank,Central carbon metabolism in cancer,0.41976506144326353,2.554678761699283,0.0,0.0,0.0,28/60,10.87%,MTOR;HIF1A;FGFR2;MAPK1;PIK3CA;RAF1;GCK;KRAS;MAP2K1;FGFR3;PIK3R1;MYC;ERBB2;PDGFRB;TP53;NTRK1;PDHB;PIK3R2;NRAS;PTEN;KIT;EGFR;AKT1;SIRT6;PIK3R3;PGAM1;MAPK3;PIK3CD
9,prerank,Bladder cancer,0.4710909974648963,2.5303504629293334,0.0,0.00010257387988560534,0.001,24/39,21.12%,ARAF;BRAF;MAPK1;CDK4;RAF1;KRAS;MAP2K1;FGFR3;MYC;ERBB2;TP53;CCND1;NRAS;EGFR;MMP9;VEGFA;MAPK3;CDKN1A;DAPK1;DAPK2;DAPK3;RB1;MDM2;HRAS
10,prerank,Prolactin signaling pathway,0.4048771951517494,2.5227266971717026,0.0,9.324898171418668e-05,0.001,43/64,33.95%,MAPK1;PIK3CA;RAF1;NFKB1;GCK;KRAS;IRF1;MAP2K1;MAPK14;PIK3R1;TNFSF11;CCND1;FOXO3;PIK3R2;NRAS;JAK2;ESR1;AKT1;PIK3R3;SHC4;SOCS1;GSK3B;MAPK12;MAPK3;PIK3CD;LHCGR;HRAS;PRLR;GRB2;FOS;SOCS2;MAPK13;CYP17A1;SOCS4;TH;SRC;MAPK9;STAT1;ESR2;CGA;STAT5A;MAP2K2;CCND2
11,prerank,Thyroid cancer,0.47848443656199036,2.5144228789695133,0.0,8.547823323800446e-05,0.001,25/34,29.54%,BRAF;CTNNB1;MAPK1;KRAS;BAK1;MAP2K1;MYC;TP53;CCND1;NTRK1;NRAS;GADD45B;NCOA4;RXRA;MAPK3;TCF7L2;CDKN1A;PPARG;TPM3;TPR;HRAS;RET;LEF1;TFG;GADD45A
12,prerank,Thyroid hormone signaling pathway,0.3655200548754206,2.467863426763445,0.0,7.890298452738872e-05,0.001,51/95,24.23%,MTOR;HIF1A;RHEB;CTNNB1;MAPK1;PIK3CA;RAF1;KRAS;ATP1A3;MAP2K1;PRKACA;PIK3R1;MYC;NCOA3;HDAC2;TP53;CCND1;PIK3R2;NRAS;FOXO1;ESR1;AKT1;KAT2B;CREBBP;PFKFB2;RXRA;PIK3R3;MED12;GSK3B;THRB;MAPK3;PIK3CD;PDPK1;PLCD1;TSC2;HDAC3;NOTCH2;PLCG2;ITGB3;NOTCH1;TBC1D4;ATP1B3;MDM2;SLC2A1;CASP9;HRAS;PLCB3;ACTB;NCOA1;ATP1B4;SLC9A1
13,prerank,T cell receptor signaling pathway,0.3592572855622926,2.4651757395565284,0.0,7.326705706114668e-05,0.001,66/98,37.50%,MALT1;JUN;MAPK1;PIK3CA;CDK4;RAF1;NFKB1;KRAS;MAP2K1;MAPK14;IL4;PIK3R1;NFKBIA;CDC42;PIK3R2;NRAS;AKT1;VAV3;PIK3R3;BCL10;PPP3CA;MAP3K8;GSK3B;RHOA;FYN;PPP3CC;MAPK12;MAPK3;PIK3CD;NCK1;PDPK1;NFKBIB;NFATC3;PAK4;ZAP70;CD8B;PAK1;CARD11;IKBKG;NFKBIE;CSF2;HRAS;IL2;VAV1;GRB2;FOS;MAP3K7;DLG1;MAPK13;IL10;LCK;CHUK;MAPK9;CBLB;CTLA4;PTPRC;CD247;CD40LG;PPP3R2;CD3E;MAP2K2;PTPN6;NFATC2;ITK;CD8A;TEC
14,prerank,Melanoma,0.426827691184666,2.4640309466836596,0.0,6.838258659040357e-05,0.001,30/52,21.79%,ARAF;BRAF;MAPK1;PIK3CA;CDK4;RAF1;KRAS;BAK1;MAP2K1;PIK3R1;PDGFRB;TP53;CCND1;PIK3R2;NRAS;PTEN;EGFR;AKT1;GADD45B;PIK3R3;MAPK3;PIK3CD;CDK6;CDKN1A;MET;RB1;MDM2;FGF1;HRAS;IGF1R
15,prerank,FoxO signaling pathway,0.3486907872912503,2.4429649614186504,0.0,6.410867492850335e-05,0.001,75/119,34.60%,ARAF;BRAF;MAPK1;PIK3CA;RAF1;SMAD4;KRAS;MAP2K1;MAPK14;PIK3R1;CCND1;FOXO3;SMAD3;PIK3R2;NRAS;PTEN;EGFR;FOXO1;SKP2;AKT1;PLK1;GADD45B;C8ORF44-SGK3;CREBBP;PIK3R3;SGK1;BNIP3;PCK2;CSNK1E;MAPK12;MAPK3;CCNG2;PIK3CD;TGFB3;PDPK1;PRKAB2;TGFBR2;BCL6;CDK2;CDKN1A;CCNB1;G6PC3;TGFB1;CAT;HOMER2;PCK1;MDM2;PRKAB1;HRAS;IL6;STK11;IGF1R;PLK4;GRB2;MAPK13;IL10;TGFB2;CDKN1B;CHUK;IL7R;MAPK9;USP7;FASLG;GRM1;GADD45A;FOXO4;TNFSF10;MAP2K2;NLK;SMAD2;SGK3;CCND2;SOD2;PRKAG1;S1PR4
16,prerank,Viral carcinogenesis,0.3276536300924212,2.3854144290870156,0.0,0.00012067515280659453,0.002,86/141,34.45%,JUN;MAPK1;PIK3CA;HDAC8;CCNA2;CDK4;NFKB1;KRAS;BAK1;CHD4;PRKACA;HDAC4;PIK3R1;CDK1;PMAIP1;CCND3;HDAC2;NFKBIA;TP53;HIST1H4E;CREB3L4;CCND1;HLA-A;CDC42;PIK3R2;NRAS;SKP2;KAT2B;RBPJ;CREBBP;PIK3R3;RAC1;RHOA;YWHAQ;CASP3;IL6ST;MAPK3;EIF2AK2;PIK3CD;CDK6;IRF3;CDC20;ATF2;CDK2;CDKN1A;HDAC3;GTF2E2;ACTN4;C3;IKBKG;RB1;TBP;MDM2;CCNA1;NFKB2;HPN;HRAS;HDAC6;IRF7;CREB3L2;GRB2;DLG1;CASP8;YWHAH;HDAC5;TRAF3;SYK;CDKN1B;HDAC10;SRC;HDAC11;MAPKAPK2;USP7;SRF;LYN;HDAC7;PRKACB;ACTN1;STAT5A;TRAF2;TRAF1;IRF9;CHEK1;REL;CCND2;EGR2
17,prerank,B cell receptor signaling pathway,0.3725302930028336,2.3601238141512138,0.0,0.00022794195530134522,0.004,46/68,35.92%,MALT1;JUN;MAPK1;PIK3CA;RAF1;NFKB1;KRAS;MAP2K1;PIK3R1;NFKBIA;PIK3R2;NRAS;AKT1;VAV3;PIK3R3;BCL10;PPP3CA;GSK3B;RAC1;PPP3CC;MAPK3;PIK3CD;NFKBIB;NFATC3;CD22;PLCG2;CARD11;IKBKG;NFKBIE;HRAS;VAV1;GRB2;FCGR2B;FOS;RAC3;CD19;SYK;PIK3AP1;CHUK;CD79B;LYN;PPP3R2;BTK;MAP2K2;PTPN6;NFATC2
