,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pertussis,0.43499905391292243,2.1995142218873167,0.0,0.006088695690679499,0.005,37/66,23.90%,CALM3;MAPK1;IL12A;ITGB2;CD14;JUN;GNAI2;MAPK14;C1QB;MAPK12;C2;NFKB1;IRAK4;IRF8;RHOA;TLR4;CALM1;GNAI1;IL1B;CXCL5;CFL1;CXCL8;MAPK9;C5;C1QC;NLRP3;CASP3;MAPK13;MAPK8;RELA;IRF3;IL6;CASP7;TICAM1;GNAI3;NOD1;MAPK3
1,prerank,Pancreatic cancer,0.43283750837695556,2.19876369903209,0.0,0.0030443478453397494,0.005,44/71,28.37%,MAPK1;MTOR;RAF1;SMAD4;AKT1;SMAD2;RAC1;CASP9;RPS6KB1;TGFBR1;PIK3CA;NFKB1;BRAF;ERBB2;RB1;STAT3;BAX;CDKN1A;TP53;CDK4;SMAD3;MAPK9;CHUK;CCND1;BCL2L1;RAC3;RALBP1;MAPK8;RELA;BRCA2;PIK3CB;STAT1;EGFR;CDK6;CDC42;MAPK3;RALB;KRAS;IKBKG;E2F1;AKT3;PLD1;TGFB3;CDKN2A
2,prerank,Neurotrophin signaling pathway,0.3977978770172021,2.145196167213132,0.0,0.003044347845339749,0.007,74/103,40.87%,HRAS;ATF4;CALM3;PLCG2;MAPK1;SHC4;IRAK2;RAF1;AKT1;CAMK2G;ARHGDIA;RPS6KA5;NGF;BCL2;RAC1;JUN;MAPK14;PIK3CA;MAPK12;NFKB1;BRAF;MAGED1;IRAK4;RHOA;NFKBIA;BAX;TP53;GRB2;ABL1;CALM1;PDPK1;MAP3K5;SHC1;MAP2K5;MAPK9;IRS1;RIPK2;PRKCD;NFKBIB;MAPK13;MAPK8;RELA;PIK3CB;CDC42;MAPK3;RPS6KA3;KRAS;SOS1;AKT3;RPS6KA1;GSK3B;CAMK2A;NTRK2;NTRK3;MATK;CAMK2D;PSEN2;SH2B3;MAPKAPK2;FASLG;PTPN11;IKBKB;MAP3K1;CAMK4;NGFR;NFKBIE;MAP2K1;FOXO3;PIK3R3;RPS6KA2;PIK3R1;ZNF274;MAPK7;IRAK1
3,prerank,Longevity regulating pathway,0.3977486499814113,2.1079141963790846,0.0,0.004566521768009623,0.016,59/85,39.60%,PRKACG;EIF4E;HRAS;ATF4;CAT;HDAC1;MTOR;CREB1;AKT1;CREB3L4;ATG5;RPS6KB1;EHMT1;PIK3CA;PRKAB2;NFKB1;EIF4EBP1;STK11;ADCY9;PRKAG1;SIRT1;BAX;TP53;HDAC2;ADCY2;IGF1R;ATF2;TSC1;ADCY3;PRKACA;PPARG;IRS1;RELA;PRKAA1;RHEB;PIK3CB;RPTOR;SOD1;PRKACB;PRKAG2;KRAS;CREB3L2;TSC2;AKT3;ULK1;PRKAG3;HSPA1B;HSPA2;IRS2;CAMK4;ADIPOR1;ADCY5;PRKAB1;FOXO3;CAMKK2;PIK3R3;HSPA1A;PIK3R1;FOXO1
4,prerank,Glioma,0.41972528147023336,2.1051673115199243,0.0,0.0038561739374303496,0.017,46/65,39.13%,HRAS;CALM3;PLCG2;MAPK1;MTOR;SHC4;RAF1;PRKCG;AKT1;CAMK2G;PIK3CA;PRKCA;BRAF;PDGFRA;RB1;BAX;CDKN1A;TP53;GRB2;CDK4;CALM1;IGF1R;SHC1;CCND1;PIK3CB;CAMK1D;CAMK1;EGFR;CDK6;MAPK3;KRAS;SOS1;MDM2;E2F1;AKT3;CAMK1G;CAMK2A;CDKN2A;CAMK2D;GADD45B;CAMK4;PDGFRB;MAP2K1;PIK3R3;PIK3R1;PTEN
5,prerank,Prolactin signaling pathway,0.4171230276774186,2.0979928823498883,0.0,0.0037208695887485824,0.02,38/64,27.55%,HRAS;SOCS2;ESR1;MAPK1;SHC4;RAF1;AKT1;GALT;MAPK14;PIK3CA;CCND2;MAPK12;NFKB1;SOCS4;STAT3;PRLR;GRB2;SHC1;MAPK9;TNFRSF11A;PRL;JAK2;CCND1;CISH;SLC2A2;MAPK13;MAPK8;RELA;PIK3CB;STAT1;ESR2;SOCS1;MAPK3;KRAS;SOS1;AKT3;TH;GSK3B
6,prerank,FoxO signaling pathway,0.37818308696208824,2.0748210252457038,0.0,0.003624223625404463,0.023,80/119,39.60%,HRAS;CAT;CSNK1E;MAPK1;RAF1;SMAD4;AKT1;ATG12;SMAD2;CDKN2B;TGFBR1;MAPK14;PIK3CA;CCND2;PRKAB2;MAPK12;BRAF;ATM;STK11;EP300;PCK2;PRKAG1;PCK1;SIRT1;STAT3;CDKN1A;GRB2;SMAD3;IGF1R;PLK2;PDPK1;RAG2;MAPK9;CHUK;PLK1;RAG1;CCND1;IRS1;BCL2L11;G6PC;PLK3;SETD7;BCL6;MAPK13;MAPK8;PRKAA1;PIK3CB;IL6;PLK4;USP7;FBXO32;EGFR;STK4;MAPK3;PRKAG2;KRAS;SKP2;SOS1;MDM2;AKT3;HOMER2;PRKAG3;TGFB3;SGK2;CDK2;GADD45B;IL7R;SLC2A4;FASLG;IKBKB;IRS2;G6PC2;PRKAB1;MAP2K1;FOXO3;PIK3R3;SGK3;PIK3R1;PTEN;FOXO1
7,prerank,Prostate cancer,0.3911092799086782,2.0739373690209524,0.0,0.0031711956722289053,0.023,52/89,29.52%,HRAS;ATF4;GSTP1;MAPK1;MTOR;RAF1;CREB1;AKT1;CREB3L4;BCL2;CASP9;ZEB1;IL1R2;PIK3CA;NFKB1;BRAF;CTNNB1;EP300;ERBB2;TCF7L2;ETV5;NFKBIA;PDGFRA;RB1;CDKN1A;TP53;GRB2;IGF1R;PDPK1;CHUK;AR;HSP90AB1;CCND1;CCNE1;RELA;PIK3CB;EGFR;HSP90B1;MAPK3;KRAS;CREB3L2;FGFR2;IKBKG;PLAT;SOS1;MDM2;E2F1;AKT3;HSP90AA1;GSK3B;FGFR1;CDK2
8,prerank,Shigellosis,0.431847671405059,2.0606580194395057,0.0,0.0032698550931426935,0.026,29/48,26.80%,MAPK1;RAC1;ATG5;MAPK14;MAPK12;NFKB1;NFKBIA;ROCK2;ABL1;ACTB;ARPC2;CXCL8;MAPK9;CHUK;FBXW11;RIPK2;ARPC4;NFKBIB;MAPK13;MAPK8;RELA;NOD1;CDC42;ARPC5;MAPK3;ROCK1;ARPC3;IKBKG;ACTG1
9,prerank,Measles,0.37267075557143664,2.0443997069155246,0.0,0.0038561739374303496,0.035,79/126,34.15%,TNFAIP3;CYCS;JAK3;IL12A;IFNA5;CD46;AKT1;IFIH1;BCL2;FAS;JUN;CASP9;PIK3CA;CCND2;NFKB1;IRAK4;CSNK2A2;TLR4;NFKBIA;STAT3;BAX;TP53;BID;CDK4;IFNB1;APAF1;OAS2;IL1B;MAPK9;CHUK;CLEC4M;STAT2;CCND1;BCL2L1;IFNA16;IL2RB;CASP3;CCND3;TLR2;TAB2;NFKBIB;CCNE1;MAPK8;RELA;IRF3;PIK3CB;IL6;RCHY1;STAT1;IFNA8;IFNA10;CDK6;IKBKG;EIF2AK2;AKT3;IFNAR2;IRF7;IFNAR1;GSK3B;IKBKE;TLR9;IL2RA;IL2;CDK2;EIF2AK1;CSNK2B;HSPA1B;MAP3K7;CD28;FADD;TBK1;OAS3;OAS1;FASLG;IKBKB;DDX58;HSPA2;TLR7;CD3D
