,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prostate cancer,0.3945938769433708,2.0840997025793353,0.0,0.018273369609355966,0.018,68/89,46.23%,ATF4;CREB3L2;SOS1;MAPK3;RAF1;CREBBP;PDPK1;PLAU;HRAS;GSTP1;GRB2;BCL2;PDGFRA;IKBKG;RELA;AKT1;MTOR;EGFR;CREB3L4;EP300;BRAF;ZEB1;FGFR2;NFKBIA;NKX3-1;LEF1;TP53;NRAS;CDKN1B;SOS2;AR;CDKN1A;MAP2K1;FOXO1;HSP90B1;CASP9;MDM2;TCF7L2;ETV5;HSP90AA1;HSP90AB1;IL1R2;KRAS;CTNNB1;CCND1;PIK3CB;IKBKB;PLAT;INS;CREB1;NFKB1;GSK3B;CREB3L1;CCNE1;PIK3R3;CDK2;IGF1R;PIK3CD;BAD;ARAF;RB1;ERBB2;MAPK1;PTEN;PIK3R2;CREB3;PDGFRB;FGFR1
1,prerank,Hepatitis B,0.3578835561286736,2.0055768796832365,0.0,0.028425241614553724,0.056,103/153,42.79%,JUN;ATF4;JAK3;CREB3L2;SOS1;TLR4;CASP8;CCNA2;MAPK3;RAF1;JAK1;CREBBP;STAT3;IFNA2;SMAD3;NFATC1;HRAS;GRB2;SMAD4;STAT6;BCL2;IKBKG;RELA;TICAM1;IFNAR1;AKT1;MAP3K1;NFATC3;CREB3L4;FAS;EP300;BRAF;MAPK9;MYC;CXCL8;NFKBIA;MYD88;TAB2;STAT1;FADD;BID;TP53;NRAS;TGFB1;CYCS;JAK2;SOS2;IFNB1;CDKN1A;MAP2K1;CASP3;CASP9;IKBKE;IFNA21;CASP10;FOS;TRAF6;IRAK4;IFNA1;TGFB3;SMAD2;MAPK14;KRAS;TRAF3;STAT2;TLR2;TBK1;IFNA5;IFNA8;YWHAQ;PIK3CB;IKBKB;TICAM2;PRKCG;MAP2K7;CREB1;NFKB1;IRF3;IFNA4;CREB3L1;CCNE1;SLC10A1;PIK3R3;CDK2;DDB2;MAP2K3;PIK3CD;EGR3;IFIH1;IFNA16;BAD;ARAF;TYK2;RB1;PRKCA;MAPK8;TGFB2;IRAK1;IFNA14;IFNA7;CCNA1;TLR3;MAPK12
2,prerank,Insulin signaling pathway,0.37290008484421533,2.0024127179401603,0.0,0.019288556809875738,0.057,82/111,45.87%,EIF4E;SOS1;MAPK3;RAF1;PRKAR1B;PDPK1;HK1;HRAS;GRB2;PRKAR2A;RPS6KB1;SOCS2;RPTOR;INPPL1;AKT1;PRKAR2B;MTOR;SOCS1;PRKACB;PYGB;BRAF;MAPK9;SOCS4;CBLB;RPS6;TRIP10;PRKACG;PRKCI;EIF4EBP1;CALM1;SHC4;PTPN1;TSC2;NRAS;PRKAR1A;PRKAA1;CRKL;SOS2;MAP2K1;FOXO1;PRKAG1;CBL;PRKCZ;KRAS;SHC1;PHKG2;RHEB;PHKA1;PPP1CA;PHKB;PRKAG2;IRS2;PIK3CB;IKBKB;FBP1;PPARGC1A;INS;GSK3B;PRKAA2;PHKG1;HK3;PIK3R3;PIK3CD;G6PC2;BAD;ARAF;CALM3;TSC1;PYGL;PRKAG3;MAPK8;RPS6KB2;GYS1;PRKACA;PCK1;CRK;G6PC3;PDE3B;FASN;MAPK1;IRS1;PIK3R2
3,prerank,Epstein-Barr virus infection,0.3510411180288949,1.9730571420765082,0.0,0.01979615041013563,0.075,116/174,42.08%,JUN;B2M;JAK3;CASP8;CCNA2;HDAC1;NFKBIB;JAK1;HES1;HLA-DRB5;STAT3;IFNA2;BCL2;IKBKG;RELA;HLA-DOA;ENTPD3;OAS1;TAPBP;IFNAR1;AKT1;HLA-DPB1;HLA-DOB;CD58;HLA-DMB;CR2;FAS;MAPK9;MYC;SIN3A;NFKBIA;SAP30;MYD88;TAB2;STAT1;ITGAL;FADD;BID;PSMC5;OAS3;TP53;MAP3K14;CDK4;CDKN1B;CYCS;ICAM1;TNFAIP3;IFNB1;CDKN1A;RUNX3;CASP3;CASP9;MDM2;EIF2AK2;HLA-DRB3;IKBKE;IFNA21;CALR;TRAF6;IRAK4;IFNA1;PLCG2;MAPK14;TRAF3;CCND3;CXCL10;HDAC2;TRADD;STAT2;CCND2;TLR2;HLA-DQB1;TBK1;TAP1;IFNA5;CCND1;IFNA8;PSMD2;ENTPD1;PSMD4;HLA-DRA;SYK;PIK3CB;IKBKB;OAS2;GADD45B;MAP2K7;NFKB1;TRAF5;IRF3;IFNA4;CCNE1;PIK3R3;SKP2;CDK2;CD40;DDB2;MAP2K3;PIK3CD;HLA-DPA1;HLA-DQA1;BLNK;IFNA16;HLA-A;CD19;TYK2;RAC1;RB1;RELB;LYN;MAPK8;CD3E;IRAK1;IFNA14;IFNA7;CCNA1
4,prerank,Influenza A,0.3535228285117701,1.951701161333074,0.0,0.01969463169008365,0.093,100/145,42.79%,JUN;TLR4;MAPK3;RAF1;NFKBIB;JAK1;CREBBP;HLA-DRB5;IFNG;CIITA;IFNA2;PLG;PRSS2;RELA;HLA-DOA;OAS1;TICAM1;IFNAR1;AKT1;HLA-DPB1;HLA-DOB;PRSS1;HLA-DMB;FAS;EP300;MAPK9;IL33;NLRP3;CXCL8;NFKBIA;MYD88;STAT1;VDAC1;EIF2AK1;OAS3;IFNGR1;HSPA8;HSPA1B;CYCS;ICAM1;JAK2;IFNB1;ACTG1;MAP2K1;PRSS3;CASP9;EIF2AK2;HLA-DRB3;CCL5;IKBKE;IFNA21;ADAR;IRAK4;IFNA1;HSPA1A;MAPK14;IL12A;CXCL10;PML;STAT2;TLR7;HLA-DQB1;NXF1;EIF2AK4;TBK1;IFNA5;RAE1;IFNA8;HLA-DRA;PIK3CB;IKBKB;OAS2;TNFRSF10A;MAP2K7;NFKB1;IRF3;CASP1;IFNA4;PABPN1;GSK3B;ACTB;PIK3R3;CCL2;MAP2K3;PIK3CD;IL1B;HLA-DPA1;IFIH1;HLA-DQA1;SLC25A6;IFNA16;FURIN;IL18;TYK2;PRKCA;MAPK8;IFNA14;IFNA7;TLR3;MAPK12
5,prerank,Measles,0.35323693470716,1.941770600077776,0.0,0.017934973875849372,0.1,86/126,42.48%,JUN;JAK3;TLR4;CASP8;NFKBIB;JAK1;STAT3;IFNA2;BCL2;IKBKG;RELA;OAS1;IFNAR1;CSNK2A1;AKT1;FAS;MAPK9;CBLB;NFKBIA;MYD88;TAB2;STAT1;FADD;BID;EIF2AK1;OAS3;TP53;HSPA8;CDK4;HSPA1B;CDKN1B;CYCS;TNFAIP3;IFNB1;TLR9;CASP3;CASP9;EIF2AK2;IL2RA;IKBKE;IFNA21;ADAR;FOS;TRAF6;IRAK4;IFNA1;HSPA1A;IL12A;TRAF3;CCND3;TRADD;STAT2;TLR7;CCND2;IL2RB;TLR2;EIF2AK4;TBK1;IFNA5;CCND1;IFNA8;RCHY1;PIK3CB;IKBKB;OAS2;CSNK2B;NFKB1;IRF3;IFNA4;BCL2L1;GSK3B;CCNE1;PIK3R3;CDK2;PIK3CD;IL1B;IFIH1;IFNA16;BAD;TYK2;MAPK8;CD3E;IRAK1;IFNA14;IFNA7;SLAMF1
6,prerank,Human cytomegalovirus infection,0.33536906952530815,1.9324234360386547,0.0,0.017113155665904795,0.111,128/197,42.79%,B2M;ATF4;CREB3L2;ADCY7;SOS1;ADCY5;CASP8;ITGAV;MAPK3;RAF1;JAK1;STAT3;IFNA2;NFATC1;HRAS;GRB2;PDGFRA;PTGER3;AKAP13;IL10RB;IKBKG;RPS6KB1;VEGFA;RELA;TAPBP;AKT1;MTOR;GNAS;ARHGEF11;NFATC3;EGFR;CREB3L4;FAS;PRKACB;ROCK1;TMEM173;MYC;CXCL8;NFKBIA;PRKACG;GNA13;PPP3CC;GNG12;FADD;BID;EIF4EBP1;CALM1;TP53;CCL4L2;TSC2;NRAS;CDK4;CYCS;CRKL;PTGER4;SOS2;IFNB1;CDKN1A;MAP2K1;CX3CL1;CASP3;CASP9;GNG7;MDM2;ITGB3;PPP3R1;PTK2;CCL5;IFNA21;GNG4;CALR;IFNA1;CXCR4;ADCY6;GNAI3;MAPK14;KRAS;TRADD;GNB4;CCR5;RHEB;CTNNB1;RHOA;ADCY3;TBK1;TAP1;IFNA5;CCND1;IFNA8;CCL3;PIK3CB;PPP3CA;IKBKB;PRKCG;ROCK2;CXCR2;CREB1;NFKB1;TRAF5;IRF3;CCL3L3;ADCY9;IFNA4;GNGT2;GSK3B;CREB3L1;PIK3R3;CCL2;GNAI2;PIK3CD;IL1B;IFNA16;HLA-A;CALM3;GNA12;TSC1;RAC1;RB1;PRKCA;IL1R1;CXCL12;IFNA14;RPS6KB2;PPP3R2;IFNA7;ADCY1;PRKACA;MAPK12
7,prerank,Longevity regulating pathway,0.36800574101022393,1.910235296337591,0.0,0.018527166409485908,0.134,62/85,46.42%,EIF4E;ATF4;CREB3L2;ADCY7;ADCY5;HDAC1;HRAS;ATG5;RPS6KB1;RELA;RPTOR;AKT1;MTOR;CREB3L4;PRKACB;FOXO3;CAT;PRKACG;EIF4EBP1;EHMT2;TP53;TSC2;NRAS;HSPA8;HSPA1B;STK11;PRKAA1;FOXO1;PRKAG1;ADCY6;HSPA1A;KRAS;HDAC2;RHEB;ADCY3;PPARG;AKT1S1;PRKAG2;IRS2;PIK3CB;CAMKK2;PPARGC1A;INS;CREB1;NFKB1;ADCY9;PRKAA2;CREB3L1;PIK3R3;SOD1;IGF1R;PIK3CD;EHMT1;TSC1;PRKAG3;RPS6KB2;ADCY1;PRKACA;IRS1;PIK3R2;CREB3;CAMK4
8,prerank,Pancreatic cancer,0.379627836740286,1.9061171937027388,0.0,0.016806988097494063,0.137,49/71,41.73%,RAD51;MAPK3;RAF1;JAK1;STAT3;SMAD3;SMAD4;IKBKG;RPS6KB1;VEGFA;RELA;AKT1;MTOR;RALBP1;EGFR;BRAF;MAPK9;BRCA2;STAT1;RALA;TP53;CDK4;TGFB1;CDKN1A;MAP2K1;CASP9;PLD1;TGFB3;SMAD2;KRAS;CCND1;PIK3CB;IKBKB;GADD45B;NFKB1;BCL2L1;PIK3R3;CDC42;DDB2;PIK3CD;BAD;ARAF;RAC1;RB1;RALGDS;MAPK8;TGFB2;ERBB2;RPS6KB2
9,prerank,Pyrimidine metabolism,0.4200275792665254,1.9026997673224124,0.0020408163265306124,0.015735401608056525,0.143,29/40,40.71%,NME3;CTPS1;CANT1;ENTPD3;RRM2;NME1-NME2;TK2;RRM1;NT5E;UPB1;CMPK1;CAD;PNP;UCKL1;DHODH;ENTPD6;TYMS;ENTPD1;DTYMK;DCK;DUT;NME4;DPYD;CDA;NME7;TK1;UCK2;NME1;NME6
