,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Citrate cycle (TCA cycle),0.4919202684643966,2.1891612594137375,0.0010706638115631692,0.0013978533834129502,0.014,23/27,40.48%,DLD;PDHB;ACO2;CS;PCK2;DLAT;PC;MDH1;SUCLG1;MDH2;SUCLA2;ACLY;SDHB;IDH3G;IDH2;IDH1;PDHA1;OGDH;SDHA;PCK1;SDHD;IDH3A;SDHC
11,prerank,T cell receptor signaling pathway,0.3727833137622497,2.1656173459365027,0.0,0.001452214348323454,0.015,65/98,37.81%,NRAS;MAPK11;AKT2;IL10;MAP3K7;NFKB1;PAK3;NFKBIA;NFATC3;PIK3R1;CBLB;JUN;PPP3CA;CD28;IKBKG;HRAS;IL2;PIK3R3;PIK3CA;CD8A;TNF;RASGRP1;PPP3CC;CDK4;PLCG1;MAP2K2;AKT1;RELA;PPP3CB;MAPK1;MAP3K8;BCL10;GRB2;FYN;ICOS;GSK3B;IFNG;CD4;RAF1;CD3D;PTPN6;CARD11;CD8B;IL4;MAPK12;PAK5;PPP3R2;AKT3;MAP2K1;RHOA;ITK;LCK;PAK4;DLG1;MAPK3;PTPRC;MAPK9;PIK3CD;PAK1;MAP2K7;MALT1;PDPK1;NFKBIB;NFKBIE;PAK2
12,prerank,Hepatitis B,0.3575650708635535,2.164358843659628,0.0,0.0013405055522985728,0.015,102/153,39.78%,STAT3;NRAS;ARAF;MAPK11;CREB3L4;YWHAQ;AKT2;CXCL8;PTK2B;TGFB3;MAP3K7;TLR4;CASP3;CREB1;CCNE1;MAPK8;NFKB1;IFNA10;NFKBIA;TP53;NFATC3;CDKN1A;PIK3R1;TRAF6;PRKCG;TRAF3;JUN;RB1;SMAD2;IKBKG;HRAS;BCL2;PIK3R3;TGFBR2;CREB3L1;PIK3CA;TNF;CDK2;TIRAP;BAD;MYC;MAP2K2;ATF2;PRKCA;BID;MAP3K1;AKT1;SMAD3;CREB5;RELA;STAT4;FASLG;BRAF;MAP2K4;APAF1;CCNA1;IFIH1;FAS;STAT6;MAPK1;JAK1;TICAM1;TLR2;GRB2;STAT2;IFNA2;CASP10;SRC;CASP9;RAF1;TYK2;IL6;TGFBR1;SMAD4;CREB3L2;EGR3;TAB2;MAPK12;IFNAR1;E2F1;ATP6AP1;AKT3;MAP2K1;MAPK3;MAP2K6;IRAK4;IKBKE;IFNA7;STAT5A;MAPK9;NFATC4;CYCS;PIK3CD;MYD88;MAP2K7;ATF4;IFNA5;DDB2;JAK2;FOS;IFNA14;BIRC5
13,prerank,Human T-cell leukemia virus 1 infection,0.34635428912695376,2.1614412397569267,0.0,0.0013179760472179244,0.016,114/189,35.77%,NRAS;HLA-DRB1;CREB3L4;AKT2;HLA-DPA1;TGFB3;CREB1;ICAM1;SLC25A4;HLA-DMA;CCNE1;ELK4;MAPK8;NFYB;SLC25A5;NFKB1;NFKBIA;BCL2L1;SLC25A6;TP53;NFATC3;HLA-DPB1;ZFP36;CD40;CDKN1A;PIK3R1;JUN;IL1R1;RB1;IL1R2;PPP3CA;SMAD2;IKBKG;HRAS;IL2;PIK3R3;ATM;HLA-DMB;TGFBR2;CREB3L1;PIK3CA;VDAC1;TNF;KAT5;CDK2;LTBR;PPP3CC;MYC;CDK4;IL2RB;MAP2K2;ATF2;PRKACG;MAP3K1;FDPS;EGR1;AKT1;SMAD3;CREB5;RELA;CALR;PRKACB;MAP2K4;CCNA1;PPP3CB;ANAPC5;HLA-A;MAPK1;JAK1;CDKN2C;ADCY9;CANX;TNFRSF1A;ADCY6;CD4;HLA-DQB1;TSPO;IL6;TGFBR1;SMAD4;CD3D;CREB3L2;PRKACA;HLA-DOB;HLA-DRB3;NRP1;B2M;E2F1;PPP3R2;AKT3;RELB;ADCY7;ADCY3;MAP2K1;PTEN;TNFRSF13C;HLA-B;LCK;DLG1;MAPK3;ETS1;PTTG1;ETS2;MMP7;ADCY1;CCNB2;HLA-DRA;SLC2A1;STAT5A;MAPK9;NFATC4;ITGB2;KAT2B;PIK3CD
14,prerank,Longevity regulating pathway,0.3896508437926908,2.1579829613776798,0.0,0.0012301109774033963,0.016,56/85,36.63%,NRAS;PRKAG1;RPS6KB2;CREB3L4;AKT2;PRKAA1;CREB1;HSPA2;SIRT1;NFKB1;INS;TP53;STK11;PIK3R1;ULK1;SOD1;HRAS;PIK3R3;CREB3L1;PIK3CA;FOXA2;ATG5;IRS1;ADIPOR1;PRKAB1;ATF2;TSC2;PRKACG;AKT1;CREB5;RELA;PRKACB;CAMKK2;SOD2;PRKAG3;ADCY9;CAT;ADCY6;PRKAG2;CLPB;FOXO3;CREB3L2;PRKACA;HDAC1;RHEB;AKT3;ADCY7;ADCY3;EHMT2;IGF1R;ADCY1;EIF4E;PRKAB2;PPARG;PIK3CD;ATF4
15,prerank,Neurotrophin signaling pathway,0.3721515997828947,2.155473608581307,0.0,0.0012172973213887774,0.017,79/103,47.39%,NRAS;MAPK11;AKT2;RPS6KA5;MAPK8;NFKB1;RPS6KA2;PSEN1;MAPKAPK2;NFKBIA;TP53;PIK3R1;TRAF6;JUN;MAGED1;HRAS;BCL2;PIK3R3;RPS6KA1;PIK3CA;ARHGDIA;BAD;IRS1;PLCG1;MAP2K2;MAP3K1;AKT1;RAP1A;RELA;FASLG;BRAF;MAPK1;NTRK3;GRB2;GSK3B;CRK;NTRK1;ABL1;RAF1;SHC1;FOXO3;SHC4;MAPK12;CRKL;AKT3;MAP2K1;NGFR;RHOA;MAPK3;PRKCD;IRAK4;CAMK2G;CALM2;SH2B3;NGF;CAMK2A;ZNF274;MAPK9;PIK3CD;RAC1;MAP2K7;PDPK1;ATF4;MAP3K5;IRAK2;NFKBIB;NFKBIE;MATK;IRAK3;NTRK2;IKBKB;CDC42;CALM1;PSEN2;RIPK2;PLCG2;MAP2K5;RPS6KA3;PRDM4
16,prerank,Apoptosis,0.363701702327668,2.1549537448583687,0.0,0.0011456915966012021,0.017,84/123,40.10%,NRAS;AKT2;CASP3;MAPK8;CTSD;NFKB1;NFKBIA;BCL2L1;TP53;PIK3R1;JUN;EIF2AK3;IKBKG;HRAS;BCL2;PIK3R3;ATM;SPTA1;BECN1;PIK3CA;PARP1;TNF;BAD;MAP2K2;ITPR3;BID;MCL1;BIRC3;AKT1;CASP6;RELA;FASLG;TNFRSF10A;CASP2;APAF1;DAXX;GADD45B;FAS;CTSK;DDIT3;CASP7;TRADD;ITPR2;MAPK1;BBC3;DFFA;TNFRSF1A;CASP10;NTRK1;CASP9;ERN1;RAF1;ACTB;BIRC2;SPTAN1;GZMB;CSF2RB;DIABLO;AKT3;PARP2;MAP2K1;CTSS;NGFR;CTSW;CFLAR;BAK1;MAPK3;DFFB;TRAF1;NGF;BCL2A1;MAPK9;CYCS;PIK3CD;PDPK1;ATF4;MAP3K5;CTSH;CAPN1;TNFRSF10B;FOS;BIRC5;GADD45A;ITPR1
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.374335939011478,2.1236217073995682,0.0,0.0014237395571798568,0.023,58/89,36.35%,STAT3;NRAS;MAPK11;AKT2;CXCL8;AGTR1;TGFB3;CASP3;ICAM1;MAPK8;NFKB1;COL4A5;PIK3R1;JUN;SMAD2;HRAS;BCL2;PIK3R3;TGFBR2;PIK3CA;TNF;F3;CDK4;PLCG1;FN1;PRKCA;EGR1;AKT1;SMAD3;RELA;PLCB1;PIM1;CDKN1B;MAPK1;PRKCZ;PLCD1;PLCB4;AGER;NOX1;COL4A2;VEGFA;IL6;TGFBR1;SMAD4;PRKCE;AGT;IL1B;MMP2;MAPK12;PLCE1;AKT3;VEGFB;MAPK3;PRKCD;STAT5A;MAPK9;PIK3CD;RAC1
18,prerank,Human cytomegalovirus infection,0.33933649528867055,2.1213967660864927,0.0,0.0014027581321266799,0.024,129/197,40.25%,STAT3;NRAS;RPS6KB2;GNA11;MAPK11;CREB3L4;GNB2;AKT2;CXCL8;PTK2B;GNAI1;CASP3;CREB1;CXCR2;CCL4;NFKB1;GNAI2;EGFR;IFNA10;CCL4L2;NFKBIA;TP53;NFATC3;CDKN1A;PIK3R1;PRKCG;IL1R1;RB1;PPP3CA;IKBKG;HRAS;PIK3R3;CREB3L1;CXCR4;PIK3CA;TNF;PTGER2;PPP3CC;MYC;CDK4;MAP2K2;ATF2;PRKCA;ITPR3;GNAS;BID;TSC2;MDM2;PRKACG;AKT1;CREB5;RELA;PLCB1;CALR;PRKACB;FASLG;BCAR1;GNG12;CCR1;ITGB3;PPP3CB;GNA13;GNB5;FAS;TRADD;ITPR2;HLA-A;CTNNB1;ROCK1;MAPK1;JAK1;GRB2;PTGER4;IFNA2;ADCY9;GSK3B;TNFRSF1A;PLCB4;CRK;ADCY6;SRC;ARHGEF12;GNB1;CASP9;RAF1;VEGFA;GNB4;IL6;CREB3L2;PRKACA;IL1B;RHEB;IL10RB;GNGT2;MAPK12;B2M;CRKL;GNG7;E2F1;PPP3R2;AKT3;ADCY7;ADCY3;MAP2K1;HLA-B;RHOA;PTGER1;BAK1;CXCL12;MAPK3;MAP2K6;CALM2;IFNA7;ADCY1;IL6R;PTK2;NFATC4;CYCS;PIK3CD;RAC1;ATF4;CCR3;CCR5;IFNA5;GNAQ;TAP1;IFNA14;ITPR1;RPS6KB1
19,prerank,Pyruvate metabolism,0.4505237783795462,2.120926219025113,0.0,0.0013838748495788205,0.024,21/34,26.91%,DLD;PDHB;ALDH3A2;ACACA;ME3;PCK2;DLAT;ME2;PC;MDH1;ACAT2;MDH2;GRHPR;ALDH1B1;ME1;HAGH;ALDH9A1;ALDH7A1;PKM;ACACB;PDHA1
20,prerank,Non-small cell lung cancer,0.3984370104846404,2.1188054566165238,0.0,0.0013667899748926622,0.025,46/63,39.81%,STAT3;NRAS;ARAF;AKT2;ERBB2;EGFR;TP53;CDKN1A;PIK3R1;PRKCG;TGFA;RB1;HRAS;PIK3R3;PIK3CA;BAD;CDK4;PLCG1;MAP2K2;PRKCA;EGF;RASSF5;AKT1;BRAF;RXRA;GADD45B;MAPK1;GRB2;EML4;CASP9;RAF1;FOXO3;E2F1;AKT3;RASSF1;MAP2K1;RARB;BAK1;MAPK3;STAT5A;PIK3CD;PDPK1;RXRB;DDB2;ALK;GADD45A
21,prerank,Melanoma,0.4100560374728836,2.1151459219413833,0.0010080645161290322,0.0013512582706325187,0.026,35/52,33.78%,NRAS;ARAF;AKT2;EGFR;TP53;CDKN1A;PIK3R1;RB1;CDH1;HRAS;PIK3R3;PIK3CA;BAD;CDK4;MAP2K2;MDM2;EGF;AKT1;BRAF;MITF;GADD45B;MET;MAPK1;FGF1;FGF9;RAF1;E2F1;AKT3;MAP2K1;PTEN;PDGFRB;BAK1;IGF1R;MAPK3;PDGFD
22,prerank,Estrogen signaling pathway,0.3720645943548004,2.1083863157913343,0.0,0.0014262156259749522,0.029,68/98,40.10%,NRAS;CREB3L4;AKT2;HSP90B1;GNAI1;CREB1;HSPA2;CTSD;GNAI2;EGFR;PIK3R1;TGFA;JUN;FKBP4;HRAS;BCL2;PIK3R3;NCOA3;PGR;CREB3L1;PIK3CA;KRT26;GPER1;ESR1;MAP2K2;ATF2;ITPR3;GNAS;KCNJ5;PRKACG;AKT1;CREB5;HSP90AB1;RARA;PLCB1;PRKACB;ITPR2;MAPK1;GRB2;ADCY9;PLCB4;ADCY6;SRC;RAF1;SHC1;SHC4;CREB3L2;PRKACA;MMP2;HSP90AA1;AKT3;KRT19;ADCY7;ADCY3;MAP2K1;MAPK3;PRKCD;CALM2;KRT23;ADCY1;PIK3CD;ATF4;TFF1;KRT12;HSPA1A;GNAQ;FOS;ITPR1
23,prerank,Cholinergic synapse,0.36833927461114135,2.0928010811647186,0.0,0.0015803509084696408,0.033,69/95,44.37%,NRAS;GNA11;CREB3L4;GNB2;AKT2;GNAI1;CREB1;KCNQ1;GNAI2;CACNA1C;PIK3R1;CHRNA3;PRKCG;PIK3CG;HRAS;BCL2;PIK3R3;CREB3L1;PIK3CA;PRKCA;ITPR3;PRKACG;AKT1;KCNJ4;CREB5;CHRM3;PLCB1;CHRNA6;PRKACB;GNG12;GNB5;CHRNA7;KCNQ2;ITPR2;MAPK1;FYN;ADCY9;PLCB4;ADCY6;GNB1;GNB4;CREB3L2;PRKACA;GNGT2;GNG7;AKT3;ADCY7;ADCY3;MAP2K1;KCNQ5;MAPK3;CAMK2G;CACNA1F;CAMK2A;ADCY1;CACNA1S;PIK3CD;ATF4;SLC18A3;CHRNB4;GNAQ;JAK2;FOS;ITPR1;CACNA1A;GNG11;CHRM5;PLCB3;CACNA1D
24,prerank,Prolactin signaling pathway,0.3895724737301041,2.0682286841192448,0.0,0.0018041627668583143,0.039,45/64,39.35%,STAT3;NRAS;MAPK11;AKT2;MAPK8;NFKB1;INS;PIK3R1;PRLR;HRAS;PIK3R3;PIK3CA;IRF1;ESR1;MAP2K2;AKT1;RELA;CISH;MAPK1;GRB2;GSK3B;CGA;SRC;RAF1;SHC1;CYP17A1;FOXO3;SOCS2;GCK;SHC4;SOCS5;SOCS4;LHCGR;TH;MAPK12;AKT3;MAP2K1;MAPK3;STAT5A;MAPK9;PIK3CD;CCND2;JAK2;FOS;GALT
25,prerank,Autophagy,0.36203512593713005,2.066369588445372,0.0,0.001774198525101052,0.04,76/100,47.06%,NRAS;RPS6KB2;AKT2;PRKAA1;MAP3K7;MAPK8;CTSD;DEPTOR;INS;BCL2L1;STK11;PIK3R1;TRAF6;ULK1;RRAGB;EIF2AK3;RAB7A;ATG4A;HRAS;BCL2;PIK3R3;BECN1;PIK3CA;RRAGC;ATG5;BAD;IRS1;MAP2K2;TSC2;PRKACG;AKT1;PRKACB;CAMKK2;RRAGD;ATG4B;MTMR3;ATG4D;MAPK1;EIF2AK4;RRAGA;ERN1;RAF1;LAMP1;PRKACA;MLST8;RHEB;ATG7;AKT3;MAP2K1;PTEN;CFLAR;IGF1R;PIK3R4;MAPK3;PRKCD;DAPK1;HMGB1;PPP2CA;MAPK9;PIK3CD;PDPK1;VMP1;DAPK2;HIF1A;ITPR1;RPS6KB1;GABARAPL1;PPP2CB;DAPK3;PIK3C3;ATG16L1;ULK2;BNIP3;NRBF2;ATG3;CTSL
26,prerank,Type I diabetes mellitus,0.4428582292468225,2.0628623561366735,0.0,0.0018223866331902162,0.043,28/35,41.83%,HLA-DRB1;HLA-DPA1;HLA-DMA;GAD1;INS;HLA-DPB1;CD28;IL2;HLA-DMB;TNF;FASLG;FAS;CPE;HLA-A;GAD2;IFNG;HLA-DQB1;GZMB;IL1B;HLA-DOB;HLA-DRB3;CD80;HLA-B;HLA-DRA;HLA-DRB5;IL12A;IL12B;HSPD1
27,prerank,Pathways in cancer,0.30662991815471163,2.058414539630155,0.0,0.0017939118420466193,0.044,338/446,53.88%,STAT3;NRAS;RPS6KB2;GNA11;TPR;ARAF;GNB2;AKT2;KITLG;MGST2;HSP90B1;CXCL8;AGTR1;WNT9B;BRCA2;RPS6KA5;TGFB3;GNAI1;IL13;PPARD;CASP3;CCNE1;MAPK8;LPAR4;TXNRD2;NFKB1;ERBB2;GNAI2;JAG1;EGFR;IL6ST;IFNA10;COL4A5;RBX1;BMP4;NFKBIA;BCL2L1;TP53;CDKN1A;PIK3R1;TRAF6;IL23R;PRKCG;TGFA;TRAF3;JUN;ARNT;RB1;IGF2;CKS2;SHH;WNT3;CDH1;SMAD2;CTBP2;PGF;IKBKG;HRAS;IL2;BCL2;RALBP1;IL13RA1;WNT1;GSTA3;AXIN2;PIK3R3;AXIN1;ITGA3;TGFBR2;PML;NCOA3;GSTM1;CXCR4;PIK3CA;MSH2;RASGRP1;LAMB1;PTGER2;CDK2;FGFR4;BAD;MYC;FGFR3;CDK4;IL2RB;DVL1;PLCG1;ESR1;FN1;MAP2K2;PRKCA;GNAS;BID;MDM2;PRKACG;EGF;BIRC3;WNT11;RASSF5;AKT1;IL4R;SMAD3;HSP90AB1;RARA;RELA;LPAR6;STAT4;GSTA4;LPAR5;PLCB1;RAD51;PRKACB;FASLG;KIT;PIM1;CDKN1B;EDNRA;BRAF;LPAR3;KEAP1;MITF;RXRA;GNG12;APAF1;CCNA1;GNA13;FZD4;GNB5;TXNRD1;GADD45B;FAS;CASP7;MET;MMP1;STAT6;WNT7B;TRAF4;CTNNB1;ROCK1;MAPK1;GSTM3;JAK1;BBC3;GSTA1;GRB2;PTGER4;STAT2;IFNA2;ADCY9;FGF1;GSK3B;FGF9;MECOM;PLCB4;IFNG;CRK;ADCY6;NTRK1;TCF7;HES1;COL4A2;EML4;ABL1;ARHGEF12;GNB1;CASP9;RAF1;VEGFA;ARNT2;EPO;GNB4;IL6;FZD5;IL7R;TGFBR1;SMAD4;CKS1B;BIRC2;HMOX1;PRKACA;AGT;HDAC1;MMP2;IL4;EGLN1;GNGT2;CSF2RB;IFNAR1;CEBPA;HSP90AA1;CRKL;NOTCH1;GNG7;E2F1;FZD7;AKT3;ADCY7;RALA;RASSF1;ADCY3;MAP2K1;CTBP1;VEGFB;PTEN;RARB;LEF1;RHOA;PDGFRB;FLT3;PTGER1;BAK1;CXCL12;IGF1R;MAPK3;ETS1;PIM2;CAMK2G;CALM2;SUFU;TCF7L2;TRAF1;CAMK2A;DAPK1;IFNA7;EDNRB;CBL;ADCY1;IL6R;SLC2A1;PTK2;PPARG;STAT5A;MAPK9;FLT4;F2R;CYCS;PIK3CD;GSTP1;RAC1;WNT9A;FZD9;EPOR;PAX8;RXRB;CCND2;LPAR1;CUL2;MSH6;IFNA5;FZD8;DDB2;GNAQ;JAK2;ALK;DAPK2;FGFR2;FOS;IFNA14;HIF1A;BIRC5;GADD45A;GSTM4;RPS6KB1;IL12A;IL12B;RUNX1;SKP2;GSTM2;STK4;MAX;PTCH1;TPM3;NOTCH2;GNG11;RAC3;DAPK3;EP300;GNA12;FZD6;GSTT1;FZD2;PLCB3;NQO1;IKBKB;SKP1;EGLN3;HEY1;CDC42;CALM1;DVL3;CCND3;RALGDS;PLCG2;TRAF2;VHL;RASGRP4;FADD;NFKB2;PRKCB;FGF2;BDKRB2;PDGFRA;VEGFC;IL15;DVL2;TFG;CSF3R;BMP2;ITGA6;IL15RA;CDKN2A;BAX;ITGAV;GNG4;RET;GNAI3;CDK6;PLD1;ITGA2B;FZD3;CASP8;BCR;MTOR;CTNNA1;IFNGR2;GSTO2;LAMB3;IFNGR1;CSF2RA;WNT5A;BCL2L11;EPAS1;RXRG;GSTA5;KRAS;ESR2;CCNE2;ITGA2
28,prerank,Gastric cancer,0.3513277936551311,2.0534961309122064,0.0,0.0018734448793787358,0.048,75/114,40.25%,NRAS;RPS6KB2;ARAF;AKT2;WNT9B;TGFB3;CCNE1;ERBB2;EGFR;TP53;CDKN1A;PIK3R1;RB1;SHH;WNT3;CDH1;CSNK1A1;SMAD2;HRAS;BCL2;WNT1;AXIN2;PIK3R3;AXIN1;TGFBR2;PIK3CA;CDK2;MYC;DVL1;MAP2K2;EGF;WNT11;AKT1;SMAD3;CDKN1B;BRAF;RXRA;FZD4;GADD45B;CSNK1A1L;MET;WNT7B;CTNNB1;MAPK1;GRB2;FGF1;GSK3B;FGF9;TCF7;RAF1;ABCB1;SHC1;FZD5;TGFBR1;SMAD4;SHC4;E2F1;FZD7;AKT3;MAP2K1;RARB;LEF1;BAK1;MAPK3;TCF7L2;CDX2;PIK3CD;WNT9A;FZD9;RXRB;FZD8;DDB2;FGFR2;GADD45A;RPS6KB1
