,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Colorectal cancer,0.426831005705713,2.890956478799161,0.0,0.0,0.0,67/79,46.70%,EGFR;CTNNB1;APC;JUN;BCL2;MTOR;BRAF;RHOA;SMAD3;AKT1;TP53;NRAS;SMAD4;RALGDS;PIK3R2;DDB2;TGFB3;GADD45A;TGFA;KRAS;CYCS;PMAIP1;PIK3CA;BAX;BBC3;AXIN2;RAF1;MAPK9;CCND1;SOS1;EREG;CASP3;BIRC5;PIK3CD;TCF7;FOS;ARAF;MAPK3;TGFBR1;CASP9;MAP2K1;TGFB1;MSH6;HRAS;MAP2K2;MLH1;AXIN1;RAC3;TGFB2;RALA;MSH2;RAC1;TCF7L2;PIK3R3;BAD;GRB2;TCF7L1;AKT2;MAPK1;SOS2;GADD45B;LEF1;RPS6KB1;CDKN1A;TGFBR2;MYC;MAPK8
1,prerank,Prostate cancer,0.3867692428941915,2.6911888560400237,0.0,0.0,0.0,71/89,46.01%,PDGFRA;EGFR;NFKB1;IKBKG;IL1R2;ERBB2;CTNNB1;ERG;BCL2;GSTP1;MTOR;BRAF;AKT1;MDM2;TP53;NRAS;CREBBP;RELA;PLAT;PIK3R2;HSP90AA1;TGFA;CDK2;CREB1;ZEB1;CCNE2;PTEN;KRAS;INS;PIK3CA;EP300;CCNE1;AR;RAF1;CREB3L4;CCND1;SOS1;IKBKB;PIK3CD;INSRR;TCF7;ARAF;CREB3L2;HSP90AB1;MAPK3;CDKN1B;NFKBIA;CASP9;MAP2K1;FGFR2;HRAS;MAP2K2;CREB5;ATF4;IGF1;HSP90B1;TCF7L2;PIK3R3;PDGFRB;BAD;IGF1R;GRB2;TCF7L1;CHUK;AKT2;MAPK1;SOS2;CREB3;NKX3-1;LEF1;CDKN1A
2,prerank,Prolactin signaling pathway,0.41509941290078534,2.6270156887429827,0.0,0.0,0.0,53/64,46.70%,CYP17A1;NFKB1;SOCS1;LHCGR;MAPK12;PRL;AKT1;JAK2;SHC1;NRAS;RELA;PIK3R2;TH;TNFRSF11A;KRAS;INS;GCK;SOCS2;PIK3CA;SOCS5;RAF1;CISH;MAPK9;CCND1;SOS1;ESR1;CCND2;PIK3CD;TNFSF11;FOS;SOCS4;MAPK3;STAT5A;MAP2K1;HRAS;GALT;MAP2K2;FOXO3;STAT1;MAPK13;SOCS3;PIK3R3;GRB2;STAT3;AKT2;CGA;MAPK1;SOS2;SHC4;IRF1;MAPK14;ESR2;MAPK8
3,prerank,Hepatitis B,0.3335682859048027,2.581138242168354,0.0,0.0,0.0,114/153,46.70%,MAP3K1;NFKB1;IKBKG;MAPK12;CASP8;TLR4;APAF1;JUN;STAT6;BCL2;TYK2;IFNA2;BRAF;SMAD3;AKT1;IFNA4;JAK2;TICAM1;STAT4;TLR2;YWHAQ;CCNA2;TP53;NRAS;CREBBP;RELA;MAP2K3;SMAD4;PIK3R2;DDB2;TGFB3;TAB2;FADD;CDK2;CREB1;CCNE2;NFATC4;STAT2;KRAS;CYCS;PIK3CA;EP300;CASP10;CCNE1;ATF2;BAX;RAF1;CREB3L4;NFATC1;TBK1;MAPK9;IFNA10;HSPG2;SOS1;IKBKB;CASP3;IKBKE;BIRC5;IL6;PIK3CD;MYD88;IFNA21;FOS;IRAK1;ARAF;CREB3L2;IFNA1;BID;MAPK3;MAP2K7;IFIH1;STAT5A;NFKBIA;TGFBR1;CASP9;IRAK4;MAP2K1;TRAF3;CCNA1;TGFB1;FAS;HRAS;MAP2K2;CREB5;ATF4;STAT1;IFNB1;TGFB2;MAPK13;EGR3;MAP2K6;PIK3R3;NFATC2;BAD;CXCL8;GRB2;IFNA7;STAT3;CHUK;IFNA16;IFNA8;PRKCG;AKT2;DDX58;MAPK1;SOS2;CREB3;MAPK14;NFATC3;CDKN1A;TGFBR2;MYC;MAP2K4;MAPK8
4,prerank,FoxO signaling pathway,0.35012743202306607,2.5401865753296877,0.0,0.0,0.0,91/119,47.26%,SOD2;EGFR;PRKAG3;SETD7;MAPK12;HOMER2;PRKAB1;BRAF;SMAD3;AKT1;MDM2;NRAS;CREBBP;SMAD4;USP7;PRKAA2;PIK3R2;TGFB3;SGK3;SKP2;GADD45A;CAT;PLK4;CDK2;PRKAA1;G6PC2;G6PC3;STK11;PRKAB2;PTEN;KRAS;INS;CSNK1E;PIK3CA;EP300;FBXO32;BNIP3;RAF1;MAPK9;SLC2A4;PRKAG2;CCND1;SOS1;IKBKB;CCND2;SGK1;IL6;PIK3CD;PLK3;BCL6;ARAF;MAPK3;CDKN1B;STK4;PCK2;TGFBR1;MAP2K1;CCNB1;TGFB1;IL10;HRAS;MAP2K2;FOXO3;IGF1;IL7R;IRS1;PLK1;TGFB2;PCK1;MAPK13;PIK3R3;IGF1R;GRB2;IRS2;NLK;STAT3;CHUK;AKT2;PRKAG1;MAPK1;SOS2;GADD45B;MAPK14;G6PC;PLK2;FOXO4;CDKN1A;TGFBR2;GRM1;MAPK8;SIRT1
5,prerank,Pancreatic cancer,0.3902010265658557,2.539750983158609,0.0,0.0,0.0,57/71,46.70%,EGFR;NFKB1;IKBKG;ERBB2;RAD51;MTOR;BRAF;SMAD3;AKT1;TP53;VEGFA;RELA;SMAD4;BRCA2;RALGDS;BCL2L1;PIK3R2;DDB2;TGFB3;GADD45A;TGFA;PLD1;KRAS;PIK3CA;RALBP1;BAX;RAF1;MAPK9;CCND1;IKBKB;PIK3CD;ARAF;CDC42;MAPK3;CDK6;TGFBR1;CASP9;MAP2K1;TGFB1;RAC3;STAT1;TGFB2;CDK4;RALA;RAC1;PIK3R3;BAD;STAT3;CHUK;AKT2;MAPK1;CDKN2A;GADD45B;RPS6KB1;CDKN1A;TGFBR2;MAPK8
6,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3182023699221884,2.4856932393488402,0.0,0.0,0.0,121/159,49.36%,MAPKAPK2;NFKB1;IKBKG;MAPK12;BECN1;CTNNB1;CASP8;JUN;LYN;TYK2;IFNA2;MTOR;PIK3R6;AKT1;IFNA4;JAK2;CXCL1;TICAM1;TP53;VEGFA;NRAS;CREBBP;RELA;GNG12;ITPR1;PIK3R2;HIF1A;ATG3;PPP3CA;PPP3R2;CALM1;FADD;PTGS2;CREB1;NFATC4;STAT2;KRAS;HCK;CYCS;GNB4;PIK3CA;EP300;PIK3C3;BAX;FGF2;RAF1;NFATC1;TBK1;MAPK9;IFNA10;ICAM1;CCND1;IKBKB;CASP3;IKBKE;CD86;GNG4;IL6;PIK3CD;IFNA21;FOS;ZFP36;GNB5;IFNA1;CALM2;GNG7;PLCG1;IRF9;BID;MAPK3;CDK6;MAP2K7;SYK;NFKBIA;CASP9;MAP2K1;TRAF3;IFNGR1;FAS;PLCG2;HRAS;MAP2K2;ITPR3;STAT1;EIF2AK2;IFNB1;MAPK13;CCR3;CDK4;PPP3CC;MAP2K6;RAC1;PIK3R3;NFATC2;PIK3R5;CXCL8;IFNA7;STAT3;CHUK;IFNA16;IFNA8;CCR5;AKT2;IL6ST;MAPK1;TRADD;HLA-A;MAPK14;NFATC3;CDKN1A;MYC;MAP2K4;MAPK8;CCR1;IFNAR1;RCAN1;CXCL3;BAK1;SRC;CCR4;IFNAR2
7,prerank,Chronic myeloid leukemia,0.3833195472181025,2.4843822409762777,0.0,0.0,0.0,56/71,46.19%,ABL1;NFKB1;IKBKG;HDAC2;BRAF;SMAD3;AKT1;MDM2;TP53;SHC1;NRAS;RELA;SMAD4;BCL2L1;PIK3R2;CRK;DDB2;TGFB3;CTBP2;GADD45A;KRAS;PIK3CA;BAX;RAF1;CCND1;SOS1;IKBKB;RUNX1;PIK3CD;ARAF;MAPK3;CDKN1B;CDK6;STAT5A;NFKBIA;TGFBR1;MAP2K1;TGFB1;HRAS;MAP2K2;TGFB2;CDK4;BCR;PIK3R3;BAD;GRB2;CHUK;AKT2;MAPK1;CDKN2A;SOS2;GADD45B;SHC4;CDKN1A;TGFBR2;MYC
8,prerank,Acute myeloid leukemia,0.37510109708824213,2.414697199486459,0.0,0.00011797322007904204,0.001,50/65,46.19%,PML;NFKB1;IKBKG;RARA;PIM1;MTOR;BRAF;CEBPA;AKT1;CSF1R;DUSP6;NRAS;RELA;PIK3R2;EIF4EBP1;ZBTB16;KRAS;CD14;PIK3CA;PPARD;KIT;RAF1;CCND1;SOS1;IKBKB;RUNX1;PIK3CD;TCF7;ARAF;MAPK3;STAT5A;RUNX1T1;MAP2K1;CCNA1;HRAS;MAP2K2;FCGR1A;TCF7L2;PIK3R3;BAD;GRB2;STAT3;TCF7L1;CHUK;AKT2;MAPK1;SOS2;LEF1;RPS6KB1;MYC
9,prerank,MicroRNAs in cancer,0.3249189648812435,2.414366254802669,0.0,0.00010617589807113783,0.001,106/129,54.59%,PDGFRA;ABL1;EGFR;NFKB1;SOCS1;PAK4;ERBB2;MDM4;APC;DNMT3A;PIM1;SLC7A1;BCL2;STMN1;MTOR;RHOA;DDIT4;DNMT1;ABCC1;CDC25B;MDM2;TP53;SHC1;VEGFA;NRAS;MET;CREBBP;RDX;PIK3R2;NOTCH1;CRK;FOXP1;TP63;PTGS2;ZEB1;CCNE2;BRCA1;PTEN;KRAS;IGF2BP1;BCL2L2;PIK3CA;EP300;CCNE1;ABCB1;RAF1;CDC25C;CDC25A;ITGB3;CCND1;SOS1;IKBKB;CCND2;CASP3;ERBB3;PRKCE;BMPR2;HDAC4;HMGA2;EZH2;CD44;PLCG1;CDKN1B;CDK6;MAP2K1;MIR34A;MARCKS;PLCG2;HRAS;MAP2K2;FSCN1;IRS1;TGFB2;SOX4;ZEB2;TNC;CCNG1;PDGFRB;GRB2;NOTCH2;IRS2;STAT3;CYP24A1;PRKCG;MAPK7;MAPK1;CDKN2A;SOS2;SHC4;CYP1B1;CDKN1A;MYC;HMOX1;SIRT1;BAK1;HDAC1;ROCK1;MMP9;MCL1;FGFR3;PRKCA;E2F1;RPTOR;BMF;ATM;FZD3
