,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.4182401038511896,2.956352384450644,0.0,0.0,0.0,95/126,39.37%,HSPA1A;RCHY1;IFIH1;STAT1;TRADD;STAT2;IFNA2;TP53;TNFAIP3;MAPK9;HSPA1B;IL12B;CD46;FAS;EIF2AK1;IFNA16;PIK3CA;CASP8;IL2;TLR2;TLR4;FCGR2B;AKT2;IRF7;BAD;IKBKE;TBK1;PIK3CB;CCND3;CSNK2A2;NFKBIA;OAS1;CCND1;IRAK1;CDK4;CDKN1B;TLR7;AKT3;BCL2;CSNK2B;CHUK;TLR9;STAT3;PIK3CD;CASP3;BAX;EIF2AK2;NFKBIB;APAF1;IL1B;IL2RG;PIK3R1;IRAK4;JAK3;TRAF6;FOS;CD28;IFNA4;TYK2;GSK3B;IFNA17;IKBKB;JUN;AKT1;IKBKG;IL12A;CBLB;FADD;CLEC4M;TAB2;SLAMF1;DDX58;RELA;CASP9;BID;MAP3K7;EIF2AK3;HSPA2;BCL2L1;CD3D;IFNA21;NFKB1;FASLG;CDK2;CDK6;MYD88;PIK3R2;JAK1;MX1;ADAR;IL2RB;MAPK8;IFNA10;CCNE1;IFNB1
1,prerank,Chagas disease (American trypanosomiasis),0.42504358900942757,2.853732096403643,0.0,0.0,0.0,70/97,36.16%,GNAI2;IFNGR1;MAPK11;MAPK14;KNG1;TNFRSF1A;MAPK13;MAPK9;IL12B;FAS;TGFBR1;PIK3CA;TGFB1;MAP2K4;CASP8;IL2;TLR2;TLR4;IFNG;TGFBR2;AKT2;BDKRB2;PIK3CB;CCL5;MAPK12;NFKBIA;GNA11;IRAK1;GNAI3;GNA15;AKT3;IFNGR2;CHUK;CFLAR;TLR9;PIK3CD;MAPK3;IL1B;C1QA;IL10;PIK3R1;SMAD3;IRAK4;C3;TRAF6;FOS;IKBKB;JUN;PLCB3;AKT1;IKBKG;IL12A;PPP2CB;FADD;RELA;PLCB1;SMAD2;GNAI1;PPP2R2A;GNAS;PPP2R2D;CD3D;NFKB1;FASLG;CD247;MYD88;TLR6;PIK3R2;PPP2R1A;TNF
2,prerank,Hepatitis B,0.37641812067114166,2.739359439140279,0.0,0.0,0.0,110/153,41.15%,PRKCA;IFIH1;STAT1;MAPK11;MAPK14;STAT2;IFNA2;MAPK13;TP53;NRAS;ATF2;NFATC4;YWHAQ;DDB2;CREB1;MAPK9;E2F1;FAS;KRAS;IFNA16;JAK2;STAT4;TGFBR1;CREB3L2;RB1;PIK3CA;TGFB1;MAP2K1;MAP2K4;NFATC3;CASP8;TLR2;TLR4;TGFBR2;AKT2;IRF7;BAD;MYC;IKBKE;TBK1;PIK3CB;MAPK12;NFKBIA;PTK2B;IRAK1;AKT3;BCL2;CHUK;CREBBP;CCNA1;STAT3;TLR3;PIK3CD;SMAD4;CREB3;CASP3;BAX;MAPK3;APAF1;EGR2;PIK3R1;SMAD3;IRAK4;JAK3;BRAF;TRAF6;FOS;CREB3L4;NFATC2;IFNA4;TYK2;HRAS;IFNA17;IKBKB;JUN;AKT1;IKBKG;FADD;TAB2;ATF4;DDX58;RELA;CASP9;BID;MAP3K7;SMAD2;PRKCB;IFNA21;NFKB1;FASLG;CDK2;EP300;CDKN1A;NFATC1;MYD88;TIRAP;PIK3R2;TNF;MMP9;JAK1;MAP2K3;MAPK8;IFNA10;CCNE1;IFNB1;GRB2;CCNA2;PCNA;CXCL8;CASP10
3,prerank,Pancreatic cancer,0.42286452054545454,2.683555524809386,0.0,0.0,0.0,54/71,39.13%,STAT1;TP53;DDB2;MAPK9;E2F1;KRAS;RPS6KB1;TGFBR1;RB1;PIK3CA;TGFB1;MAP2K1;TGFBR2;AKT2;BAD;EGFR;PIK3CB;CCND1;CDK4;ERBB2;AKT3;CHUK;RAC1;STAT3;CDC42;PIK3CD;SMAD4;PLD1;BAX;MAPK3;PIK3R1;SMAD3;BRAF;IKBKB;AKT1;IKBKG;RAD51;RALB;RELA;CASP9;SMAD2;BCL2L1;NFKB1;RALA;CDK6;CDKN1A;MTOR;PIK3R2;JAK1;ARHGEF6;RAC3;MAPK8;RPS6KB2;VEGFA
4,prerank,Longevity regulating pathway,0.4115584719031181,2.666695164426473,0.0,0.0,0.0,61/85,36.45%,IRS1;HSPA1A;CAT;STK11;PRKACB;TP53;NRAS;ATF2;CREB1;PPARG;HSPA1B;IGF1R;KRAS;RPS6KB1;FOXO1;TSC2;CREB3L2;PIK3CA;PRKAG2;AKT2;FOXA2;PRKAA1;ADCY6;PPARGC1A;EHMT1;PRKACG;PIK3CB;AKT3;SOD1;PIK3CD;CREB3;PRKAG1;BAX;RPTOR;HDAC1;PIK3R1;CREB3L4;CAMKK2;HRAS;AKT1;ADCY5;IRS2;ATF4;EIF4E;RELA;PRKACA;EIF4EBP1;ADCY2;PRKAG3;HSPA2;ADCY3;INS;NFKB1;ATG5;MTOR;FOXO3;TSC1;SESN1;PIK3R2;RHEB;CLPB
5,prerank,Relaxin signaling pathway,0.3907614491777922,2.650322506432354,0.0,0.0,0.0,67/103,32.48%,GNAI2;PRKCA;MAPK11;MAPK14;PRKACB;MAPK13;NRAS;ATF2;CREB1;MAPK9;GNGT2;KRAS;MMP2;TGFBR1;CREB3L2;PIK3CA;TGFB1;MAP2K1;MAP2K4;TGFBR2;AKT2;ADCY6;GNB4;EGFR;PRKACG;PIK3CB;SHC4;MAPK12;GNG7;NFKBIA;GNG4;MMP1;GNAI3;GNA15;AKT3;EDNRB;PIK3CD;CREB3;MMP13;GNG5;MAPK3;PIK3R1;EDN1;SMAD3;FOS;CREB3L4;HRAS;JUN;RXFP1;PLCB3;AKT1;ADCY5;ATF4;SHC1;PRKCZ;RELA;PRKACA;GNG8;PLCB1;ADCY2;SMAD2;GNAI1;GNAS;ADCY3;NFKB1;COL1A2;GNB2
6,prerank,C-type lectin receptor signaling pathway,0.3902624010086599,2.6492733665078334,0.0,0.0,0.0,60/99,29.06%,RHOA;STAT1;CLEC4D;MAPK11;MAPK14;STAT2;MAPK13;CYLD;NRAS;LSP1;CALM3;NFATC4;MAPK9;NFKB2;IL12B;KRAS;FCER1G;IRF1;PIK3CA;NFATC3;CASP8;IL2;MALT1;AKT2;PRKCD;IKBKE;PLCG2;PIK3CB;MAPKAPK2;MAPK12;ARHGEF12;NFKBIA;CLEC7A;KSR1;PPP3CC;RRAS2;AKT3;CHUK;MDM2;PIK3CD;CARD9;PPP3CA;MAPK3;IL1B;EGR2;IL10;PIK3R1;NFATC2;HRAS;PTGS2;IKBKB;JUN;AKT1;IKBKG;IL12A;CBLB;CLEC4M;MAP3K14;RELA;ITPR1
7,prerank,Neurotrophin signaling pathway,0.39182672667499807,2.6448797038827254,0.0,0.0,0.0,63/103,29.12%,IRS1;NGFR;RPS6KA1;RHOA;MAPK11;MAPK14;ABL1;IRAK2;MAPK13;TP53;NRAS;CALM3;MAPK9;KRAS;MAP3K5;PIK3CA;RPS6KA3;MAP2K1;AKT2;PSEN2;PRKCD;RAP1A;BAD;SH2B3;PLCG2;PIK3CB;MAPKAPK2;SHC4;MAPK12;NTRK3;NFKBIA;FRS2;IRAK1;ZNF274;AKT3;PDPK1;BCL2;RAC1;CAMK2G;CDC42;PIK3CD;CAMK2D;BAX;CRKL;NFKBIB;MAPK3;NFKBIE;PIK3R1;IRAK4;BRAF;TRAF6;HRAS;GSK3B;IKBKB;JUN;AKT1;CAMK2A;ATF4;NTRK1;SHC1;SORT1;RELA;MAGED1
8,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3571711400158205,2.624061890438296,0.0,0.00011595630732484142,0.001,100/159,34.27%,ICAM1;STAT1;IFNGR1;MAPK11;TRADD;MAPK14;STAT2;HLA-A;TNFRSF1A;IFNA2;MAPK13;TP53;NRAS;CALM3;NFATC4;CREB1;MAPK9;E2F1;GNGT2;FAS;KRAS;IFNA16;JAK2;CCR4;RB1;PIK3CA;LYN;MAP2K1;MAP2K4;NFATC3;CASP8;CTNNB1;AKT2;IRF7;MYC;IKBKE;GNB4;TBK1;PLCG2;PIK3CB;HIF1A;MAPKAPK2;MAPK12;GNG7;NFKBIA;IL6ST;CCND1;PPP3CC;CDK4;GNG4;AKT3;CHUK;CREBBP;RAC1;STAT3;TLR3;PIK3CG;PIK3CD;HCK;UBB;CASP3;BAX;EIF2AK2;PPP3CA;GNG5;MAPK3;CD86;PIK3R1;C3;FOS;NFATC2;IFNA4;TYK2;HRAS;GSK3B;PTGS2;IFNA17;IKBKB;JUN;AKT1;IKBKG;FADD;FGF2;RELA;CASP9;BID;ITPR1;GNG8;GABARAPL1;CXCL1;IFNA21;NFKB1;GNB2;CDK6;EP300;SYK;CDKN1A;PIK3C3;MTOR;NFATC1
9,prerank,Human immunodeficiency virus 1 infection,0.34749312925932024,2.5775285160753576,0.0,0.0002087213531847146,0.002,117/175,39.37%,GNAI2;PRKCA;MAPK11;TRADD;MAPK14;HLA-A;TNFRSF1A;ATM;PAK2;IFNA2;MAPK13;NRAS;CALM3;NFATC4;WEE1;MAPK9;GNGT2;FAS;KRAS;RPS6KB1;IFNA16;PIK3CA;MAP2K1;NFATC3;CASP8;TLR2;TLR4;AP1S2;CXCR4;AKT2;RIPK1;BTRC;BAD;TRAF5;RNF7;GNB4;TBK1;PLCG2;SKP1;PIK3CB;LIMK2;MAPK12;GNG7;NFKBIA;GNA11;PPP3CC;PTK2B;IRAK1;GNG4;GNAI3;AKT3;BCL2;PAK4;CHUK;RAC1;B2M;PIK3CD;CCNB1;CASP3;BAX;CRKL;TAP1;PPP3CA;GNG5;MAPK3;CHEK1;FBXW11;PIK3R1;IRAK4;AP1B1;CCNB2;CDC25C;TRAF6;FOS;NFATC2;IFNA4;HRAS;IFNA17;IKBKB;JUN;AKT1;IKBKG;FADD;TAB2;RELA;CASP9;BID;ITPR1;PAK6;GNG8;MAP3K7;CDK1;GNAI1;BCL2L1;PRKCB;CD3D;IFNA21;NFKB1;FASLG;GNB2;CD247;MTOR;NFATC1;MYD88;PIK3R2;TNF;PAK3;PAK1;MAP2K3;RAC3;PPP3R2;MAPK8;APOBEC3H;PTK2;IFNA10;RPS6KB2;IFNB1
