,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral myocarditis,0.498794069351427,2.5848294745150575,0.0,0.0,0.0,30/45,24.40%,ABL1;ITGB2;HLA-DRB5;CASP9;HLA-DRB3;FYN;CYCS;HLA-DMB;CD40;SGCB;ICAM1;BID;EIF4G1;DAG1;CCND1;HLA-DPA1;ACTB;RAC1;HLA-DQB1;CD40LG;CAV1;HLA-A;CD28;HLA-DPB1;CD80;CASP3;PRF1;CASP8;RAC3;CD55
1,prerank,NOD-like receptor signaling pathway,0.36969251674473635,2.370598513626645,0.0,0.00204051124897227,0.004,97/142,40.04%,NAMPT;TNFAIP3;ANTXR2;CASP4;ATG5;CASP5;NOD1;TLR4;CASR;MAPK14;HSP90AA1;NLRP3;CAMP;ITPR1;GPRC6A;TICAM1;TXN;IKBKG;MAPK9;BCL2L1;RHOA;PANX1;BCL2;GBP2;MAPK1;STAT2;ATG16L1;DNM1L;TRPM7;CXCL1;TMEM173;TAB2;IFNA16;DEFB4A;NLRC4;IL1B;MAPK12;IFNA21;GBP3;CTSB;IL18;RIPK2;IRAK4;PRKCD;CXCL3;ITPR3;JAK1;MAPK13;AIM2;CXCL2;OAS1;NLRP1;RNASEL;IKBKE;MEFV;IFNA8;CARD8;PLCB1;CASP8;IFI16;CHUK;CARD9;STAT1;IFNB1;CYBA;HSP90AB1;IFNA2;NFKBIB;SHARPIN;NFKB1;GBP7;RELA;IFNA10;MAP3K7;JUN;BIRC2;CCL2;TRAF5;NOD2;P2RX7;IFNAR1;TANK;VDAC1;MAPK3;TXNIP;IRF7;RBCK1;GBP1;PLCB3;TRPV2;IKBKB;IFNA17;GBP4;OAS2;RIPK1;CCL5;MYD88
2,prerank,Pancreatic cancer,0.37119989923800845,2.121841666570568,0.0,0.010542641453023393,0.031,44/71,33.13%,RAF1;SMAD2;CASP9;BRCA2;IKBKG;E2F1;MAPK9;BCL2L1;MTOR;MAPK1;AKT3;CCND1;RPS6KB1;TP53;RAD51;CDK4;TGFBR2;SMAD4;RAC1;AKT1;SMAD3;JAK1;STAT3;CDC42;BRAF;CHUK;STAT1;RAC3;EGFR;NFKB1;MAP2K1;BAD;PIK3CA;CDK6;RPS6KB2;RELA;PIK3CD;TGFB3;CDKN1A;TGFBR1;ERBB2;KRAS;PLD1;MAPK3
3,prerank,Neurotrophin signaling pathway,0.340880697087109,2.0928582376713627,0.0,0.01020255624486135,0.04,60/103,33.13%,ABL1;RAF1;HRAS;ATF4;ARHGDIA;SOS1;RPS6KA6;MAPK14;CAMK2G;MAGED1;PDPK1;MAPKAPK2;MAPK9;RHOA;CAMK2A;MAP3K5;NFKBIE;IRAK2;IRS1;BCL2;MAPK1;AKT3;NTRK1;TP53;NGF;RPS6KA1;PRDM4;RAC1;AKT1;MAPK12;RIPK2;IRAK4;PRKCD;MAPK13;CALM1;CDC42;CRKL;SHC1;BRAF;RPS6KA5;CALM3;NTRK2;PLCG2;RPS6KA3;NFKBIB;NFKB1;MAP2K1;BAD;PIK3CA;GSK3B;SORT1;RELA;NGFR;PIK3CD;JUN;RAP1A;CRK;NRAS;KRAS;MAPK3
4,prerank,Prostate cancer,0.3471266173533968,2.0780715722864764,0.0,0.00938635174527244,0.046,69/89,49.04%,RAF1;HRAS;CASP9;ATF4;SOS1;HSP90AA1;IGF1R;CREB1;PDPK1;IKBKG;E2F1;MTOR;PLAU;NKX3-1;BCL2;MAPK1;AKT3;EP300;GSTP1;CCND1;TP53;CREB3L2;AKT1;PDGFRA;CTNNB1;INS;BRAF;CREB3L4;CHUK;ZEB1;EGFR;HSP90AB1;FGFR2;PDGFRB;NFKB1;MAP2K1;TCF7;BAD;PIK3CA;GSK3B;RELA;LEF1;PDGFD;PTEN;IL1R2;PIK3CD;CCNE1;CDKN1A;NRAS;AR;ERBB2;KRAS;MAPK3;TCF7L2;IKBKB;MDM2;CDKN1B;CDK2;FGFR1;INSRR;PIK3R1;FOXO1;ERG;MAP2K2;HSP90B1;RB1;ETV5;PLAT;CREB5
5,prerank,Measles,0.3297148713659553,2.0709228004843054,0.0,0.009182300620375214,0.054,85/126,41.39%,TNFAIP3;CCND2;CASP9;TLR9;TLR4;IL12A;CYCS;CCND3;IKBKG;MAPK9;BCL2L1;CD3D;BCL2;STAT2;BID;AKT3;CSNK2A1;CCND1;EIF2AK4;TP53;CD46;TAB2;EIF2AK1;CDK4;IFNA16;IL2RB;IL1B;AKT1;TRADD;IFNA21;CD28;IRAK4;FOS;JAK1;HSPA1B;CD3G;CASP3;STAT3;OAS1;IKBKE;IL12B;APAF1;IFNA8;CASP8;CSNK2A2;CSNK2B;CHUK;STAT1;FAS;IFNB1;CLEC4M;IFNA2;NFKBIB;NFKB1;BAD;PIK3CA;CDK6;GSK3B;RELA;IFNA10;PIK3CD;MAP3K7;JUN;CCNE1;JAK3;IFNAR1;DDX58;SLAMF1;IRF7;ADAR;HSPA1A;IFIH1;CD3E;IKBKB;IFNA17;OAS2;CBLB;IL2RA;MYD88;CDKN1B;RCHY1;TLR7;OAS3;CDK2;TBK1
6,prerank,Toll-like receptor signaling pathway,0.3388310700880969,2.0601754586228997,0.0,0.008453546602885118,0.058,83/98,55.85%,CTSK;TLR9;TLR4;TOLLIP;MAPK14;IL12A;IRF5;TICAM1;IKBKG;CD40;MAPK9;SPP1;MAPK1;AKT3;CCL3;TAB2;IFNA16;RAC1;IL1B;AKT1;MAPK12;IFNA21;IRAK4;FOS;MAPK13;CD80;IKBKE;IL12B;IFNA8;CASP8;CHUK;MAP3K8;STAT1;TLR6;CCL4L2;IFNB1;IFNA2;NFKB1;MAP2K1;CXCL11;PIK3CA;RELA;IFNA10;CD86;PIK3CD;MAP3K7;JUN;IFNAR1;MAPK3;IRF7;CD14;IKBKB;IFNA17;CCL4;RIPK1;CCL5;MYD88;MAP2K4;TLR7;TBK1;FADD;TLR3;TLR5;IFNA5;LBP;CXCL9;PIK3R1;MAP2K2;MAPK8;TLR8;MAP2K7;IRAK1;MAP2K3;IFNA14;IFNA1;MAP2K6;IFNAR2;PIK3CB;NFKBIA;TLR2;CXCL10;TICAM2;IL6
7,prerank,TNF signaling pathway,0.3389258262746427,2.054770383925982,0.0,0.007651917183646012,0.06,72/104,42.98%,EDN1;TNFAIP3;ATF4;MAPK14;CREB1;CX3CL1;IKBKG;MAPK9;MAP3K5;MAPK1;ICAM1;AKT3;DNM1L;CXCL1;CSF1;TAB2;LIF;MAP3K14;CREB3L2;IL1B;AKT1;TRADD;MAPK12;BCL3;CFLAR;VCAM1;CXCL3;FOS;RPS6KA4;MAPK13;CASP3;CXCL2;IL15;CASP7;CASP8;CREB3L4;CHUK;TNFRSF1A;RPS6KA5;MAP3K8;CXCL5;FAS;IFNB1;NFKB1;MAP2K1;CCL20;PIK3CA;RELA;PIK3CD;MAP3K7;JUN;BIRC2;CCL2;TRAF5;NOD2;CEBPB;MAPK3;JAG1;SELE;JUNB;IRF1;VEGFC;IKBKB;RIPK1;LTA;CCL5;TNFRSF1B;ITCH;MAP2K4;FADD;CASP10;ATF2
8,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31507850106072444,2.05177353215485,0.0,0.00725515110745696,0.064,89/159,33.13%,RAF1;HRAS;CASP9;ATG3;MAPK14;HIF1A;CYCS;ITPR1;CREB1;TICAM1;IKBKG;E2F1;UBB;MAPKAPK2;MAPK9;GNG12;IFNGR1;MTOR;BECN1;MAPK1;STAT2;ICAM1;BID;AKT3;EP300;CXCL1;CD200R1;CCND1;TP53;PIK3C3;SYK;CDK4;IFNA16;RAC1;CCR5;FGF2;AKT1;TRADD;MAPK12;CTNNB1;IFNA21;HLA-A;CXCL3;FOS;ITPR3;JAK1;MAPK13;GNG11;CALM1;CASP3;CCR3;NFATC1;CXCL2;STAT3;IKBKE;IFNA8;JAK2;CASP8;GNB5;CHUK;TNFRSF1A;CALM3;GNB4;PPP3R2;C3;STAT1;PLCG2;FAS;IFNB1;IFNA2;NFKB1;MAP2K1;PIK3CA;CDK6;GSK3B;RELA;IFNA10;CD86;PIK3CD;JUN;PIK3R6;IFNAR1;CDKN1A;NRAS;GNG4;GNG8;CCR1;KRAS;MAPK3
9,prerank,Propanoate metabolism,0.4543094359211439,2.043595852746787,0.0021413276231263384,0.006835712684057104,0.067,20/26,36.51%,ACAT2;ALDH6A1;LDHC;ACAT1;ACADM;EHHADH;ABAT;ACSS1;HADHA;SUCLA2;PCCB;PCCA;LDHA;DLD;ACACB;SUCLG1;ECHS1;ACSS2;LDHAL6A;SUCLG2
