,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cellular senescence,0.3625768874406209,1.9529237008690028,0.0,0.007129297616536595,0.071,84/135,39.20%,MAPK14;HRAS;MTOR;NFATC1;TP53;PPP1CA;CDK4;AKT1;HLA-B;CALM3;ATM;RAF1;NRAS;SMAD2;CAPN1;MAPK1;SIRT1;MAP2K1;NFKB1;RB1;CHEK2;CCND3;RELA;RHEB;TSC2;PIK3R3;PIK3CA;ZFP36L1;MRE11;CDK2;TGFB3;MAP2K6;CDKN2B;CDKN1A;IL6;HIPK3;GADD45B;FOXO1;TRPV4;KIR2DL3;TSC1;CCND1;MAPK12;FBXW11;ATR;MDM2;CALM1;HUS1;E2F1;CDK6;KRAS;GATA4;PIK3R1;TGFBR1;NFATC3;ITPR3;MAPKAPK2;CCND2;AKT3;FOXO3;PPID;KIR2DL4;SLC25A4;HLA-A;SMAD3;NFATC4;FOXM1;RBBP4;HIPK4;CDC25A;ETS1;VDAC1;CCNB1;MYC;MAP2K2;CHEK1;PTEN;HIPK2;SLC25A5;PIK3CB;CCNE1;CDKN2A;SQSTM1;CCNA1
11,prerank,Colorectal cancer,0.38736009229912327,1.9452535871922407,0.0,0.0073730342871874185,0.078,48/79,34.27%,CTNNB1;BRAF;SMAD4;HRAS;BCL2;CYCS;GSK3B;MTOR;TP53;AKT1;RAF1;NRAS;SMAD2;MAPK1;MAP2K1;RPS6KB1;PIK3R3;PIK3CA;BAX;CASP9;RAC1;TGFB3;FOS;GRB2;CDKN1A;GADD45B;SOS1;AXIN2;CCND1;EREG;JUN;RHOA;BCL2L11;TCF7L2;CASP3;KRAS;PIK3R1;TGFBR1;EGFR;AKT3;MAPK9;APC;BIRC5;SMAD3;MAPK8;PMAIP1;MYC;MAP2K2
12,prerank,Sphingolipid signaling pathway,0.37676815680136616,1.943247730039096,0.0,0.0069605568445475635,0.08,66/101,39.53%,MAPK14;ASAH1;CERS2;HRAS;BCL2;TP53;GNAI2;AKT1;PPP2R5A;RAF1;FYN;NRAS;FCER1G;MAPK1;KNG1;ROCK1;MAP2K1;NFKB1;GNA13;MAP3K5;S1PR2;GNAI3;RELA;PRKCA;PIK3R3;PIK3CA;SGPL1;BAX;BDKRB2;RAC1;PRKCG;PLCB3;MAPK12;FCER1A;RHOA;CERS6;SGPP2;SPTLC3;PDPK1;KRAS;PIK3R1;PLD2;PPP2R1A;AKT3;PPP2R2C;ABCC1;PRKCZ;BID;MAPK9;PPP2CA;S1PR3;MAPK8;ROCK2;MAP2K2;S1PR5;CTSD;S1PR1;SPTLC1;PTEN;PLD1;PPP2R3C;PPP2R5E;PPP2R5C;PPP2R2A;PIK3CB;PRKCB
13,prerank,Chronic myeloid leukemia,0.39473960230532923,1.9428312945535828,0.0,0.006535189481825213,0.081,48/70,39.12%,SHC1;HDAC1;BRAF;SMAD4;HRAS;TP53;CDK4;AKT1;RAF1;NRAS;MAPK1;MAP2K1;NFKB1;RB1;RELA;PIK3R3;PIK3CA;BAX;CDKN1B;TGFB3;GRB2;CDKN1A;GADD45B;BCL2L1;SOS1;NFKBIA;CCND1;SHC4;MDM2;E2F1;CDK6;ABL1;KRAS;PIK3R1;TGFBR1;AKT3;BCR;CHUK;RUNX1;SMAD3;HDAC2;MYC;MAP2K2;PTPN11;CRKL;PIK3CB;CDKN2A;STAT5B
14,prerank,Salmonella infection,0.3987505608418141,1.9323033030684136,0.0,0.006836813611755608,0.091,38/59,35.00%,MAPK14;LBP;IFNGR2;MAPK1;ROCK1;NFKB1;CD14;ARPC2;CDC42;RELA;CXCL1;CCL4;RAC1;FOS;IL6;TLR5;ACTG1;TLR4;CCL4L2;MAPK12;JUN;ARPC4;ACTB;IFNGR1;IL1B;NLRC4;CXCL3;ARPC5;ARPC3;PKN1;MAPK9;PKN2;PYCARD;ARPC1B;MAPK8;IFNG;ROCK2;CCL3L3
15,prerank,Focal adhesion,0.3610070153851269,1.930766518995273,0.0,0.006535189481825213,0.093,80/128,41.41%,SHC1;CTNNB1;BRAF;HRAS;PTK2;BCL2;PGF;GSK3B;PPP1CA;AKT1;MET;BIRC2;PAK4;RAF1;FYN;MAPK1;ROCK1;ITGB3;MAP2K1;SPP1;VEGFB;MYL9;CDC42;CCND3;PRKCA;ITGB4;PIK3R3;PIK3CA;PAK5;SRC;RAC1;GRB2;PDGFD;FN1;PRKCG;ACTG1;SOS1;CCND1;ITGA8;SHC4;JUN;RHOA;ACTB;PDGFRB;ERBB2;PDPK1;LAMB2;PIK3R1;MYLK2;MYLK3;BIRC3;EGFR;CCND2;AKT3;ITGA3;PDGFC;ITGA2;XIAP;MAPK9;ILK;ITGAV;PAK3;FLT1;MAPK8;ROCK2;COL4A5;PTEN;LAMB3;COL4A4;TNC;CRKL;PDGFRA;PIK3CB;PRKCB;PARVG;COL1A2;ITGB7;CAV3;ACTN1;VEGFA
16,prerank,Folate biosynthesis,0.5115079699326299,1.9277720921180064,0.003243243243243243,0.006209908557390474,0.094,15/19,36.19%,SPR;PCBD1;ALPL;QDPR;GPHN;AKR1B1;AKR1C3;MOCOS;TH;DHFR;AKR1B10;CBR1;FPGS;TPH2;GCH1
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37192555648372555,1.9068444396918238,0.0,0.007261321646472458,0.116,47/89,27.58%,MAPK14;EDN1;SMAD4;HRAS;BCL2;NFATC1;CDK4;AKT1;STAT3;NRAS;SMAD2;MAPK1;VEGFB;NFKB1;CDC42;RELA;PRKCA;PIK3R3;PIK3CA;BAX;JAK2;CDKN1B;RAC1;TGFB3;PLCE1;IL6;FN1;FOXO1;PLCB3;AGER;CCND1;MAPK12;JUN;CASP3;KRAS;PIK3R1;TGFBR1;IL1B;AGTR1;PRKCD;AKT3;F3;PLCG2;PIM1;PRKCZ;EGR1;MAPK9
18,prerank,Steroid hormone biosynthesis,0.42781308007866536,1.9065397750449584,0.0,0.006932063336996783,0.117,28/39,37.10%,SULT1E1;HSD3B1;HSD17B3;CYP3A7;HSD17B2;SULT2B1;AKR1C3;CYP1A1;SRD5A1;HSD3B2;COMT;UGT1A1;CYP17A1;HSD11B2;CYP21A2;CYP11B2;HSD17B8;CYP2E1;CYP1B1;CYP3A5;HSD17B7;DHRS11;UGT1A6;CYP1A2;CYP11B1;AKR1C2;CYP19A1;CYP11A1
19,prerank,Prion diseases,0.45402347973236845,1.901718186343414,0.0031185031185031187,0.006836813611755606,0.122,21/29,35.79%,PRKACG;C1QB;NOTCH1;FYN;MAPK1;MAP2K1;C7;C8A;NCAM1;C5;BAX;SOD1;IL6;C8B;IL1B;EGR1;PRKACA;HSPA5;MAP2K2;C1QC;PRNP
20,prerank,Apoptosis,0.35421670728260013,1.8973676924966534,0.0,0.006750635288918351,0.127,73/123,35.45%,SPTAN1;ATF4;HRAS;CTSW;BCL2;CYCS;TP53;TNFRSF10B;FAS;AKT1;MAP3K14;BIRC2;DDIT3;PRF1;ATM;RAF1;NRAS;CAPN1;CSF2RB;MAPK1;MAP2K1;CFLAR;NFKB1;SPTA1;MAP3K5;RELA;PIK3R3;CASP8;PIK3CA;BAX;DAXX;CTSK;CASP9;FOS;NGF;PARP2;CTSF;GADD45B;ACTG1;BCL2L1;NFKBIA;TUBA1B;MCL1;JUN;DIABLO;ACTB;BCL2L11;PDPK1;CASP3;KRAS;PIK3R1;APAF1;TUBA1A;ITPR3;BIRC3;AKT3;CHUK;XIAP;BID;DFFA;MAPK9;PARP1;BCL2A1;BIRC5;TUBA1C;CTSL;TRAF1;MAPK8;PMAIP1;CASP10;MAP2K2;CTSD;BECN1
21,prerank,Viral myocarditis,0.41230744867314595,1.8792274882366526,0.001017293997965412,0.007769106376995008,0.149,33/45,38.41%,EIF4G1;CYCS;HLA-B;PRF1;FYN;HLA-DQA1;HLA-DMB;SGCB;CD40;CASP8;ABL2;CASP9;RAC1;ACTG1;HLA-DQB1;CCND1;ACTB;CASP3;ABL1;ITGB2;CD86;HLA-DRB3;HLA-DRA;HLA-DQA2;BID;HLA-A;HLA-DPA1;DMD;HLA-DRB5;CXADR;HLA-DOB;DAG1;CD80
22,prerank,Lysine degradation,0.40394757324122965,1.8671503529817968,0.00202020202020202,0.008480446551666162,0.168,25/46,25.02%,ACAT2;HADH;SETDB2;SETDB1;SETD2;PLOD3;AASS;ACAT1;PHYKPL;EZH1;KMT2B;DOT1L;ALDH9A1;EZH2;SUV39H2;KMT2C;KMT2D;ALDH7A1;SETD7;DLD;BBOX1;NSD1;ECHS1;PRDM2;ALDH2
23,prerank,Melanoma,0.39565711513747803,1.86619289496526,0.0,0.008294663573085847,0.169,35/52,39.04%,BRAF;HRAS;TP53;CDK4;AKT1;MET;RAF1;NRAS;MAPK1;MAP2K1;RB1;PIK3R3;PIK3CA;BAX;CDKN1A;PDGFD;GADD45B;CCND1;MDM2;PDGFRB;E2F1;CDK6;KRAS;PIK3R1;EGFR;AKT3;PDGFC;FGF2;FGF9;MAP2K2;PTEN;MITF;PDGFRA;PIK3CB;CDKN2A
24,prerank,Human T-cell leukemia virus 1 infection,0.33838585529178866,1.8624834859576278,0.0,0.008204176334106729,0.173,120/189,41.36%,EP300;POLB;JAK3;ATF4;PRKACG;SMAD4;KAT2A;HRAS;SPI1;NFATC1;TP53;ETS2;NFYB;CDK4;AKT1;HLA-B;TSPO;RELB;MAP3K14;B2M;ATM;HLA-DQA1;NRAS;SMAD2;MAPK1;HLA-DMB;MAP2K1;IL2RB;IL15RA;NFKB1;RB1;CD40;CHEK2;ATF2;CCND3;RELA;PIK3R3;PIK3CA;BAX;CDK2;IL2RA;CREB3L4;TGFB3;FOS;CDKN2B;CDKN1A;IL6;CALR;SLC2A1;CANX;BCL2L1;HLA-DQB1;NFKBIA;NRP1;CCND1;CREBBP;JUN;ATR;IL15;IL1R1;CREB1;RAN;E2F1;KRAS;ITGB2;PIK3R1;TGFBR1;HLA-DRB3;NFATC3;IL1R2;ADCY3;HLA-DRA;HLA-DQA2;CCND2;AKT3;EGR2;CHUK;EGR1;XIAP;MAPK9;SLC25A4;MMP7;PRKACA;CREB3L2;HLA-A;SMAD3;NFATC4;HLA-DPA1;ADCY7;ETS1;TCF3;VDAC1;MAPK8;FOSL1;KAT5;MAP2K4;CRTC3;MYC;KAT2B;MAP2K2;HLA-DRB5;CHEK1;PTEN;CDC20;SLC25A5;NFKB2;HLA-DOB;LCK;PIK3CB;CCNE1;CDKN2A;STAT5B;CCNA1;IL2RG;ICAM1;SRF;ANAPC5;ADCY5;MAP3K1;SLC25A6
25,prerank,Endometrial cancer,0.3964598494536084,1.8615313014172008,0.0,0.00812064965197216,0.179,28/53,24.88%,CTNNB1;BRAF;HRAS;GSK3B;TP53;AKT1;RAF1;NRAS;MAPK1;MAP2K1;PIK3R3;PIK3CA;BAX;CASP9;GRB2;CDKN1A;GADD45B;SOS1;AXIN2;CCND1;ERBB2;TCF7L2;PDPK1;KRAS;PIK3R1;EGFR;AKT3;FOXO3
26,prerank,NOD-like receptor signaling pathway,0.3414245674710129,1.8589253694780812,0.0,0.008043310131477185,0.183,109/142,51.42%,MAPK14;TNFAIP3;IFNA5;ATG5;BCL2;OAS2;NAMPT;TAB2;IFNAR1;BIRC2;IFNA21;CARD9;MAPK1;IRAK4;HSP90AA1;NFKB1;RELA;RIPK2;CASP8;SHARPIN;CXCL1;CYBA;CASP5;GPRC6A;IL6;RNASEL;BCL2L1;TICAM1;PLCB3;NFKBIA;TLR4;NLRP3;MAPK12;CAMP;CASP4;JUN;RHOA;GBP2;STAT2;TP53BP1;IFI16;MAP3K7;ITPR3;IFNB1;AIM2;BIRC3;NLRP1;IL1B;PSTPIP1;PRKCD;DEFB4A;NLRC4;CXCL3;P2RX7;CHUK;HSP90AB1;TRAF3;XIAP;MAPK9;TBK1;TMEM173;CCL2;NFKBIB;IFNA4;RIPK3;PYCARD;GBP1;ATG12;GBP3;NLRP7;OAS1;IFNAR2;VDAC1;MAPK8;NOD1;GBP7;ANTXR2;RBCK1;IFNA17;MEFV;ERBIN;TRAF6;NOD2;OAS3;IFNA2;SUGT1;TXN;FADD;IKBKE;IKBKG;TRAF2;IFNA8;STAT1;CXCL8;CTSB;PANX1;TRPM2;IFNA1;NAIP;IRF9;JAK1;IFNA16;IFNA10;TANK;TNF;CARD6;IFNA14;TXNIP;TRPV2
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33967052927771574,1.8556802504281293,0.0,0.007935587227930615,0.187,110/159,46.03%,EP300;CTNNB1;MAPK14;IFNA5;HRAS;CYCS;GSK3B;MTOR;UBB;NFATC1;TP53;CDK4;FAS;AKT1;IFNAR1;HLA-B;HIF1A;CALM3;STAT3;GNG12;RAF1;NRAS;IFNA21;MAPK1;MAP2K1;NFKB1;RB1;RELA;PIK3R3;CASP8;PIK3CA;BAX;CXCL1;JAK2;CASP9;SYK;SRC;RAC1;FOS;MAP2K6;CD200R1;CDKN1A;IL6;GNG4;TICAM1;NFKBIA;CCND1;CREBBP;MAPK12;JUN;GNB4;CALM1;CCR1;STAT2;IFNGR1;CREB1;E2F1;CDK6;CASP3;KRAS;PIK3R1;CD86;NFATC3;C3;ITPR3;IFNB1;MAPKAPK2;AKT3;PLCG2;GNG7;CXCL3;CHUK;TRAF3;BID;FGF2;MAPK9;TBK1;CCR3;IFNA4;HLA-A;NFATC4;IFNAR2;TLR3;MAPK8;MAP2K4;MYC;MAP2K2;BECN1;MAP2K7;IFNA17;PIK3R6;PIK3CG;PIK3CB;ATG3;RCAN1;CCR5;IFNA2;ICAM1;VEGFA;FADD;IKBKE;GNB5;PIK3C3;IKBKG;TRAF2;IFNA8;GNGT2;STAT1;CXCL8;CSF2
28,prerank,Adherens junction,0.3889690135156805,1.8522428580029804,0.0,0.0080086406912553,0.195,37/58,36.17%,PTPRJ;EP300;CTNNB1;FER;SMAD4;SNAI2;MET;FYN;SMAD2;MAPK1;CSNK2A1;CDC42;SRC;RAC1;ACTG1;CREBBP;RHOA;ACTB;SNAI1;ERBB2;TCF7L2;MAP3K7;NECTIN4;CSNK2B;TGFBR1;NECTIN3;EGFR;YES1;AFDN;IQGAP1;SMAD3;PTPRM;PTPN1;NECTIN1;ACP1;CSNK2A2;LEF1
29,prerank,C-type lectin receptor signaling pathway,0.35557523133902846,1.8511761936815547,0.0,0.007808713585975766,0.196,53/99,30.33%,MAPK14;HRAS;NFATC1;AKT1;CLEC4E;CALM3;RELB;MAP3K14;RAF1;NRAS;FCER1G;CARD9;MAPK1;NFKB1;BCL3;MALT1;RELA;PIK3R3;CASP8;PIK3CA;LSP1;SYK;CYLD;SRC;IL6;NFKBIA;NLRP3;MAPK12;JUN;RHOA;MDM2;CALM1;STAT2;CBLB;KRAS;PIK3R1;NFATC3;ITPR3;PLK3;MAPKAPK2;IL1B;PRKCD;AKT3;PLCG2;EGR2;CHUK;BCL10;MAPK9;EGR3;CLEC7A;IL12A;PYCARD;NFATC4
30,prerank,Pyruvate metabolism,0.42855668785435297,1.8438144348774608,0.003051881993896236,0.008270339046478557,0.211,22/34,31.90%,ACAT2;HAGH;ACSS2;PDHB;ME2;ACAT1;FH;ALDH9A1;LDHB;ALDH7A1;LDHA;ME3;DLD;MDH2;LDHAL6B;PCK1;ALDH2;ACSS1;ACACB;ALDH1B1;PCK2;PKM
31,prerank,Toll-like receptor signaling pathway,0.35260558168304396,1.8427382425986971,0.0,0.008074729311678268,0.213,79/98,52.28%,MAPK14;IFNA5;LBP;TAB2;IRF5;AKT1;IFNAR1;IFNA21;MAPK1;MAP2K1;IRAK4;SPP1;NFKB1;CD40;CD14;RELA;PIK3R3;CASP8;PIK3CA;TLR2;CTSK;CCL4;TLR9;RAC1;FOS;MAP2K6;IL6;TLR5;TLR8;TICAM1;NFKBIA;TLR4;CCL4L2;MAPK12;JUN;MAP3K7;PIK3R1;CD86;IFNB1;IL1B;AKT3;CHUK;TRAF3;MAPK9;TBK1;TLR6;IL12A;IFNA4;TLR7;IFNAR2;TLR3;MAPK8;MAP2K4;MAP2K2;TOLLIP;CCL3L3;MAP2K7;IFNA17;MAP3K8;CD80;TRAF6;PIK3CB;IFNA2;FADD;IKBKE;CCL3;IKBKG;IFNA8;STAT1;CXCL8;MAP2K3;IFNA1;IFNA16;IFNA10;TNF;TICAM2;IFNA14;IRAK1;MYD88
32,prerank,Pancreatic cancer,0.3729565497566111,1.8422994971230546,0.0,0.007830040544657715,0.213,36/71,26.10%,BRAF;SMAD4;MTOR;TP53;CDK4;AKT1;STAT3;RAF1;SMAD2;MAPK1;MAP2K1;NFKB1;RB1;RPS6KB1;CDC42;RALBP1;RELA;PIK3R3;PIK3CA;BAX;CASP9;RAC1;TGFB3;CDKN1A;GADD45B;BCL2L1;CCND1;ERBB2;E2F1;CDK6;KRAS;PIK3R1;TGFBR1;EGFR;AKT3;CHUK
33,prerank,Human cytomegalovirus infection,0.3297145844464845,1.8349166296827228,0.0,0.007925026158955462,0.223,100/197,30.50%,CTNNB1;MAPK14;ATF4;PRKACG;IFNA5;HRAS;PTK2;CYCS;GSK3B;TAPBP;MTOR;NFATC1;TP53;CDK4;FAS;GNAI2;AKT1;HLA-B;CALM3;STAT3;B2M;GNG12;RAF1;NRAS;IFNA21;MAPK1;ROCK1;ITGB3;MAP2K1;NFKB1;GNA13;RB1;RPS6KB1;GNAI3;ATF2;RELA;RHEB;PRKCA;TSC2;PIK3R3;CASP8;PIK3CA;BAX;CASP9;CCL4;SRC;PTGER3;CREB3L4;RAC1;GRB2;MAP2K6;CDKN1A;CXCR4;IL6;PTGER4;CALR;PRKCG;GNG4;SOS1;PLCB3;NFKBIA;TSC1;CCND1;CCL4L2;MAPK12;RHOA;MDM2;GNB4;CALM1;GNAS;CCR1;IL1R1;CREB1;E2F1;CDK6;CASP3;KRAS;IL10RB;PIK3R1;NFATC3;ITPR3;IFNB1;ADCY3;IL1B;EGFR;AKT3;GNG7;CHUK;BID;TBK1;CCR3;ITGAV;TMEM173;PRKACA;CCL2;IFNA4;CREB3L2;HLA-A;NFATC4;AKAP13
34,prerank,FoxO signaling pathway,0.3481999910993224,1.8266605277170977,0.0,0.008359297315213789,0.238,70/119,36.49%,CAT;EP300;MAPK14;BRAF;SMAD4;PRKAG1;HRAS;CSNK1E;AKT1;STAT3;RAG2;ATM;RAF1;STK11;NRAS;SMAD2;MAPK1;SIRT1;MAP2K1;PIK3R3;PIK3CA;CDKN1B;G6PC2;CDK2;PRMT1;TGFB3;GRB2;CDKN2B;CDKN1A;IL6;GADD45B;FOXO1;SOS1;CCND1;CREBBP;MAPK12;PLK4;SETD7;PRKAA1;MDM2;SKP2;BCL2L11;PDPK1;KRAS;IRS1;PIK3R1;TGFBR1;PLK3;EGFR;CCND2;AKT3;FOXO3;PCK1;FOXO4;RAG1;CHUK;PRKAB2;MAPK9;SMAD3;ATG12;PCK2;MAPK8;CCNB1;INS;MAP2K2;BCL6;S1PR1;SGK3;PTEN;IRS2
