,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4048499048841496,2.5542538613312744,0.0,0.0,0.0,63/89,37.29%,FOXO1;STAT3;IL1B;BCL2;FN1;PRKCD;STAT1;TGFBR1;SMAD3;AKT1;MAPK14;CCND1;ICAM1;JAK2;EDN1;CDKN1B;PIK3CB;PIK3CD;CCL2;AGT;PLCG2;HRAS;AKT3;SMAD4;EGR1;NRAS;PRKCA;JUN;PIK3CA;MMP2;F3;PLCB1;MAPK13;CDK4;CDC42;PLCG1;MAPK9;PRKCE;COL4A5;MAPK11;KRAS;PRKCZ;NFKB1;SMAD2;VCAM1;VEGFA;PIK3R1;PLCE1;COL1A2;STAT5A;CASP3;NOX1;PLCD1;THBD;RAC1;TNF;PLCB3;AGER;COL4A2;MAPK1;COL4A3;AGTR1;NFATC1
1,prerank,Prostate cancer,0.3947168720200954,2.4808155731106605,0.0,0.0005191304282165321,0.001,57/89,31.98%,CREB3L2;FOXO1;IKBKB;TP53;ATF4;BCL2;BRAF;RB1;IGF1R;CDKN1A;GSK3B;AKT1;ERBB2;CCND1;CREB3L1;CDK2;CDKN1B;CREB1;PIK3CB;PIK3CD;HRAS;CHUK;EGFR;AKT3;GSTP1;NFKBIA;NRAS;HSP90AB1;E2F1;INS;PIK3CA;RAF1;BAD;CCNE1;TCF7L1;PDGFRA;IKBKG;LEF1;HSP90AA1;HSP90B1;CTNNB1;PLAT;CREB3L4;CREBBP;PLAU;KRAS;PDPK1;NFKB1;ZEB1;SOS2;PTEN;PIK3R1;TCF7L2;FGFR1;CASP9;GRB2;ERG
2,prerank,PI3K-Akt signaling pathway,0.33163554879260543,2.472129768052617,0.0,0.00034608695214435474,0.001,201/266,49.94%,MCL1;PGF;CREB3L2;RPTOR;MYB;IKBKB;TP53;STK11;EIF4E;PPP2R5B;IRS1;ATF4;BCL2;PHLPP1;RPS6KB1;FN1;LPAR2;JAK3;IGF1R;PPP2R5E;CDKN1A;GH1;PPP2R3C;GSK3B;EPHA2;SYK;KIT;PIK3R5;AKT1;NGF;PRKAA1;IFNA14;ERBB2;CCND1;JAK2;CREB3L1;CDK2;NTRK1;CDKN1B;MYC;SPP1;ERBB4;CREB1;PIK3CB;GNG12;PIK3CD;CSF1;TLR2;DDIT4;TSC2;EIF4EBP1;CHRM1;MLST8;PCK1;HRAS;IFNB1;CSF3;CHUK;EGFR;PRLR;AKT3;RHEB;FGF9;CDK6;NRAS;PPP2R2A;ERBB3;CCND3;PRKCA;BCL2L1;SGK3;NGFR;HSP90AB1;THBS1;RPS6;INS;PIK3CA;PPP2R2C;IFNA2;IL7R;RAF1;OSMR;IL4R;MET;BAD;RPS6KB2;ITGB5;IFNA5;CCND2;CCNE1;NR4A1;PPP2R1A;PDGFRA;IFNAR1;ATF2;GNB4;IKBKG;PCK2;FGFR3;HSP90AA1;TLR4;HSP90B1;PIK3CG;CDK4;BCL2L11;PPP2CA;PRKAA2;ITGA2;FLT3;CREB3L4;COL4A5;IL2RA;BRCA1;FGF2;G6PC;LAMA3;KRAS;PDPK1;IFNA16;PKN1;NFKB1;GNG8;SOS2;VEGFA;PTEN;PIK3R1;PTK2;CSF3R;IL2;COL1A2;IFNAR2;EIF4B;GNB2;THBS3;EPOR;FGFR1;CSF1R;RXRA;ITGA3;G6PC2;CASP9;GRB2;FLT1;ITGB4;PKN2;RAC1;ITGB1;IGF2;EFNA4;CHRM2;PKN3;MAP2K1;COL4A2;MAPK1;COL4A3;IFNA1;SGK1;IL7;PRL;MAGI1;PIK3R2;IL6R;C8ORF44-SGK3;ITGA1;INSR;IL6;IFNA17;VEGFC;FGF1;MDM2;ITGA2B;CDC37;ITGAV;LAMB2;LAMB1;CD19;IL2RB;GNG4;FLT4;ANGPT1;LPAR6;MTOR;LPAR5;TSC1;FGFR4;JAK1;FASLG;PDGFRB;PDGFD;PIK3AP1;LPAR1;VEGFB;RELA;AKT2;GNGT2;GNG11;ITGA8;ITGB7;IFNA21;PIK3R6;F2R
3,prerank,Thyroid hormone signaling pathway,0.3768831907521873,2.4095911536336834,0.0,0.0005191304282165321,0.002,71/95,43.60%,ACTG1;SLC2A1;FOXO1;TP53;GATA4;STAT1;ATP2A2;HIF1A;ATP1A1;GSK3B;AKT1;CCND1;THRA;NCOA3;MYC;PRKCG;PIK3CB;PIK3CD;PLCG2;TSC2;HRAS;HDAC1;AKT3;PRKACG;RHEB;NRAS;ATP1A3;PRKCA;MED12L;KAT2A;PIK3CA;RAF1;BAD;PLCB1;ATP1B1;PFKP;CTNNB1;PLCG1;CREBBP;KRAS;PDPK1;SLCO1C1;PIK3R1;PLCE1;ACTB;NCOA1;RXRA;PLCD1;MED12;FXYD2;NOTCH1;CASP9;HDAC2;PRKACB;EP300;RXRG;MAP2K1;PLCB3;SRC;NOTCH2;ESR1;KAT2B;TBC1D4;MAPK1;PIK3R2;PRKACA;RCAN1;BMP4;MDM2;THRB;ITGAV
4,prerank,Breast cancer,0.3647243410951171,2.399481177773581,0.0,0.0006229565138598386,0.003,76/112,38.66%,CSNK1A1L;TP53;DDB2;BRAF;RPS6KB1;FOS;RB1;IGF1R;CDKN1A;AXIN2;GSK3B;KIT;AKT1;ERBB2;CCND1;CSNK1A1;NCOA3;GADD45B;MYC;FZD10;PIK3CB;PIK3CD;HRAS;EGFR;AKT3;FGF9;CDK6;NRAS;FZD9;JUN;E2F1;HES1;PIK3CA;RAF1;WNT9A;RPS6KB2;TCF7L1;LEF1;DLL1;HES5;CDK4;WNT5A;CTNNB1;BRCA2;BRCA1;FGF2;WNT11;KRAS;SOS2;PTEN;PIK3R1;TCF7L2;WNT7A;WNT1;NCOA1;DVL1;FZD7;FGFR1;HEY1;FZD2;SHC1;NOTCH1;GRB2;FRAT2;BAK1;DVL3;MAP2K1;WNT9B;NOTCH2;ESR1;NFKB2;MAPK1;PGR;ESR2;SHC4;PIK3R2
5,prerank,Apoptosis,0.3592724278762143,2.3959345255943685,0.0,0.0005191304282165321,0.003,95/123,48.41%,MCL1;PMAIP1;ACTG1;MAP3K14;IKBKB;TP53;CTSD;ATF4;BCL2;FAS;DDIT3;BIRC2;FOS;PARP2;AKT1;NGF;FADD;DFFA;CTSW;BID;NTRK1;GADD45B;BECN1;PIK3CB;PIK3CD;CYCS;HRAS;ENDOG;CHUK;AKT3;TUBA1A;NFKBIA;NRAS;SPTAN1;BCL2L1;NGFR;JUN;CASP7;CASP6;PIK3CA;RAF1;CFLAR;EIF2AK3;BAD;BCL2A1;MAP3K5;TNFRSF10A;ATM;DAXX;CTSK;IKBKG;TRADD;BCL2L11;MAPK9;CTSB;BIRC3;KRAS;TRAF2;PDPK1;NFKB1;AIFM1;PIK3R1;BIRC5;APAF1;ACTB;LMNA;CASP3;TNFSF10;CASP9;CSF2RB;PARP1;BAK1;TNF;LMNB2;MAP2K1;TUBA3C;PARP4;DFFB;MAPK1;PIK3R2;HTRA2;CTSH;BAX;PRF1;TNFRSF10B;DIABLO;ERN1;CAPN1;CASP10;TUBA4A;FASLG;MAPK8;RELA;AKT2;ITPR3
6,prerank,Thyroid cancer,0.4748409689284928,2.393927770751878,0.0,0.00044496893847131326,0.003,27/34,37.09%,TFG;TP53;DDB2;BRAF;PPARG;CDKN1A;PAX8;TPR;CCND1;NTRK1;GADD45B;MYC;HRAS;NRAS;RET;TCF7L1;LEF1;CTNNB1;KRAS;TCF7L2;TPM3;RXRA;BAK1;RXRG;MAP2K1;NCOA4;MAPK1
7,prerank,Hepatitis B,0.34568398583024446,2.3811901632489048,0.0,0.0003893478211623991,0.003,97/153,37.43%,IKBKE;CREB3L2;STAT3;IKBKB;TP53;DDB2;IRAK4;ATF4;BCL2;FAS;BRAF;STAT1;FOS;TGFBR1;TBK1;JAK3;RB1;CDKN1A;TAB2;SMAD3;AKT1;MAPK14;IFNA14;JAK2;CREB3L1;FADD;CDK2;BID;NFATC4;STAT6;MYC;PRKCG;NFATC3;CREB1;PIK3CB;PIK3CD;TLR2;TRAF3;SLC10A1;STAT4;CYCS;HRAS;IFNB1;IFIH1;CHUK;AKT3;SMAD4;CCNA2;NFKBIA;MAP3K1;NRAS;PRKCA;JUN;E2F1;PIK3CA;IFNA2;RAF1;BAD;IFNA5;CCNE1;IFNAR1;ATF2;IKBKG;STAT2;MAPK13;TLR4;MAPK9;CREB3L4;CREBBP;IRF7;MAPK11;KRAS;IFNA16;NFKB1;SOS2;SMAD2;DDX58;PIK3R1;STAT5A;BIRC5;APAF1;PCNA;CASP3;MAP3K7;CASP9;GRB2;MAP2K6;PTK2B;EP300;NFATC2;TNF;MAP2K1;TICAM2;SRC;MAPK1;NFATC1;IFNA1
8,prerank,Focal adhesion,0.3509156586792582,2.380948647914725,0.0,0.00034608695214435474,0.003,98/128,49.02%,ROCK1;ACTG1;CRKL;RAP1A;PGF;RHOA;BCL2;BRAF;PAK4;FN1;BIRC2;IGF1R;GSK3B;AKT1;FYN;CAV1;ERBB2;CCND1;PRKCG;SPP1;PIK3CB;PIK3CD;HRAS;EGFR;AKT3;MYL9;PAK3;MYLK3;CCND3;PRKCA;JUN;THBS1;PIK3CA;RAF1;MET;BAD;ITGB5;CCND2;PDGFRA;ILK;CTNNB1;CDC42;RAC3;MAPK9;ITGA2;PAK1;COL4A5;PAK2;LAMA3;BIRC3;PDPK1;MYLK2;SOS2;VEGFA;PTEN;PIK3R1;PTK2;COL1A2;THBS3;ACTB;ITGA3;FLNB;SHC1;GRB2;FLT1;ITGB4;RAC1;ITGB1;MYLK4;MAP2K1;VAV1;SRC;CAV3;COL4A2;MAPK1;COL4A3;SHC4;PIK3R2;PPP1CA;ITGA1;CAV2;VEGFC;ITGA2B;PIP5K1C;ARHGAP35;ROCK2;ITGAV;LAMB2;LAMB1;FLT4;ACTN4;PDGFRB;PDGFD;MAPK8;VEGFB;AKT2;ITGA8;ITGB7
9,prerank,Measles,0.3554740029957884,2.3636090136214927,0.0,0.0003114782569299193,0.003,75/126,31.72%,IKBKE;STAT3;IKBKB;TP53;IRAK4;IL1B;BCL2;FAS;STAT1;FOS;EIF2AK1;TBK1;JAK3;TAB2;GSK3B;AKT1;IFNA14;CCND1;FADD;CSNK2B;CDK2;BID;CDKN1B;IL12A;PIK3CB;PIK3CD;TLR2;TRAF3;HSPA1A;CYCS;IFNB1;CSNK2A1;IFIH1;CHUK;AKT3;IL12B;NFKBIA;TNFAIP3;CDK6;CCND3;BCL2L1;JUN;PIK3CA;IFNA2;EIF2AK3;TLR7;BAD;OAS1;IFNA5;CCND2;CCNE1;CD46;IFNAR1;IKBKG;STAT2;TLR4;TRADD;CDK4;MAPK9;TLR9;IL2RA;IRF7;IFNA16;NFKB1;DDX58;PIK3R1;IL2;IFNAR2;STAT5A;APAF1;CASP3;MAP3K7;HSPA1B;CASP9;EIF2AK2
