,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.4071146350766841,2.4005731394379937,0.0,0.0010196297329984185,0.001,70/97,39.28%,FAS;IFNG;TLR2;KNG1;CD247;TGFBR1;GNAI3;IRAK4;GNAI2;PLCB1;TLR4;CFLAR;MAPK13;CALR;MAPK9;FADD;PPP2R1A;PIK3CB;IL2;CCL2;TGFBR2;SMAD3;GNA11;GNA15;MAP2K4;CCL5;MYD88;CCL3;AKT3;RELA;IRAK1;JUN;IFNB1;C1QB;BDKRB2;C3;AKT2;AKT1;FOS;NFKB1;CHUK;MAPK1;IL10;NFKBIA;TLR9;PIK3CA;C1QC;CASP8;MAPK14;MAPK3;IL12A;PIK3CD;IFNGR2;IFNGR1;SMAD2;TGFB1;FASLG;IKBKB;IL12B;GNAI1;MAPK8;PPP2R2A;MAPK12;IL1B;PPP2CB;TNFRSF1A;TNF;IL6;TLR6;CD3D
1,prerank,Measles,0.38554968098044173,2.353119558220982,0.0,0.0005098148664992092,0.001,82/126,33.70%,TNFAIP3;STAT2;IFNA16;FAS;TLR2;NFKBIB;TP53;CDK4;IRAK4;TLR4;STAT1;CBLB;MAPK9;IRF7;CD28;FADD;PIK3CB;IL2;CCNE1;TRADD;OAS1;SLAMF1;IFNA2;IKBKE;MYD88;IFNA21;BCL2L1;AKT3;IFNAR2;RELA;IRAK1;EIF2AK4;JUN;EIF2AK2;CYCS;ADAR;IFNB1;CCND1;APAF1;CDK2;BID;GSK3B;CSNK2B;AKT2;AKT1;BCL2;FOS;NFKB1;CHUK;HSPA1A;CCND2;NFKBIA;TBK1;OAS3;TLR9;CD46;STAT3;IFNA14;CSNK2A1;PIK3CA;CSNK2A2;CASP8;IL2RG;FCGR2B;IL12A;IFIH1;PIK3CD;RCHY1;MX1;STAT5A;CCND3;JAK3;HSPA2;CASP3;FASLG;CDK6;IKBKB;IL12B;CLEC4M;MAPK8;BAD;IFNA8
2,prerank,TNF signaling pathway,0.3979618395036042,2.3337411515691846,0.0,0.0010196297329984185,0.003,74/104,38.88%,TNFAIP3;TRAF5;FAS;CREB3L4;ATF2;CASP7;CFLAR;MAPK13;CREB1;ATF4;CSF1;MAPK9;CX3CL1;BIRC2;FADD;CXCL2;PIK3CB;CCL2;TRADD;MAP3K5;MAP2K1;RPS6KA5;MAP2K4;CCL5;JAG1;AKT3;RELA;CEBPB;CCL20;JUN;MMP14;IFNB1;IRF1;BIRC3;AKT2;MAP2K7;AKT1;IL18R1;ICAM1;CXCL5;FOS;NFKB1;MAP3K14;CHUK;CREB3L2;MAPK1;NFKBIA;EDN1;IL15;PIK3CA;TNFRSF1B;RPS6KA4;CASP8;MAPK14;PTGS2;MAPK3;PIK3CD;VEGFC;NOD2;CXCL1;CASP3;JUNB;CASP10;IKBKB;MAPK8;LTA;VCAM1;MAPK12;IL1B;TNFRSF1A;MAP3K7;LIF;TNF;IL6
3,prerank,Insulin signaling pathway,0.37868323864182035,2.288801212522572,0.0,0.0010196297329984185,0.004,80/111,41.03%,PRKAR2B;SHC4;EIF4EBP1;PPP1CC;PDPK1;RPS6KB1;HK1;RPS6;PRKAG1;SOCS4;PRKAR2A;SOCS2;CBLB;RPTOR;MAPK9;PCK2;PTPN1;PIK3CB;PRKACB;PYGL;CALM1;MAP2K1;PHKG1;FBP1;RHEB;CALM3;AKT3;FASN;HK3;PRKACG;IRS1;SHC1;PYGB;G6PC2;PPARGC1A;TRIP10;PRKAR1B;GSK3B;AKT2;SOCS1;PTPRF;PRKCZ;AKT1;PPP1CA;MAPK1;GYS1;PIK3CA;HRAS;PRKAA2;PRKAG2;TSC2;MAPK3;PHKA1;PIK3CD;SOS2;PRKAA1;MKNK1;KRAS;ACACA;TSC1;EIF4E;CRK;ACACB;PHKG2;IKBKB;MAPK8;BAD;PRKAR1A;NRAS;PKLR;RPS6KB2;G6PC;PRKAB2;PRKACA;RAF1;IRS2;MKNK2;INS;CALM2;GRB2
4,prerank,Apoptosis,0.3740389464452721,2.2421989769949198,0.0,0.0012235556795981023,0.006,97/123,48.65%,PARP2;TUBA3C;BIRC5;FAS;GADD45B;PDPK1;AIFM1;TP53;ENDOG;CASP7;CFLAR;ATF4;MAPK9;BIRC2;PMAIP1;FADD;PIK3CB;TRADD;DFFB;XIAP;DIABLO;MAP3K5;MAP2K1;DAXX;ACTB;DFFA;BCL2L1;DDIT3;AKT3;RELA;NGF;JUN;CYCS;APAF1;NTRK1;NGFR;ATM;BIRC3;BID;ITPR3;MCL1;AKT2;CTSH;AKT1;BCL2;FOS;NFKB1;ERN1;MAP3K14;CHUK;MAPK1;BECN1;NFKBIA;PIK3CA;HRAS;CASP8;BCL2L11;MAPK3;BCL2A1;PIK3CD;KRAS;BIRC7;CTSL;SPTAN1;CASP3;FASLG;ITPR1;CASP10;IKBKB;MAPK8;BAD;CASP2;NRAS;IL3RA;TNFRSF1A;CASP9;HRK;RAF1;TUBA4A;TNF;TUBA1B;TRAF2;BAX;CAPN1;ACTG1;CASP6;TUBA8;CTSW;RIPK1;PARP1;TNFRSF10B;TNFSF10;TUBA1A;TNFRSF10A;PIK3R3;IKBKG;GADD45A
5,prerank,Human T-cell leukemia virus 1 infection,0.35156722926780415,2.236320618471069,0.0,0.0010196297329984185,0.006,124/189,39.85%,SLC25A4;IL15RA;HLA-DPA1;VDAC1;MMP7;TP53;CDK4;CDC20;PTEN;TGFBR1;CREB3L4;RB1;ATF2;EGR1;TRRAP;HLA-A;CCNB2;CREB1;ATF4;CALR;MAPK9;CDKN2B;HLA-DQB1;HLA-DMB;BUB1B;POLB;PIK3CB;IL2;PRKACB;TGFBR2;HLA-DOB;CCNE1;SMAD3;XIAP;ITGB2;MAP2K1;B2M;MAP2K4;CHEK2;E2F1;BCL2L1;AKT3;RELA;SLC25A6;SLC2A1;EP300;JUN;CCND1;ADCY3;PRKACG;FOSL1;LTBR;ANAPC5;ATM;CDK2;NFATC3;ADCY6;SRF;AKT2;FDPS;NFATC4;MSX2;SMAD4;LCK;NFYB;ADCY5;CDKN1A;AKT1;ICAM1;FOS;NFKB1;HLA-DRB3;MAP3K14;CHUK;CREB3L2;MAPK1;PPP3CA;CCND2;NFKBIA;ADCY2;CCNA2;IL15;PIK3CA;HRAS;IL2RG;MAPK3;CANX;KAT5;PIK3CD;IL1R2;NFKB2;SLC25A5;RAN;KRAS;STAT5A;SMAD2;TGFB1;CCND3;JAK3;TBPL1;IKBKB;HLA-DQA1;ETS2;MAPK8;LTA;DLG1;NRAS;HLA-DMA;ADCY9;RELB;TNFRSF1A;KAT2B;CREBBP;PRKACA;CHEK1;CRTC3;NRP1;PPP3CC;ITGAL;TNF;IL6;CD3D;IL2RA;HLA-DRA
6,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3452878890783512,2.1666223040382437,0.0,0.002039259465996837,0.013,133/159,55.24%,JAK2;SYK;RAC1;STAT2;IFNA16;FAS;TP53;CDK4;MAPKAPK2;HIF1A;RB1;HLA-A;STAT1;MAPK13;CREB1;LYN;MAPK9;IRF7;FADD;CXCL2;PIK3CB;TRADD;CALM1;MAP2K1;IFNA2;MAP2K4;IKBKE;IFNA21;CALM3;E2F1;AKT3;IFNAR2;RELA;EP300;GNG4;JUN;EIF2AK2;CYCS;IFNB1;CCND1;NFATC3;BID;CCR4;C3;GSK3B;ITPR3;AKT2;MAP2K7;NFATC4;CDKN1A;AKT1;ICAM1;FOS;GNG12;NFKB1;GNG8;CHUK;MAPK1;PPP3CA;BECN1;NFKBIA;TBK1;UBB;CTNNB1;STAT3;IFNA14;PIK3CA;HRAS;RCAN1;CASP8;MAPK14;PTGS2;MAPK3;PIK3CD;GNG5;CCR5;KRAS;CXCL1;IFNGR1;GNB5;CASP3;ITPR1;CDK6;IKBKB;MAPK8;IFNA8;PIK3CG;MAPK12;NRAS;GNB4;TNFRSF1A;CREBBP;CASP9;CD86;RAF1;PPP3CC;IL6;CALM2;IRF3;TRAF2;BAX;GNB2;ATG3;IFNA4;PLCG2;MYC;TLR3;PIK3C3;TICAM1;IRF9;IFNA10;JAK1;HCK;GNG7;SRC;CD200R1;GNGT2;PLCG1;PIK3R3;IKBKG;PPP3CB;IFNA17;TYK2;CXCL3;MAPK11;GABARAPL1;VEGFA;MTOR;CCR3;PIK3R1;FGF2;IFNA1;GNG11
7,prerank,Pancreatic cancer,0.3820117905734728,2.1460436157514806,0.0,0.0021667131826216394,0.016,49/71,37.70%,RAC1;GADD45B;RPS6KB1;TP53;CDK4;TGFBR1;RB1;STAT1;RALBP1;TGFA;MAPK9;BRCA2;EGFR;CDC42;PIK3CB;TGFBR2;SMAD3;MAP2K1;E2F1;BCL2L1;AKT3;RELA;DDB2;CCND1;PLD1;AKT2;SMAD4;CDKN1A;ARHGEF6;ERBB2;AKT1;NFKB1;CHUK;MAPK1;STAT3;PIK3CA;MAPK3;PIK3CD;KRAS;SMAD2;TGFB1;RALB;CDK6;IKBKB;MAPK8;BAD;RPS6KB2;CASP9;RAF1
8,prerank,p53 signaling pathway,0.4043178815706038,2.1387236332438353,0.0,0.0020392594659968365,0.017,49/56,51.92%,FAS;GADD45B;TP53;SESN1;CDK4;PTEN;CCNB2;PMAIP1;CCNE1;CHEK2;BCL2L1;SIAH1;CYCS;DDB2;CCND1;APAF1;ATM;CDK2;BID;THBS1;TP53I3;CDKN1A;BCL2;PPM1D;CCND2;CASP8;TSC2;RCHY1;IGF1;CCNB1;CCND3;CASP3;CDK6;MDM2;SHISA5;CCNG1;CDK1;CASP9;CHEK1;MDM4;BAX;CDKN2A;SERPINE1;TNFRSF10B;SERPINB5;GADD45A;CD82;SFN;ZMAT3
9,prerank,Influenza A,0.3436930520219045,2.136570497166849,0.0,0.0018353335193971533,0.017,109/145,47.81%,JAK2;STAT2;IFNA16;HLA-DPA1;FAS;IFNG;VDAC1;NFKBIB;IRAK4;ATF2;TLR4;STAT1;MAPK13;CPSF4;MAPK9;IRF7;HLA-DQB1;HLA-DMB;NXF1;PIK3CB;CCL2;HLA-DOB;OAS1;MAP2K1;IFNA2;MAP2K4;ACTB;CCL5;IKBKE;MYD88;FURIN;IFNA21;AKT3;IFNAR2;RELA;SLC25A6;EP300;EIF2AK4;JUN;EIF2AK2;CYCS;ADAR;IFNB1;PRSS3;IL18;GSK3B;AKT2;MAP2K7;FDPS;AKT1;ICAM1;NFKB1;HLA-DRB3;PRSS2;MAPK1;PRKCA;HSPA1A;NFKBIA;TBK1;OAS3;PML;IFNA14;RAE1;PIK3CA;MAPK14;MAPK3;IL12A;IFIH1;PIK3CD;IFNGR2;IFNGR1;MX1;HSPA2;FASLG;IKBKB;IL12B;HLA-DQA1;MAPK8;IFNA8;MAPK12;IL1B;HLA-DMA;TNFRSF1A;IL33;RSAD2;CREBBP;CASP9;RAF1;TNF;IL6;HLA-DRA;HSPA1B;IRF3;NLRP3;DDX58;IFNA4;ACTG1;TLR3;TICAM1;HLA-DPB1;IRF9;IFNA10;JAK1;TNFRSF10B;TNFSF10;CIITA;TNFRSF10A;PLG;PIK3R3
