,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.34594060538593535,2.4267095510664682,0.0,0.0030329058887022357,0.003,88/126,41.37%,JUN;IFNA8;IFNA4;EIF2AK4;HSPA1A;IL2RA;RCHY1;TRADD;IRAK4;OAS3;FOS;CASP9;HSPA1B;JAK1;CHUK;TP53;CBLB;CASP3;RELA;EIF2AK2;TNFAIP3;TLR9;BCL2;FADD;TLR2;PIK3CD;ADAR;OAS1;TBK1;CSNK2B;IL2;BBC3;IRAK1;TLR4;IFNA17;IFNA10;SLAMF1;APAF1;AKT1;IFNAR1;CD3D;JAK3;IFNA21;CCND3;IFNA2;IL12B;STAT1;IL2RB;PIK3R1;IFNB1;BAD;CASP8;CCND2;IFNA14;TLR7;NFKB1;AKT2;CD3E;FAS;IL2RG;IKBKG;NFKBIB;STAT3;BAX;PIK3CA;STAT2;MAPK9;IFNA7;EIF2AK1;CDK4;CLEC4M;CD46;MAPK8;PIK3R3;CDK2;STAT5A;IFNA16;CDKN1B;BID;MYD88;CD28;BAK1;CSNK2A1;DDX58;IRF7;NFKBIA;TAB2;BCL2L1
1,prerank,Th1 and Th2 cell differentiation,0.3603331461082112,2.3798599395387154,0.0,0.0030329058887022357,0.006,64/87,44.54%,JUN;HLA-DRB5;TBX21;HLA-DMA;MAPK3;IL2RA;CD247;LCK;FOS;HLA-DPB1;NFATC1;HLA-DOB;JAK1;CHUK;HLA-DRA;ZAP70;HLA-DMB;RELA;IL12RB2;STAT6;DLL4;NOTCH1;NOTCH2;IL5;IFNG;NFATC3;MAPK1;IL2;CD4;IFNGR1;HLA-DOA;CD3D;IL4R;JAK3;IL12B;STAT4;STAT1;IL2RB;HLA-DPA1;PPP3R2;NFKB1;IL13;JAK2;CD3E;IL2RG;IKBKG;NFKBIB;MAF;RUNX3;LAT;MAPK9;GATA3;MAPK14;MAPK8;STAT5A;HLA-DQB1;NFKBIE;PLCG1;NFKBIA;HLA-DQA2;JAG1;HLA-DRB1;PPP3CA;IL12RB1
2,prerank,Tryptophan metabolism,0.45475356397925903,2.3749334399382303,0.0,0.002021937259134824,0.006,28/35,39.54%,CAT;DLD;HADH;ACAT1;AADAT;EHHADH;CYP1A2;CYP1B1;MAOA;DDC;TPH1;ALDH9A1;KYNU;ACMSD;ACAT2;KMO;KYAT3;CYP1A1;IDO1;HADHA;ALDH7A1;IDO2;ASMT;ALDH1B1;AOX1;KYAT1;ALDH3A2;MAOB
3,prerank,Th17 cell differentiation,0.3368361848900061,2.320926805151416,0.0,0.002021937259134824,0.008,79/107,46.43%,JUN;HLA-DRB5;TGFB1;TBX21;HLA-DMA;MAPK3;IL6ST;IL2RA;CD247;LCK;FOS;HLA-DPB1;NFATC1;HLA-DOB;JAK1;CHUK;RUNX1;HLA-DRA;SMAD3;ZAP70;HLA-DMB;RELA;STAT6;IL17F;IL1RAP;HIF1A;IFNG;NFATC3;MAPK1;IL2;CD4;IFNGR1;HLA-DOA;CD3D;IL4R;JAK3;IL21R;STAT1;FOXP3;IL2RB;IL1R1;IRF4;SMAD4;HLA-DPA1;PPP3R2;IL23A;NFKB1;HSP90AB1;JAK2;IL17D;IL21;CD3E;IL2RG;IKBKG;NFKBIB;TGFBR1;STAT3;LAT;MAPK9;GATA3;MAPK14;MAPK8;STAT5A;HLA-DQB1;NFKBIE;HSP90AA1;PLCG1;NFKBIA;HLA-DQA2;MTOR;RORC;RORA;HLA-DRB1;PPP3CA;IL12RB1;IL6R;RARA;IL1B;RXRA
4,prerank,Intestinal immune network for IgA production,0.4156702088441879,2.318199839398212,0.0,0.002021937259134824,0.01,36/45,43.82%,HLA-DRB5;TGFB1;HLA-DMA;CXCR4;CD80;IL10;HLA-DPB1;HLA-DOB;MAP3K14;HLA-DRA;HLA-DMB;PIGR;CD40LG;TNFSF13B;IL5;TNFSF13;MADCAM1;IL2;HLA-DOA;TNFRSF17;CD86;IL15;IL15RA;ICOSLG;ICOS;HLA-DPA1;CD40;AICDA;TNFRSF13B;ITGB7;HLA-DQB1;LTBR;CD28;HLA-DQA2;CXCL12;HLA-DRB1
5,prerank,Staphylococcus aureus infection,0.3967571229618928,2.3130505035877653,0.0,0.0016849477159456864,0.01,27/52,18.59%,HLA-DRB5;C3;MASP2;HLA-DMA;IL10;HLA-DPB1;CFD;HLA-DOB;FCGR1A;C4A;HLA-DRA;ICAM1;HLA-DMB;FPR3;PLG;CFI;CAMP;MASP1;C1QA;FCGR2A;FCGR3B;C1S;ITGAL;SELPLG;C1QB;HLA-DOA;ITGB2
6,prerank,Inflammatory bowel disease (IBD),0.37226557616139205,2.2836442755829376,0.0,0.0018775131691966221,0.013,49/64,44.54%,JUN;HLA-DRB5;TGFB1;TBX21;HLA-DMA;IL10;HLA-DPB1;NFATC1;HLA-DOB;HLA-DRA;SMAD3;HLA-DMB;RELA;IL12RB2;STAT6;NOD2;IL17F;TLR2;IL5;IFNG;IL2;TLR4;IFNGR1;HLA-DOA;IL4R;TGFB3;IL12B;STAT4;IL21R;STAT1;FOXP3;HLA-DPA1;IL23A;NFKB1;IL13;TLR5;IL21;IL2RG;MAF;STAT3;GATA3;IL18;HLA-DQB1;HLA-DQA2;RORC;RORA;IL18RAP;HLA-DRB1;IL12RB1
7,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3477361582705341,2.283520714343784,0.0,0.0016428240230470445,0.013,61/89,40.86%,JUN;EGR1;EDN1;TGFB1;MAPK3;PRKCA;CXCL8;AGER;NFATC1;FN1;AGTR1;ICAM1;SMAD3;CASP3;RELA;NOX1;COL4A5;VEGFC;PRKCE;BCL2;COL4A4;PIK3CD;SERPINE1;MAPK1;AKT1;PRKCD;FOXO1;TGFB3;COL1A2;STAT1;VEGFA;PIK3R1;VCAM1;PIM1;SMAD4;NRAS;SELE;NFKB1;AKT2;JAK2;F3;TGFBR1;PLCB3;STAT3;BAX;PIK3CA;RAC1;MAPK9;PLCD1;MAPK14;CDC42;CDK4;MAPK8;PIK3R3;STAT5A;VEGFB;CDKN1B;KRAS;PLCG1;PLCE1;PLCG2
8,prerank,Rheumatoid arthritis,0.3569534564216962,2.2472543973025876,0.0,0.0020219372591348235,0.018,40/71,27.88%,JUN;HLA-DRB5;TGFB1;HLA-DMA;CXCL1;CD80;CXCL8;TEK;FOS;HLA-DPB1;TNFSF11;HLA-DOB;LTB;HLA-DRA;ICAM1;HLA-DMB;FLT1;CSF1;CCL3;TNFSF13B;CXCL5;TLR2;IFNG;CCL20;ITGAL;TNFSF13;CXCL6;TLR4;HLA-DOA;ITGB2;CTSK;CD86;IL15;TGFB3;VEGFA;IL11;TNFRSF11A;HLA-DPA1;IL23A;ATP6V1C1
9,prerank,Epstein-Barr virus infection,0.3019631002902199,2.244804874808905,0.0,0.0018197435332213414,0.018,110/174,40.98%,JUN;IFNA8;RB1;HLA-DRB5;IFNA4;MAP2K3;HLA-DMA;USP7;CD247;TRADD;IRAK4;OAS3;CASP9;HLA-DPB1;HLA-DOB;JAK1;CCNA1;CHUK;TP53;MAP3K14;HLA-DRA;ICAM1;CASP3;HLA-DMB;RELA;EIF2AK2;BCL2L11;PSMD4;BLNK;CCNA2;TNFAIP3;BCL2;SKP2;MAP2K4;CD58;FADD;TLR2;PIK3CD;OAS1;MAP2K7;ITGAL;TAP1;HES1;TBK1;GADD45B;IRAK1;HLA-DOA;IFNA17;IFNA10;TAP2;APAF1;AKT1;IFNAR1;CD3D;JAK3;IFNA21;CCND3;IFNA2;HDAC1;TRAF5;STAT1;CD19;PIK3R1;SAP30;SIN3A;IFNB1;CASP8;CDKN1A;CCND2;HLA-DPA1;IFNA14;NFKB1;AKT2;CD40;CD3E;FAS;CXCL10;IKBKG;NFKBIB;CR2;RUNX3;STAT3;BAX;PIK3CA;STAT2;RAC1;MAPK9;TAPBP;MAPK14;IFNA7;CDK4;MAPK8;B2M;PIK3R3;PSMD2;CDK2;IFNA16;CDKN1B;BID;MYD88;HLA-DQB1;BAK1;NFKBIE;DDX58;IRF7;NFKBIA;TAB2;DDB2;PLCG2;HLA-DQA2
