,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.3424485951175195,2.111485302174149,0.0,0.003924617443242556,0.042,69/98,44.74%,PRKACB;ADCY5;GNAI1;ADCY2;BCL2;CREB3L4;AKT3;KRT19;PGR;KRT12;EGFR;PIK3CD;ATF2;PRKACG;HSP90B1;ITPR3;RARA;HSP90AA1;HSP90AB1;GPER1;HSPA1B;JUN;ITPR1;ESR2;GNAI2;ADCY9;ADCY6;FOS;SHC4;MMP2;AKT2;KCNJ6;AKT1;CREB1;GRM1;ESR1;MAP2K1;PLCB3;CREB3;CALM3;PRKACA;NCOA3;KRT23;HSPA2;GABBR1;KRAS;OPRM1;NRAS;MAPK3;CTSD;ADCY3;PLCB1;KCNJ5;SHC1;TGFA;HBEGF;CALM1;PIK3CB;PIK3R1;RAF1;KRT26;KRT25;ATF4;CREB5;PIK3CA;CALML6;GABBR2;NCOA1;ADCY1
11,prerank,Relaxin signaling pathway,0.33863966811349494,2.087197758677786,0.0,0.00445412932050544,0.052,71/103,43.06%,MAPK13;GNG4;PRKACB;ADCY5;GNAI1;ADCY2;ACTA2;EDNRB;MAPK12;CREB3L4;MMP1;AKT3;EGFR;PIK3CD;ATF2;PRKACG;MAPK9;TGFBR2;GNG5;VEGFB;GNA15;SMAD3;GNG8;EDN1;JUN;MAP2K4;GNAI2;MMP13;ADCY9;RELA;ADCY6;FOS;SHC4;MMP2;VEGFC;AKT2;AKT1;CREB1;MAPK11;MAP2K1;PLCB3;CREB3;PRKACA;RXFP1;MAPK14;KRAS;GNG12;GNB5;NRAS;MAPK3;NFKB1;GNGT2;ADCY3;PLCB1;PRKCZ;SMAD2;SHC1;VEGFA;MAPK8;PIK3CB;COL4A2;COL4A3;PIK3R1;RAF1;PRKCA;GNB4;ATF4;GNG7;CREB5;PIK3CA;NFKBIA
12,prerank,Amyotrophic lateral sclerosis (ALS),0.40162937108615276,2.0797492041848034,0.0,0.004664975678872562,0.059,30/43,39.52%,MAPK13;RAC1;BCL2;MAPK12;BCL2L1;TP53;CASP3;PPP3CA;APAF1;GRIN2D;TNFRSF1B;BID;SOD1;CAT;CYCS;PPP3R2;MAPK11;DERL1;GRIA1;MAPK14;DAXX;TNFRSF1A;PPP3CB;BAX;MAP2K3;PPP3CC;GRIN2C;BAD;GRIN2A;CASP9
13,prerank,Human immunodeficiency virus 1 infection,0.3172496142489786,2.0795363707100387,0.0,0.004331763130381664,0.059,111/175,39.52%,CDC25C;MAPK13;FADD;GNG4;RAC1;PAK1;GNAI1;BCL2;MAPK12;TAP1;PAK2;IFNA2;AKT3;BCL2L1;PIK3CD;MAPK9;IFNA8;CASP3;PPP3CA;PLCG2;PAK6;CDK1;GNG5;IRAK1;GNA11;CASP8;ITPR3;B2M;AP1B1;APOBEC3H;IKBKB;GNG8;JUN;TNFRSF1B;ITPR1;HLA-A;GNAI2;RAC3;TLR4;RELA;NFATC3;BID;TAB2;FOS;RPS6KB1;IRAK4;TLR2;CYCS;FAS;ATM;AKT2;AP1S2;AKT1;PPP3R2;MAPK11;MAP2K1;CALM3;CHEK1;CCR5;SKP1;PTK2B;BST2;CALR;MAPK14;KRAS;CD247;IFNB1;TRADD;TRAF5;APOBEC3D;GNG12;DDB1;GNB5;NRAS;MAPK3;CCNB1;RNF7;NFKB1;CXCR4;GNGT2;TNFRSF1A;PPP3CB;BAX;TBK1;CD4;SAMHD1;LIMK2;CD3D;MAP2K3;CCNB2;NFATC4;PPP3CC;IRF3;CFL1;PRKCG;IKBKG;APOBEC3B;CHUK;MAPK8;MYD88;CALM1;PIK3CB;IFNA21;NFATC2;FBXW11;BAD;PIK3R1;RAF1;IFNA16;PRKCA;CASP9
14,prerank,Toxoplasmosis,0.34132924578419516,2.078420464071854,0.0,0.0040429789216895546,0.059,66/99,39.52%,MAPK13;HLA-DPA1;GNAI1;IFNG;BCL2;MAPK12;AKT3;BCL2L1;MAPK9;CASP3;IRAK1;CASP8;HLA-DMA;HSPA1B;HLA-DMB;IKBKB;GNAI2;JAK2;TLR4;LAMB3;BIRC7;IFNGR1;HLA-DPB1;PIK3R5;RELA;PDPK1;IL10;TAB2;PIK3R6;IRAK4;TLR2;NFKBIB;CYCS;CIITA;SOCS1;IFNGR2;AKT2;AKT1;MAPK11;IL12B;CCR5;HSPA2;STAT3;MAPK14;MAPK3;NFKB1;IL10RB;TNFRSF1A;TGFB3;BIRC2;HLA-DRA;MAP2K3;ALOX5;HLA-DQA1;IL12A;JAK1;IKBKG;CHUK;MAPK8;MYD88;STAT1;HLA-DOB;IRGM;BAD;LAMB2;CASP9
15,prerank,Prostate cancer,0.33963895506705355,2.0698319606462374,0.0,0.004047261738343886,0.063,63/89,44.03%,BCL2;CREB3L4;ARAF;GSTP1;IGF1R;AKT3;ERG;PTEN;EGFR;PDGFRB;PIK3CD;TP53;HSP90B1;HSP90AA1;HSP90AB1;PLAU;BRAF;FGFR2;IGF1;IKBKB;E2F1;CCNE1;LEF1;RELA;PDPK1;PDGFRA;IL1R2;FGFR1;MDM2;AKT2;AKT1;CREB1;MAP2K1;CREB3;GSK3B;EP300;PLAT;KRAS;NRAS;MAPK3;NFKB1;NKX3-1;FOXO1;CTNNB1;AR;ERBB2;TGFA;IKBKG;CHUK;RB1;PIK3CB;BAD;PIK3R1;RAF1;CASP9;CREBBP;PDGFC;ATF4;CREB5;PIK3CA;NFKBIA;KLK3;CDKN1A
16,prerank,Sphingolipid signaling pathway,0.33724374186952405,2.0638028571079943,0.0,0.004051040694215355,0.067,66/101,39.75%,MAPK13;RAC1;GNAI1;BCL2;MAPK12;AKT3;PTEN;S1PR2;PIK3CD;PPP2R1A;ASAH1;FYN;TP53;GNA13;MAPK9;PPP2CB;BDKRB2;SPTLC2;PLD2;FCER1A;ROCK1;PRKCE;GNAI2;RAC3;FCER1G;SGPP2;RELA;BID;PDPK1;AKT2;AKT1;CERS2;MAPK11;MAP2K1;PLCB3;PPP2R5C;MAPK14;PLD1;KRAS;TRADD;NRAS;MAPK3;NFKB1;CTSD;PPP2R2A;PPP2R5B;PPP2R3C;OPRD1;TNFRSF1A;PLCB1;BAX;PRKCZ;SPHK1;ADORA1;RHOA;PPP2R5A;PRKCG;MAPK8;PIK3CB;CERS3;PIK3R1;SGPL1;RAF1;KNG1;PRKCA;ADORA3
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33196566834671354,2.0433150463476464,0.0,0.004511233542563203,0.078,58/89,39.44%,MAPK13;RAC1;BCL2;MAPK12;AKT3;CDC42;PIK3CD;MAPK9;CASP3;TGFBR2;PLCG2;IL1B;VEGFB;SMAD3;EDN1;JUN;PRKCE;JAK2;NOX1;RELA;SMAD4;ICAM1;F3;EGR1;MMP2;VEGFC;AKT2;AKT1;MAPK11;PLCB3;PIM1;AGER;CDK4;PLCD1;STAT3;MAPK14;THBD;KRAS;NRAS;MAPK3;NFKB1;PLCB1;BAX;PRKCZ;SERPINE1;TGFB3;FOXO1;SMAD2;VEGFA;IL6;MAPK8;PIK3CB;STAT1;COL4A2;COL4A3;PIK3R1;PRKCA;CCL2
18,prerank,Hepatitis B,0.3152003803739977,2.0373671992480795,0.0,0.004436096408276673,0.081,102/153,43.06%,MAPK13;FADD;BCL2;MAPK12;CREB3L4;ARAF;IFNA2;AKT3;PIK3CD;TP53;ATF2;MAPK9;IFNA8;CASP3;TGFBR2;IRAK1;DDX58;CASP8;IRF7;APAF1;BRAF;SMAD3;IKBKB;JUN;E2F1;MAP2K4;CCNE1;JAK2;TLR4;RELA;NFATC3;BID;SMAD4;TAB2;IFIH1;TLR3;FOS;YWHAQ;IRAK4;TLR2;CYCS;FAS;STAT2;AKT2;AKT1;CREB1;MAPK11;MAP2K1;CREB3;DDB2;CASP10;EP300;STAT4;PTK2B;STAT3;IKBKE;MAPK14;KRAS;IFNB1;DDB1;NRAS;MAPK3;NFKB1;BAX;TBK1;TGFB3;TICAM1;SMAD2;MAP2K3;NFATC4;IRF3;PRKCG;TICAM2;IL6;JAK1;IKBKG;CHUK;MAPK8;MYD88;RB1;PIK3CB;IFNA21;NFATC2;STAT1;BAD;PIK3R1;RAF1;IFNA16;PRKCA;CASP9;PCNA;IFNAR1;CREBBP;ATF4;STAT6;TYK2;JAK3;CREB5;EGR3;BIRC5;PIK3CA;NFKBIA
19,prerank,TNF signaling pathway,0.3276791596520219,2.013785746304276,0.0,0.005550530384014473,0.102,72/104,43.66%,MAPK13;FADD;MAPK12;CREB3L4;JUNB;CASP7;AKT3;CFLAR;CXCL5;BCL3;PIK3CD;IRF1;ATF2;MAPK9;CEBPB;CASP3;IL1B;CASP8;RPS6KA4;MMP14;TNFAIP3;IKBKB;EDN1;JUN;TNFRSF1B;MAP2K4;RELA;TAB2;FOS;ICAM1;CCL20;FAS;VEGFC;AKT2;LIF;AKT1;CREB1;MAPK11;MAP2K1;CREB3;CASP10;MAPK14;IFNB1;TRADD;TRAF5;MAPK3;CSF1;NFKB1;IL15;TNFRSF1A;BIRC2;MAP2K3;CXCL10;JAG1;IL6;IKBKG;PTGS2;CHUK;MAPK8;DNM1L;PIK3CB;ITCH;CCL5;PIK3R1;CCL2;RPS6KA5;ATF4;NOD2;CREB5;PIK3CA;NFKBIA;CX3CL1
20,prerank,HIF-1 signaling pathway,0.33159464763040275,2.0124541192278835,0.0,0.005335165889396627,0.103,59/89,40.80%,IFNG;BCL2;HK3;IGF1R;AKT3;HMOX1;EGFR;HIF1A;PIK3CD;CAMK2A;EPO;PLCG2;SLC2A1;HK1;PDK1;IGF1;EDN1;EIF4EBP1;IL6R;TLR4;LTBR;CAMK2D;IFNGR1;FLT1;RELA;PDHA1;RPS6KB1;GAPDH;VHL;IFNGR2;AKT2;AKT1;PGK1;EGLN1;MAP2K1;EP300;LDHA;STAT3;PDHB;MAPK3;NFKB1;ENO1;SERPINE1;RPS6;HK2;MKNK2;PFKL;VEGFA;PRKCG;TEK;PFKFB3;IL6;ERBB2;EGLN3;PIK3CB;PIK3R1;PRKCA;EIF4E;CREBBP
21,prerank,Th1 and Th2 cell differentiation,0.3354005474373655,2.0029475736175466,0.0,0.005886926164863834,0.109,60/87,43.06%,MAPK13;HLA-DPA1;LAT;IFNG;MAPK12;GATA3;MAPK9;PPP3CA;NFKBIE;HLA-DMA;HLA-DMB;RBPJ;IKBKB;JUN;JAK2;IFNGR1;HLA-DPB1;RELA;NFATC3;FOS;NFKBIB;NOTCH2;IFNGR2;PPP3R2;MAPK11;MAML2;IL13;STAT4;IL12B;DLL4;MAPK14;IL2RG;CD247;MAPK3;MAF;NFKB1;PPP3CB;CD4;ZAP70;IL4R;HLA-DRA;CD3D;HLA-DQA1;PPP3CC;IL2;JAG1;IL12A;JAK1;IKBKG;CHUK;MAPK8;NFATC2;STAT1;HLA-DOB;TBX21;HLA-DQB1;STAT6;TYK2;JAK3;NFKBIA
22,prerank,Human cytomegalovirus infection,0.2965147571173881,1.9852418399430354,0.0,0.006792919632610305,0.133,137/197,47.90%,MAPK13;FADD;GNG4;RAC1;PRKACB;ADCY5;GNAI1;ADCY2;MAPK12;CREB3L4;TAP1;IFNA2;AKT3;EGFR;PIK3CD;TP53;ATF2;PRKACG;GNA13;IFNA8;CASP3;PPP3CA;IL1B;CCR1;GNG5;CDK6;GNA11;CASP8;ITPR3;ROCK1;B2M;CDKN2A;IKBKB;GNG8;E2F1;EIF4EBP1;ITPR1;IL6R;HLA-A;GNAI2;RAC3;ADCY9;RELA;NFATC3;BID;ADCY6;PDGFRA;TSC2;RPS6KB1;MDM2;CYCS;FAS;AKT2;AKT1;CREB1;ARHGEF12;PPP3R2;MAPK11;MAP2K1;PLCB3;CREB3;CALM3;PRKACA;GSK3B;CCR5;CDK4;BCAR1;PTK2B;RHEB;STAT3;CALR;MAPK14;KRAS;IFNB1;TRADD;TRAF5;GNG12;GNB5;NRAS;MAPK3;NFKB1;CXCR4;GNGT2;ADCY3;IL10RB;TNFRSF1A;PPP3CB;PLCB1;BAX;TBK1;CXCL12;AKAP13;IL1R1;RHOA;NFATC4;PPP3CC;IRF3;CTNNB1;CCR3;VEGFA;PRKCG;CCL3;IL6;JAK1;IKBKG;PTGS2;CHUK;CALM1;RB1;PIK3CB;IFNA21;NFATC2;CCL5;PIK3R1;RAF1;IFNA16;PRKCA;CCL2;CASP9;GNB4;ATF4;GNG7;CREB5;PIK3CA;NFKBIA;CALML6;CX3CL1;CDKN1A;ADCY1;IFNA10;MTOR;IFNA4;MAPK1;GNA12;NFATC1;CRK;CXCR2
23,prerank,Citrate cycle (TCA cycle),0.43242196206889316,1.9780507233390459,0.0010893246187363835,0.006852506646931447,0.14,20/27,34.58%,MDH2;IDH1;SUCLA2;OGDH;SDHC;FH;DLD;SDHD;MDH1;IDH3A;DLAT;PDHA1;IDH2;PCK2;CS;PDHB;ACLY;SUCLG2;IDH3G;SDHB
24,prerank,Tuberculosis,0.30147437697242707,1.968573778130823,0.0,0.007277362059041197,0.153,118/163,49.81%,MAPK13;FADD;HLA-DPA1;IRAK2;IFNG;BCL2;MAPK12;IFNA2;AKT3;FCGR2A;CAMK2A;MAPK9;CEBPB;CEBPG;IFNA8;CASP3;PPP3CA;IL1B;IRAK1;RFX5;MRC1;CASP8;TLR9;FCGR3B;TCIRG1;C3;APAF1;HLA-DMA;VDR;MRC2;HLA-DMB;JAK2;IL18;TLR4;CAMK2D;IFNGR1;FCER1G;CLEC4M;HLA-DPB1;RELA;BID;IL10;IRAK4;TLR2;CYCS;CIITA;IFNGR2;AKT2;AKT1;CREB1;ARHGEF12;PPP3R2;MAPK11;CR1;CALM3;LSP1;CARD9;CASP10;EP300;IL12B;RAB7A;MAPK14;IFNB1;TRADD;MAPK3;NFKB1;CTSD;IL10RB;TNFRSF1A;PPP3CB;BAX;TGFB3;ATP6V0B;SPHK1;CYP27B1;CLEC4E;HLA-DRA;CD14;ITGAM;RHOA;HLA-DQA1;PPP3CC;ITGB2;SYK;IL6;IL12A;JAK1;MAPK8;MYD88;CALM1;IFNA21;STAT1;HLA-DOB;BAD;FCGR2B;RAF1;IFNA16;CASP9;CREBBP;HLA-DQB1;NOD2;RIPK2;CALML6;LAMP1;RFXAP;IFNA10;ITGAX;RFXANK;CAMK2G;IFNA4;MAPK1;TRAF6;PIK3C3;TGFB1;ATP6V0A1;CAMP;CALM2;IFNA17
25,prerank,Shigellosis,0.369165902942301,1.9604010944838173,0.0010204081632653062,0.0074718678246348666,0.163,39/48,50.38%,MAPK13;RAC1;ABL1;MAPK12;NOD1;ARPC1B;ELMO1;CDC42;ARPC1A;ARPC4;MAPK9;U2AF1;ACTB;ROCK1;ATG5;IKBKB;RELA;NFKBIB;MAPK11;MAPK14;MAPK3;NFKB1;PFN2;IKBKG;CHUK;MAPK8;FBXW11;CD44;ACTG1;NOD2;RIPK2;HCLS1;NFKBIA;ARPC5;CTTN;MAPK1;CRK;BTRC;ROCK2
26,prerank,Platelet activation,0.3188506037693919,1.959216545889753,0.0,0.0072712709420217035,0.165,53/98,30.28%,MAPK13;PRKACB;ADCY5;GNAI1;ADCY2;MAPK12;AKT3;MYLK3;FCGR2A;PIK3CD;FYN;PRKACG;GNA13;PLCG2;RAP1A;ITPR3;ACTB;FGB;PLA2G4A;ROCK1;GP5;ORAI1;PRKG2;ITPR1;GNAI2;ADCY9;FCER1G;PIK3R5;ADCY6;PIK3R6;STIM1;AKT2;RASGRP2;AKT1;FGG;ARHGEF12;MAPK11;PLCB3;PTGIR;ITGA2;PRKACA;F2R;PPP1CC;LYN;FGA;MAPK14;ITGA2B;PRKG1;MAPK3;TBXA2R;ADCY3;PLCB1;PRKCZ
27,prerank,Th17 cell differentiation,0.3153668284134205,1.954931589075299,0.0,0.007158422122240887,0.167,71/107,42.14%,MAPK13;HLA-DPA1;LAT;IFNG;MAPK12;GATA3;HIF1A;MAPK9;TGFBR2;PPP3CA;NFKBIE;IL1B;IL1RAP;RARA;HSP90AA1;HSP90AB1;HLA-DMA;HLA-DMB;SMAD3;IKBKB;JUN;IL6R;JAK2;IFNGR1;HLA-DPB1;RELA;NFATC3;SMAD4;AHR;IRF4;FOS;NFKBIB;IFNGR2;IL6ST;PPP3R2;MAPK11;STAT3;MAPK14;IL2RG;CD247;MAPK3;NFKB1;PPP3CB;CD4;RUNX1;ZAP70;IL4R;IL27RA;HLA-DRA;SMAD2;CD3D;IL1R1;HLA-DQA1;PPP3CC;IL2;IL6;JAK1;IKBKG;CHUK;MAPK8;RXRG;FOXP3;NFATC2;IL17F;STAT1;HLA-DOB;TBX21;HLA-DQB1;STAT6;TYK2;JAK3
