,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,p53 signaling pathway,0.4650443190656737,2.29025067289925,0.0,0.004053282237411795,0.004,34/56,23.44%,ZMAT3;PTEN;CCND2;SERPINB5;MDM4;CCNB2;CDK2;CDKN1A;GADD45A;BCL2L1;CCND1;FAS;TSC2;PMAIP1;TP53;BCL2;CASP3;BAX;CDK6;CDK1;CCNE2;RCHY1;SIAH1;CCNB1;CCND3;CASP9;CHEK1;IGFBP3;RRM2B;DDB2;CCNG1;MDM2;CASP8;CCNE1
1,prerank,Pancreatic cancer,0.4391053242266282,2.2405468784504725,0.0,0.0025333013983823718,0.005,51/71,36.95%,MAPK8;ERBB2;IKBKG;TGFBR2;RALB;PIK3CA;CDKN1A;GADD45A;BCL2L1;STAT3;CCND1;TP53;RAF1;EGFR;TGFBR1;MAPK9;BAX;CDK6;SMAD2;MAPK3;CASP9;ARHGEF6;TGFB1;IKBKB;PIK3CB;DDB2;MAPK1;STAT1;AKT1;PIK3CD;RALA;RELA;CDC42;MAP2K1;AKT3;RAC1;CDK4;RPS6KB1;PLD1;BAD;PIK3R1;SMAD3;NFKB1;BRAF;RB1;RPS6KB2;TGFB2;E2F1;KRAS;SMAD4;MTOR
2,prerank,Shigellosis,0.46170441491375264,2.1794609010653945,0.0,0.0037155087176274785,0.011,34/48,33.47%,MAPK8;IKBKG;BTRC;CRK;ARPC4;MAPK13;ATG5;MAPK14;NFKBIB;MAPK11;ROCK1;MAPK9;PFN2;MAPK3;ARPC3;NFKBIA;IKBKB;CD44;MAPK1;MAPK12;ARPC1A;ACTB;WAS;RELA;CDC42;CTTN;RAC1;ABL1;ITGB1;NOD1;ARPC5;ACTG1;CXCL8;NFKB1
3,prerank,Autophagy,0.4077273039049038,2.1744314358419676,0.0,0.002786631538220609,0.011,79/100,46.60%,RAB7A;DAPK2;MAPK8;PTEN;DEPTOR;PIK3R4;BECN1;HIF1A;PIK3CA;RHEB;BCL2L1;PRKAA1;MLST8;PDPK1;CAMKK2;STK11;MAP3K7;ATG16L1;TSC2;ATG7;RAF1;ATG5;BCL2;DAPK1;GABARAPL1;PRKACB;MAPK9;NRBF2;PRKACA;MAPK3;PRKCQ;RRAGC;IRS1;RRAGD;CFLAR;PRKCD;PIK3CB;MAPK1;MTMR3;IGBP1;ATG4D;AKT1;PIK3CD;ERN1;RRAGA;LAMP1;HRAS;MAP2K1;IGF1R;AKT3;TP53INP2;ATG4A;RPS6KB1;BAD;PIK3C3;PIK3R1;IRS2;EIF2AK4;ULK2;PRKAA2;ATG10;PPP2CB;INS;RPS6KB2;RRAGB;KRAS;MTOR;DDIT4;PIK3R3;RPTOR;AKT2;CTSB;CTSL;TRAF6;NRAS;BNIP3;MAP2K2;EIF2AK3;CTSD
4,prerank,Neurotrophin signaling pathway,0.40695306489237254,2.1654087329314122,0.0,0.002431969342447077,0.012,80/103,45.76%,MAPK8;ZNF274;CRK;RPS6KA6;PIK3CA;PDPK1;TP53;IRAK4;MAP3K5;RAF1;MAPKAPK2;MAPK13;RHOA;MAPK14;BCL2;GRB2;NFKBIB;MAPK11;MAPK9;BAX;MAPK3;NFKBIA;IRAK1;NTRK1;SHC1;MAP3K1;RPS6KA1;CALM2;IKBKB;MAP2K7;CALM3;IRS1;PSEN2;RPS6KA3;PRKCD;PIK3CB;IRAK2;MAP2K5;MAPK1;MAPK7;NGF;NGFR;CAMK2D;ARHGDIB;MAPK12;RAP1A;AKT1;PIK3CD;FOXO3;RELA;HRAS;CDC42;MAP2K1;FRS2;SOS2;AKT3;RAC1;ATF4;MAGED1;ABL1;NTRK3;BAD;PIK3R1;NFKB1;BRAF;MATK;GSK3B;KRAS;PLCG1;CAMK2B;NFKBIE;PIK3R3;PRDM4;AKT2;PLCG2;TRAF6;SH2B3;NRAS;CAMK2A;MAP2K2
5,prerank,Cellular senescence,0.3850354435638987,2.137353684128101,0.0,0.0035466219577353205,0.021,90/135,37.83%,PTEN;BTRC;CCND2;TGFBR2;CCNB2;PIK3CA;CAPN1;CDK2;CDKN1A;RHEB;NBN;ETS1;PPP3CA;EIF4EBP1;GADD45A;CCND1;CACNA1D;CDKN2B;E2F4;TSC2;MAP2K3;TP53;RAF1;MAPKAPK2;MAPK13;MAPK14;TGFBR1;PPP1CA;MAPK11;CDK6;CDK1;CCNE2;SMAD2;MAPK3;CCNB1;CCND3;GATA4;SLC25A4;TGFB1;RBBP4;SQSTM1;CALM2;CALM3;NFATC3;IL6;CHEK1;IGFBP3;PIK3CB;MAPK1;MDM2;RAD1;PPP1CC;MAPK12;NFATC4;HUS1;CCNE1;AKT1;PIK3CD;FOXO3;TRPV4;RAD50;HLA-A;RELA;HRAS;PPID;MAP2K1;ITPR3;CHEK2;AKT3;CDK4;KIR2DL4;ZFP36L2;CDC25A;PIK3R1;SMAD3;CXCL8;NFKB1;ATM;PPP3CC;SLC25A5;PPP3CB;RB1;TGFB2;E2F1;KRAS;ZFP36L1;MTOR;CCNA1;NFATC1;SLC25A6
6,prerank,Th17 cell differentiation,0.3966907872648807,2.133937841447467,0.0,0.0030399616780588464,0.021,75/107,40.38%,MAPK8;IKBKG;HLA-DQB1;TYK2;TGFBR2;IL2;HIF1A;JAK2;PPP3CA;STAT3;HLA-DRA;CD247;IRF4;MAPK13;RORA;MAPK14;RUNX1;HLA-DPB1;TGFBR1;NFKBIB;MAPK11;HLA-DQA1;MAPK9;HLA-DRB1;SMAD2;MAPK3;PRKCQ;FOXP3;NFKBIA;TGFB1;HSP90AA1;IKBKB;IL1RAP;NFATC3;IL6;IL4R;MAPK1;RXRB;AHR;MAPK12;CD3E;STAT1;RARA;HSP90AB1;LCK;STAT6;RELA;HLA-DPA1;IL6R;IFNGR1;IL4;CD4;HLA-DOB;IFNGR2;IL6ST;IFNG;RXRA;SMAD3;NFKB1;IL21;IL1R1;IL23A;PPP3CC;PPP3CB;SMAD4;MTOR;STAT5A;HLA-DMA;RXRG;NFATC1;PLCG1;ZAP70;NFKBIE;GATA3;IL2RB
7,prerank,Hepatitis B,0.3751020612248253,2.111422540826797,0.0,0.002913296608139728,0.023,105/153,40.19%,MAPK8;IRF3;IKBKG;TYK2;TGFBR2;TAB2;PIK3CA;CDK2;CDKN1A;JAK2;STAT3;PRKCB;MAP3K7;FAS;CREB3L1;TLR4;EGR2;IFNA16;MAP2K3;STAT2;TP53;IRAK4;RAF1;MAPK13;CREB3;MAPK14;TBK1;BCL2;TGFBR1;CASP3;GRB2;PTK2B;MAPK11;MAPK9;BAX;MYD88;MAP2K4;CCNE2;SMAD2;MAPK3;CREB3L4;CASP9;NFKBIA;PCNA;IRAK1;MAP3K1;IKBKE;ATF2;TGFB1;IKBKB;MAP2K7;IFNA10;NFATC3;IL6;PIK3CB;EP300;DDB2;MAPK1;IFNA4;IFNA2;MAPK12;NFATC4;STAT1;CASP8;TICAM2;CCNE1;AKT1;PIK3CD;STAT6;RELA;HRAS;MAP2K1;YWHAQ;TIRAP;SOS2;AKT3;ATP6AP1;CREB1;ATF4;IFNA21;BAD;PIK3R1;SMAD3;CXCL8;IFNA14;IFNA8;DDX58;NFKB1;BRAF;TICAM1;BID;RB1;TGFB2;E2F1;KRAS;IFIH1;SMAD4;STAT5A;CCNA1;NFATC1;IFNB1;STAT4;PIK3R3;CASP10;PRKCA
8,prerank,Gastric cancer,0.38699199760530334,2.105793515975417,0.0,0.002589596985013091,0.023,86/114,46.70%,FZD4;ERBB2;WNT1;TGFBR2;PIK3CA;CDK2;CDKN1A;CTNNB1;GADD45A;CCND1;FZD5;FGF2;CDKN2B;TP53;RAF1;EGFR;DVL2;BCL2;TGFBR1;CTNNA1;GRB2;BAX;CSNK1A1;WNT7B;CCNE2;SMAD2;MAPK3;CDKN1B;CDH1;SHC1;WNT3;FZD1;TGFB1;CDX2;MET;RARB;FZD9;PIK3CB;DDB2;MAPK1;RXRB;DVL3;FGF10;AXIN2;CCNE1;AKT1;REG4;PIK3CD;HRAS;MAP2K1;AXIN1;SOS2;AKT3;CSNK1A1L;RPS6KB1;FGF1;SHH;RXRA;LRP6;WNT7A;PIK3R1;SMAD3;BRAF;WNT5A;LEF1;GSK3B;RB1;RPS6KB2;TGFB2;E2F1;KRAS;SMAD4;MTOR;RXRG;WNT9B;PIK3R3;FZD7;AKT2;FZD2;TCF7L2;DVL1;NRAS;ABCB1;MAP2K2;MYC;MLH1
9,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43776479125177514,2.105593280412493,0.0,0.0023306372865117826,0.023,42/52,45.12%,MAPK8;IKBKG;ADAM17;ATP6V1A;TJP1;MAP3K14;EGFR;MAPK13;MAPK14;CASP3;MAPK11;MAPK9;MAP2K4;NFKBIA;IKBKB;ATP6V0B;MET;ATP6V0A1;PAK1;ATP6V1C1;CXCL1;MAPK12;CSK;ATP6V1D;RELA;CDC42;CXCR2;RAC1;ATP6AP1;LYN;NOD1;CXCL8;NFKB1;PLCG1;CCL5;GIT1;CXCR1;ADAM10;PLCG2;TCIRG1;IGSF5;JAM3
