,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.4088140491382067,2.6666959856883996,0.0,0.0,0.0,44/63,35.11%,TP53;PRKCA;GADD45B;RB1;AKT3;DDB2;E2F1;RXRA;EGFR;EML4;PLCG1;PIK3CD;JAK3;STAT3;PRKCG;AKT1;GRB2;MAPK1;CDKN1A;PLCG2;BRAF;STAT5A;CDK4;ERBB2;RASSF1;PIK3CA;PIK3CB;ALK;MAPK3;CDK6;PIK3R2;PDPK1;RAF1;RARB;NRAS;MAP2K1;CASP9;TGFA;CCND1;HRAS;PIK3R3;BAX;PIK3R1;AKT2
11,prerank,Viral myocarditis,0.4453203222930049,2.6440995400261054,0.0,0.0,0.0,31/45,29.13%,ABL1;ITGAL;EIF4G1;DAG1;ACTB;DMD;FYN;BID;ACTG1;HLA-DMB;ICAM1;CAV1;ITGB2;HLA-DPA1;CD55;RAC3;RAC1;CASP8;HLA-A;CXADR;CASP3;HLA-DMA;CD28;HLA-DQA1;HLA-DOB;CYCS;CD40;CD86;HLA-DQB1;CASP9;CCND1
12,prerank,Prostate cancer,0.36750053171080355,2.6430092928157243,0.0,0.0,0.0,70/89,46.85%,TP53;CHUK;LEF1;INS;RB1;GSK3B;AKT3;ZEB1;E2F1;HSP90AB1;EGFR;PTEN;EP300;PLAT;CREB3L4;IKBKB;MTOR;PIK3CD;GSTP1;AKT1;GRB2;MAPK1;CTNNB1;CDKN1A;BRAF;ATF4;ERG;ERBB2;CREBBP;PIK3CA;RELA;NFKBIA;PIK3CB;HSP90B1;MAPK3;PIK3R2;FOXO1;PLAU;TCF7L2;PDPK1;RAF1;BCL2;NRAS;MAP2K1;CREB1;CASP9;TGFA;CCND1;HSP90AA1;HRAS;CREB5;PIK3R3;ETV5;IKBKG;NKX3-1;CCNE1;PIK3R1;AKT2;TCF7L1;MMP9;CDK2;PDGFRB;CREB3L2;AR;FGFR1;IGF1R;CDKN1B;KRAS;PDGFD;NFKB1
13,prerank,Human immunodeficiency virus 1 infection,0.323913330265225,2.6391393277982282,0.0,0.0,0.0,108/175,35.70%,IFNA16;TBK1;CHUK;RPS6KB1;MAPK14;AP1S2;PRKCA;PAK3;CALM3;WEE1;TAB2;IRAK4;AKT3;TRADD;TRAF5;GNAI1;JUN;APOBEC3H;MAPK9;LIMK1;NFATC4;MAP2K7;SKP1;TLR4;RPS6KB2;PLCG1;GNG12;GNAI2;BID;IKBKB;MTOR;FBXW11;PIK3CD;PAK4;CFL1;CDC25C;TMEM173;FADD;MAPK11;PRKCG;IFNA1;AKT1;B2M;RAC3;RAC1;MAPK13;TRAF2;MAPK1;FAS;GNB4;PLCG2;CASP8;CRKL;PTK2B;HLA-A;TNF;ATM;BCL2L1;PAK1;PIK3CA;RELA;CASP3;IRF3;NFKBIA;PIK3CB;GNG11;PAK2;GNB2;CCR5;CD247;MAPK3;CYCS;CXCR4;PIK3R2;CRK;IFNA2;TAP1;RAF1;BCL2;LIMK2;IFNA21;TLR2;GNGT2;NRAS;TNFRSF1B;MAP2K1;CASP9;IFNB1;HRAS;APOBEC3B;MAPK8;PIK3R3;GNG8;GNG4;IRAK1;BAX;IKBKG;BST2;NFATC1;PIK3R1;CHEK1;CALR;BTRC;NFATC3;RNF7;AKT2;HLA-B;CD3D
14,prerank,Influenza A,0.33403807776693245,2.62498533986484,0.0,0.0,0.0,87/145,32.59%,IFNA16;TBK1;JAK2;MAPK14;PRKCA;PML;IRAK4;GSK3B;AKT3;JUN;ACTB;MAPK9;EP300;CCL2;MAP2K7;IL18;TLR4;TLR3;STAT2;IFNG;IRF7;IKBKE;PRSS3;ACTG1;IKBKB;IFIH1;PIK3CD;DDX58;EIF2AK2;HLA-DMB;ICAM1;ATF2;MAPK11;HLA-DPA1;IFNA1;AKT1;IL33;MAPK13;MAPK1;FAS;SLC25A6;IL1B;TNF;PRSS2;IL6;CREBBP;PIK3CA;RELA;HSPA1A;HLA-DMA;IRF3;STAT1;NFKBIA;PIK3CB;HLA-DQA1;RSAD2;HLA-DOB;CPSF4;IFNGR1;TLR7;MAPK3;CYCS;FDPS;OAS1;PIK3R2;IFNA2;RAE1;MX1;SOCS3;RAF1;HSPA2;MAP2K4;IFNA21;MAP2K1;HLA-DQB1;CASP9;IFNB1;CIITA;TNFRSF10B;TYK2;JAK1;MAPK8;NXF1;PIK3R3;PLG;CXCL10;HSPA1B
15,prerank,Renal cell carcinoma,0.40313549773531004,2.6039024913655466,0.0,0.0,0.0,43/62,35.11%,HIF1A;SLC2A1;RAP1A;PAK3;AKT3;JUN;EP300;PIK3CD;PAK4;PRCC;VHL;MET;AKT1;RAC1;EGLN1;GRB2;MAPK1;ETS1;CDKN1A;BRAF;EGLN3;CRKL;PAK1;CREBBP;PIK3CA;EPAS1;PIK3CB;PAK2;MAPK3;PIK3R2;CRK;CDC42;RAF1;NRAS;MAP2K1;TGFB2;TGFA;HRAS;TGFB3;PIK3R3;TFE3;PIK3R1;AKT2
16,prerank,ErbB signaling pathway,0.3691251061163578,2.565391811487275,0.0,0.0,0.0,51/79,35.11%,RPS6KB1;ABL1;PRKCA;PAK3;GSK3B;AKT3;SHC4;JUN;EGFR;CAMK2G;MAPK9;MAP2K7;RPS6KB2;PLCG1;CBLB;MTOR;PIK3CD;PAK4;PRKCG;AKT1;NRG1;GRB2;MAPK1;CDKN1A;PLCG2;BRAF;CRKL;STAT5A;ERBB2;PAK1;PIK3CA;PIK3CB;PAK2;MAPK3;ERBB4;PIK3R2;CRK;RAF1;CAMK2D;MAP2K4;NRAS;SRC;HBEGF;MAP2K1;TGFA;HRAS;MAPK8;PIK3R3;PIK3R1;ERBB3;AKT2
17,prerank,Relaxin signaling pathway,0.3401319664464975,2.528172687417639,0.0,0.0,0.0,69/103,38.71%,MMP2;MAPK14;PRKCA;AKT3;SHC4;GNAI1;PLCB1;JUN;EGFR;MAPK9;MAP2K7;GNA15;CREB3L4;GNG12;ADCY7;VEGFC;GNAI2;PIK3CD;ADCY3;ATF2;SMAD3;PRKACG;MAPK11;COL4A3;AKT1;MAPK13;GRB2;MAPK1;GNB4;ATF4;TGFBR1;PIK3CA;RELA;TGFBR2;PRKACB;NFKBIA;PIK3CB;VEGFB;GNG11;GNB2;MAPK3;PRKCZ;PIK3R2;ACTA2;RAF1;GNAS;MAP2K4;EDN1;EDNRB;GNGT2;NRAS;SRC;MAP2K1;CREB1;HRAS;MAPK8;MMP13;CREB5;PIK3R3;GNG8;GNG4;PRKACA;PIK3R1;COL4A5;AKT2;PLCB3;FOS;RXFP1;MMP9
18,prerank,Toll-like receptor signaling pathway,0.350245808132564,2.5239829328787935,0.0,0.0,0.0,62/98,33.78%,IFNA16;TBK1;CHUK;TLR9;MAPK14;TAB2;IRAK4;AKT3;JUN;MAPK9;MAP2K7;TLR8;TLR4;TLR3;IRF7;IKBKE;IKBKB;PIK3CD;SPP1;FADD;MAPK11;IFNA1;AKT1;RAC1;MAPK13;MAPK1;CD14;IL1B;CASP8;TNF;IL6;CXCL9;CXCL11;PIK3CA;RELA;MAP3K8;IRF3;TOLLIP;STAT1;NFKBIA;PIK3CB;TLR7;MAPK3;PIK3R2;IFNA2;CD40;CD86;MAP2K4;IRF5;IFNA21;TLR2;MAP2K1;TLR5;IFNB1;MAPK8;TIRAP;CCL3;PIK3R3;IRAK1;CXCL10;IKBKG;PIK3R1
19,prerank,Epstein-Barr virus infection,0.31244831849007415,2.4956538030840605,0.0,0.0,0.0,107/174,35.94%,IFNA16;TBK1;LYN;TP53;CHUK;MAPK14;CCNA2;ITGAL;GADD45B;RB1;TAB2;IRAK4;AKT3;TRADD;TRAF5;DDB2;E2F1;JUN;MAPK9;MAP2K7;STAT2;TNFAIP3;HES1;IRF7;IKBKE;BID;IKBKB;PIK3CD;DDX58;EIF2AK2;HLA-DMB;FADD;ICAM1;JAK3;HDAC1;STAT3;MAPK11;HLA-DPA1;IFNA1;APAF1;CD58;AKT1;B2M;RAC1;MAPK13;TRAF2;FAS;CDKN1A;PLCG2;CASP8;CDK4;HLA-A;TNF;IL6;PIK3CA;CR2;RELA;CASP3;HLA-DMA;IRF3;STAT1;NFKBIA;PIK3CB;HLA-DQA1;PSMD2;HLA-DOB;CD247;CYCS;CDK6;OAS1;PIK3R2;IFNA2;TAP1;CD40;BCL2;MAP2K4;IFNA21;TLR2;ENTPD3;CCND3;HLA-DQB1;CASP9;NFKB2;CCNA1;IFNB1;MAP3K14;CCND1;TYK2;JAK1;MAPK8;PIK3R3;IRAK1;CXCL10;BAX;IKBKG;CCNE1;BLNK;PIK3R1;CALR;AKT2;FCER2;HLA-B;CD3D;PSMD3;NFKBIB;SYK;VIM
20,prerank,Fc gamma R-mediated phagocytosis,0.36871417997661926,2.4923479640631,0.0,5.073235381149407e-05,0.001,54/72,43.48%,LYN;RPS6KB1;PRKCA;PIP5K1A;PLPP3;AKT3;PIP5K1B;SPHK1;LIMK1;NCF1;INPPL1;RPS6KB2;PLCG1;ASAP2;ARPC5;PIK3CD;VAV1;CFL1;ARPC4;PLA2G6;ARPC2;PRKCG;AKT1;RAC1;MAPK1;PLCG2;CRKL;FCGR3A;PAK1;PRKCE;PIK3CA;PIK3CB;MAPK3;PIK3R2;CRK;CDC42;RAF1;LIMK2;MAP2K1;PLD2;PRKCD;ASAP1;PIK3R3;PIK3R1;AKT2;SYK;WASF3;FCGR2A;PLA2G4A;LAT;FCGR2B;ARF6;PTPRC;VAV3
21,prerank,Measles,0.3269854571409712,2.486255075969668,0.0,4.8426337729153434e-05,0.001,83/126,38.78%,IFNA16;TBK1;TP53;CHUK;TLR9;TAB2;IRAK4;GSK3B;AKT3;TRADD;JUN;CSNK2A1;MAPK9;TLR4;STAT2;TNFAIP3;IRF7;IKBKE;BID;CBLB;IKBKB;IFIH1;PIK3CD;DDX58;EIF2AK2;FADD;JAK3;STAT3;IFNA1;CD46;APAF1;AKT1;FAS;IL1B;CASP8;STAT5A;CDK4;BCL2L1;IL6;IL2RA;PIK3CA;RELA;CASP3;HSPA1A;IRF3;STAT1;NFKBIA;CD28;PIK3CB;TLR7;CYCS;CDK6;OAS1;PIK3R2;IFNA2;MX1;BCL2;HSPA2;IFNA21;TLR2;CCND3;CASP9;CSNK2B;IFNB1;CCND1;TYK2;JAK1;MAPK8;PIK3R3;IRAK1;HSPA1B;BAX;IKBKG;CCNE1;PIK3R1;EIF2AK1;AKT2;CD3D;NFKBIB;IL12A;FOS;IFNA14;CDK2
22,prerank,HIF-1 signaling pathway,0.3471168664918003,2.4740327398998323,0.0,9.264168956881527e-05,0.002,48/89,25.93%,HIF1A;SLC2A1;RPS6KB1;PRKCA;INS;PFKFB3;AKT3;ANGPT1;EGFR;CAMK2G;EP300;CYBB;TLR4;RPS6KB2;PLCG1;IFNG;HMOX1;RPS6;HK1;MTOR;PIK3CD;EIF4E;VHL;STAT3;PRKCG;FLT1;AKT1;EGLN1;MAPK1;CDKN1A;PLCG2;EGLN3;IL6;ERBB2;CREBBP;PIK3CA;RELA;ENO1;PIK3CB;IFNGR1;MAPK3;PIK3R2;PDHB;PDHA1;CAMK2D;BCL2;PDK1;EDN1
23,prerank,Colorectal cancer,0.3555424253702253,2.46263344071495,0.0,0.00013317242875517194,0.003,50/79,33.78%,TP53;RPS6KB1;LEF1;GADD45B;GSK3B;AKT3;MLH1;DDB2;JUN;EGFR;MAPK9;AXIN2;SMAD4;RHOA;RPS6KB2;MTOR;PIK3CD;PMAIP1;SMAD3;AKT1;RAC3;RAC1;GRB2;MAPK1;CTNNB1;CDKN1A;BRAF;TGFBR1;PIK3CA;CASP3;TGFBR2;PIK3CB;MAPK3;CYCS;PIK3R2;TCF7L2;RAF1;BCL2;NRAS;MAP2K1;CASP9;TGFB2;TGFA;CCND1;HRAS;MAPK8;TGFB3;PIK3R3;BAX;PIK3R1
24,prerank,Human cytomegalovirus infection,0.29655354458489985,2.4575717335903193,0.0,0.00012784553160496507,0.003,115/197,35.41%,IFNA16;PTGER4;TBK1;GNA13;CX3CL1;TP53;CHUK;RPS6KB1;MAPK14;PRKCA;RHEB;CALM3;RB1;GSK3B;AKT3;TRADD;TRAF5;E2F1;GNAI1;TSC2;PLCB1;ROCK1;EGFR;NFATC4;CCL2;CXCR2;RHOA;CREB3L4;RPS6KB2;GNG12;ADCY7;GNAI2;BID;IKBKB;MTOR;PIK3CD;ADCY3;TMEM173;FADD;ATF2;STAT3;PRKACG;ARHGEF12;MAPK11;PRKCG;IFNA1;AKT1;B2M;RAC3;RAC1;MAPK13;TRAF2;GRB2;MAPK1;CTNNB1;FAS;GNB4;CDKN1A;IL1B;CASP8;CRKL;CDK4;PTK2B;ATF4;HLA-A;TNF;IL6;PIK3CA;AKAP13;RELA;CASP3;IRF3;PRKACB;NFKBIA;PIK3CB;GNG11;GNB2;CCR5;MAPK3;CYCS;CDK6;CXCR4;ITGAV;PIK3R2;CRK;IFNA2;TAP1;RAF1;GNAS;IFNA21;GNGT2;NRAS;SRC;MAP2K1;CREB1;CASP9;IFNB1;CCND1;HRAS;JAK1;IL6R;CREB5;CCL3;PIK3R3;GNG8;GNG4;PRKACA;BAX;IKBKG;NFATC1;PIK3R1;CALR;NFATC3;AKT2;HLA-B
25,prerank,Thyroid hormone signaling pathway,0.34089156220004174,2.450739380885107,0.0,0.00012292839577400486,0.003,62/95,37.79%,HIF1A;SLC2A1;TP53;PRKCA;RHEB;GSK3B;AKT3;RXRA;TSC2;PLCB1;ACTB;ATP2A2;EP300;PLCG1;ACTG1;MTOR;PIK3CD;FXYD2;SLCO1C1;HDAC1;KAT2B;PRKACG;ATP1B1;PRKCG;THRB;AKT1;MAPK1;CTNNB1;PLCG2;CREBBP;PIK3CA;PRKACB;STAT1;PIK3CB;BMP4;NOTCH2;NOTCH1;MAPK3;PLCE1;ITGAV;PIK3R2;FOXO1;THRA;PDPK1;RAF1;GATA4;ATP1A1;NRAS;SRC;MAP2K1;CASP9;CCND1;HRAS;PIK3R3;ATP1A3;PRKACA;PIK3R1;MED13;AKT2;NCOA3;PLCB3;MED12L
26,prerank,Hepatocellular carcinoma,0.3140572896989344,2.44973727963278,0.0,0.00011837549222681952,0.003,87/146,35.39%,FZD10;TP53;RPS6KB1;LEF1;PRKCA;GADD45B;RB1;GSK3B;AKT3;SHC4;DDB2;E2F1;GSTO1;WNT9B;EGFR;ACTB;PTEN;AXIN2;SMARCB1;KEAP1;SMAD4;RPS6KB2;PLCG1;SMARCA2;HMOX1;TXNRD1;ACTG1;GSTM4;MTOR;PIK3CD;FZD7;ARID1A;GSTP1;ARID1B;SMAD3;MET;PRKCG;WNT10B;GSTM1;AKT1;DVL2;LRP6;GRB2;MAPK1;CTNNB1;CDKN1A;FZD9;PLCG2;BRAF;PHF10;CDK4;TGFBR1;BCL2L1;GSTT1;PIK3CA;TGFBR2;PIK3CB;NFE2L2;WNT7A;GSTM3;CSNK1A1L;MAPK3;CDK6;PIK3R2;DVL3;TCF7L2;RAF1;WNT5A;SMARCC2;DVL1;NRAS;MAP2K1;GSTA1;TGFB2;TGFA;CCND1;SMARCE1;HRAS;TXNRD2;TGFB3;PIK3R3;BAX;CSNK1A1;PIK3R1;AKT2;WNT1;FZD5
27,prerank,Chagas disease (American trypanosomiasis),0.3381751741259703,2.446800756791399,0.0,0.00011414779607586166,0.003,71/97,45.14%,CHUK;TLR9;MAPK14;KNG1;PPP2R2A;IRAK4;AKT3;GNAI1;PLCB1;CFLAR;JUN;MAPK9;CCL2;GNA15;TLR4;IFNG;GNAI2;IKBKB;PIK3CD;FADD;SMAD3;MAPK11;BDKRB2;AKT1;MAPK13;MAPK1;FAS;IL1B;CASP8;TNF;TGFBR1;IL6;PIK3CA;RELA;TGFBR2;NFKBIA;PIK3CB;IFNGR1;CD247;MAPK3;PIK3R2;GNAS;MAP2K4;TLR2;IL10;TGFB2;IFNB1;C1QC;C1QB;MAPK8;TGFB3;CCL3;PIK3R3;IRAK1;IKBKG;PIK3R1;CALR;AKT2;CD3D;PPP2CB;PLCB3;IL12A;FOS;TLR6;PPP2R1A;TNFRSF1A;C3;TRAF6;C1QA;FASLG;CCL5
28,prerank,Proteoglycans in cancer,0.3024975267693297,2.439812263665052,0.0,0.00011021166517669402,0.003,97/164,35.39%,FZD10;MMP2;HIF1A;TP53;RPS6KB1;MAPK14;PRKCA;AKT3;WNT9B;ROCK1;EGFR;CAMK2G;ACTB;FLNB;SHH;TWIST1;RHOA;TLR4;RPS6KB2;PLCG1;RPS6;ACTG1;MTOR;PIK3CD;FZD7;CAV1;STAT3;MET;PRKACG;ARHGEF12;MAPK11;PRKCG;WNT10B;AKT1;RAC1;MAPK13;GRB2;MAPK1;CTNNB1;FAS;CDKN1A;FZD9;PLCG2;BRAF;TNF;GPC1;ERBB2;PAK1;TIAM1;PIK3CA;CASP3;PRKACB;PIK3CB;WNT7A;MAPK3;PLCE1;ERBB4;ITGAV;PIK3R2;PLAU;CDC42;NANOG;PDPK1;SMO;RAF1;CAV3;CTTN;SDC4;CAMK2D;WNT5A;TLR2;NRAS;SRC;HBEGF;TIMP3;MAP2K1;TGFB2;FGF2;EIF4B;CCND1;HRAS;PTCH1;PIK3R3;DCN;FRS2;PRKACA;PPP1CC;PLAUR;SDC1;PIK3R1;ITGA2;ERBB3;CD63;CTSL;AKT2;WNT1;FZD5
