,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Cell cycle,0.5166225224471448,1.7121739244053409,0.0,0.08292843794657578,0.074,58/94,33.71%,HDAC1;MDM2;ATR;CDC25B;TTK;SKP1;SMAD2;TFDP1;SMAD3;CDC6;CCND3;CCNA2;SMAD4;RB1;BUB1;TP53;MCM6;EP300;CDC14A;CDKN1A;MCM2;WEE1;PRKDC;GSK3B;CCNA1;HDAC2;ATM;ANAPC5;PLK1;CCNH;BUB3;STAG2;GADD45B;CDKN2C;PKMYT1;E2F1;CCNB1;CHEK1;CDK4;BUB1B;CDK2;CDKN1B;CDC25A;CDK6;CDC7;MYC;CDK1;CHEK2;E2F3;CCNE1;CDKN2B;CREBBP;ABL1;PCNA;TFDP2;CCND2;CDC25C;WEE2
1,prerank,Measles,0.4973726373808203,1.6898954304729399,0.0,0.05309442673408816,0.096,81/126,34.05%,STAT3;DDX58;RELA;AKT1;NFKBIA;EIF2S1;JAK3;CSNK2B;CCND3;CASP9;BID;FADD;EIF2AK2;CSNK2A1;IRF3;MYD88;CASP8;TP53;IFIH1;TBK1;IFNAR1;BBC3;IFNA5;ADAR;NFKB1;NFKBIB;IFNA4;TLR2;IFNA2;FOS;GSK3B;EIF3H;JUN;TRAF3;CHUK;CYCS;BCL2;FAS;TNFAIP3;OAS1;CD46;CBLB;IL12A;OAS2;TLR4;RCHY1;IFNA7;BCL2L1;PIK3CA;BAX;TAB2;HSPA1B;IFNAR2;CDK4;CLEC4M;CDK2;IRAK4;MAPK8;EIF2AK1;APAF1;CDKN1B;PIK3R3;CDK6;IL2RB;IFNA10;TRAF6;STAT5A;AKT3;CCNE1;IFNB1;IFNA1;SLAMF1;MAPK9;CD3G;PIK3CB;CCND2;STAT2;IL6;IL1B;JAK1;IFNA8
2,prerank,Butanoate metabolism,0.617398781174218,1.6846625311753087,0.0010526315789473684,0.03977868161665018,0.106,8/19,9.04%,ACSM2B;HMGCS1;ACAT2;ACSM5;GAD1;ACAT1;BDH1;HADH
3,prerank,Fructose and mannose metabolism,0.5640253811600711,1.6813234030198405,0.0,0.03135099483346158,0.112,17/29,31.55%,GMDS;TSTA3;PFKL;ALDOA;PFKFB3;PFKP;FBP1;AKR1B1;ALDOC;FUK;HK2;HK1;PFKFB2;HKDC1;PMM1;PFKFB1;PFKM
4,prerank,Citrate cycle (TCA cycle),0.553344158079834,1.6369697452831238,0.0,0.049757062767945476,0.205,17/27,26.60%,SDHC;ACO1;MDH2;PC;DLD;OGDH;IDH3B;ACO2;PDHA1;PDHB;SDHA;CS;IDH2;SDHB;ACLY;SUCLG1;DLAT
5,prerank,NOD-like receptor signaling pathway,0.47834385805268087,1.6364495303021986,0.0,0.04230698765160676,0.209,70/142,26.59%,PLCB3;BIRC2;CXCL1;NAMPT;RELA;ANTXR2;NFKBIA;ATG5;CARD9;RIPK2;FADD;IRF3;MYD88;CASP8;NLRP3;TBK1;IFNAR1;SHARPIN;RHOA;NLRP7;IFNA5;CYBA;NFKB1;PRKCD;VDAC1;NFKBIB;IFNA4;HSP90AA1;IFNA2;VDAC2;AIM2;CXCL8;JUN;TRAF3;HSP90AB1;CHUK;BCL2;TNFAIP3;DEFB4A;GBP2;CTSB;OAS1;CCL2;ATG12;CASR;TANK;TICAM1;CAMP;OAS2;TLR4;IFNA7;BCL2L1;PSTPIP1;RBCK1;RIPK3;TAB2;GPRC6A;NOD1;MAPK12;IFNAR2;CXCL2;MAPK14;IRAK4;MAPK8;IFI16;RNASEL;NLRC4;IFNA10;MEFV;TRAF6
6,prerank,Hepatitis B,0.4722991962871707,1.6291627622491651,0.0,0.039152624884184736,0.225,96/153,34.05%,JAK2;STAT3;DDX58;ATF2;BRAF;RELA;AKT1;NFKBIA;JAK3;SMAD2;HRAS;SMAD3;CREB1;CCNA2;CASP9;BID;FADD;SMAD4;RB1;IRF3;MYD88;CASP8;TP53;IFIH1;TBK1;IFNAR1;RAF1;SLC10A1;KRAS;EP300;CDKN1A;IFNA5;EGR2;NFKB1;ATF4;IFNA4;TLR2;NFATC3;IFNA2;FOS;CCNA1;CXCL8;JUN;TRAF3;PRKCG;CHUK;CYCS;BCL2;FAS;TICAM1;TLR4;IFNA7;CREB3L2;PIK3CA;STAT6;CASP10;BAX;TAB2;BIRC5;E2F1;MAPK12;SRC;CDK2;MAPK14;IRAK4;MAPK8;APAF1;PIK3R3;IFNA10;MAP2K2;TRAF6;MYC;ELK1;MAPK1;STAT5A;EGR3;AKT3;ARAF;MAP2K3;E2F3;CREB3;CCNE1;TGFBR2;IFNB1;IFNA1;MAPK9;CREBBP;GRB2;PIK3CB;PRKCA;PCNA;STAT2;IL6;SOS1;JAK1;IFNA8
7,prerank,Prostate cancer,0.48754682311684955,1.6253965045168348,0.0,0.0366604375068704,0.238,57/89,32.68%,MDM2;BRAF;MTOR;RELA;AKT1;NFKBIA;HRAS;CREB1;TCF7L2;CASP9;CTNNB1;HSP90B1;RB1;TP53;RAF1;KRAS;EP300;CDKN1A;FOXO1;NFKB1;ATF4;HSP90AA1;GSK3B;AR;PDGFC;HSP90AB1;CHUK;BCL2;ETV5;EGFR;PDPK1;GSTP1;FGFR2;PDGFRA;PLAT;CREB3L2;PIK3CA;PLAU;E2F1;ERBB2;ZEB1;CDK2;CDKN1B;PIK3R3;PDGFRB;MAP2K2;MAPK1;AKT3;ARAF;E2F3;CREB3;CCNE1;PDGFD;PTEN;CREBBP;GRB2;PIK3CB
8,prerank,Influenza A,0.47283556068959265,1.6225675300654723,0.0,0.034497331232518656,0.252,88/145,35.26%,IFNGR1;JAK2;DDX58;ATF2;RELA;AKT1;NFKBIA;EIF2S1;IFNG;NXF1;CASP9;RAE1;EIF2AK2;IRF3;MYD88;IFIH1;NLRP3;TBK1;ACTB;IFNAR1;RAF1;HLA-DRB4;EP300;HLA-DRB5;XPO1;HLA-DQA1;IFNA5;HLA-DQB1;HLA-DPB1;FURIN;ADAR;NFKB1;SLC25A6;VDAC1;NFKBIB;HLA-DRA;IFNA4;IFNA2;GSK3B;CXCL8;HLA-DRB3;JUN;HLA-DMB;TNFRSF10B;CYCS;FAS;OAS1;CCL2;HLA-DPA1;PRSS1;IL12A;TICAM1;OAS2;TLR4;IFNA7;PIK3CA;IL33;HSPA1B;MAPK12;IFNAR2;MAPK14;IRAK4;MAPK8;EIF2AK1;PABPN1;ACTG1;PIK3R3;RNASEL;IFNA10;MAP2K2;MAPK1;AKT3;MAP2K3;IFNB1;IFNA1;MAPK9;CREBBP;PIK3CB;PRKCA;CIITA;STAT2;IL6;IL1B;JAK1;IFNA8;PML;HLA-DOB;IFNA21
9,prerank,Hepatitis C,0.47549087888414626,1.6190051863132142,0.0,0.032969110695833796,0.266,72/124,34.05%,STAT3;DDX58;BRAF;RELA;AKT1;CFLAR;NFKBIA;EIF2S1;IFNG;HRAS;CASP9;CD81;BID;CTNNB1;FADD;NR1H3;EIF2AK2;RB1;IRF3;CASP8;TP53;TBK1;IFNAR1;RAF1;KRAS;CDKN1A;IFNA5;NFKB1;RXRA;IFNA4;IFNA2;GSK3B;TRAF3;CHUK;CYCS;FAS;EGFR;CLDN1;OAS1;TICAM1;OAS2;IFNA7;PIK3CA;BAX;E2F1;IFNAR2;CLDN11;CDK4;CDK2;EIF2AK1;APAF1;PIK3R3;RNASEL;CDK6;IFNA10;MAP2K2;TRAF6;MYC;PPARA;MAPK1;AKT3;ARAF;CLDN2;E2F3;IFNB1;IFNA1;GRB2;PIK3CB;STAT2;SOS1;JAK1;IFNA8
